x to 1.JPG,y to 1.JPG

2945.39,1237.96,
2945.6,2843.96,
2949.5,1293.88,
2949.55,2863.46,
2950.87,1678.15,
2952.98,1642.99,
2961.14,1277.02,
2963.14,1911.48,
2966.29,1552.02,
2968.3,1529.51,
2968.32,2857.32,
2973.08,2014.16,
2973.1,1580.08,
2976.18,1153.78,
2977.3,2001.41,
2977.97,1676.32,
2978.84,2654.89,
2980.04,2963.55,
2982.4,1894.79,
2982.81,1683.75,
2988.39,1951.94,
2990.41,2459.68,
2991.81,1067.4,
2991.81,1067.4,
2994.63,1187,
2997.76,2902.16,
2999.23,2026.65,
2999.3,2908.68,
3004.72,2042.2,
3007.89,1185.91,
3013.03,1091.13,
3014.3,2965.02,
3015.05,1603.02,
3015.54,1957.46,
3016.32,2882.68,
3016.5,1976.66,
3017.16,2018.59,
3019.25,2657.87,
3020.49,2892.74,
3021.59,1093.24,
3024.53,1531.74,
3025.44,1407.89,
3026.5,1303.89,
3027.34,1154.54,
3028.05,1660.87,
3033.45,1110.61,
3034.76,1079.5,
3035.98,1577.39,
3036.36,1481.94,
3036.88,1606.52,
3037.33,1776.9,
3040.6,2045.55,
3042.63,2787.49,
3044.18,1604.62,
3045.69,1981.16,
3047.53,1573.76,
3048.98,2924.05,
3049.43,1041.88,
3049.51,1607.01,
3049.51,1607.01,
3050.36,1620.98,
3050.44,1088.3,
3051.58,1659.02,
3052.66,1202.87,
3053.58,1091.31,
3054.09,2686.74,
3054.12,1409.23,
3056.39,1116.06,
3057.73,982.867,
3060.04,2712.76,
3062.62,1562.18,
3065.41,1196.17,
3070.98,1490.68,
3071.46,2703.72,
3071.67,1956.02,
3071.9,946.072,
3072.68,1901.55,
3073.46,1488.46,
3075.31,1760.34,
3076.27,1533.21,
3077.03,2082.4,
3077.58,1943.85,
3080.6,1532.38,
3083.35,1276.58,
3089.24,1489.05,
3089.63,2807.95,
3089.7,1058.47,
3090.68,1047.77,
3090.68,1047.77,
3094.23,1160.31,
3101.12,1491.93,
3103.58,1565.7,
3104.59,1111.87,
3108.25,1624.35,
3110.31,1991.65,
3120.09,1213.6,
3123.6,2086.52,
3123.85,1173.69,
3131.12,1737.92,
3132.13,1497.03,
3133.46,1284.02,
3134.79,2034.94,
3135.85,1951.78,
3140.06,1727.18,
3148.91,2714.31,
3149.67,1117.32,
3154.38,2115.61,
3156.16,1136.98,
3157.41,1935.7,
3158.99,1237.05,
3161.78,1156.66,
3162.87,1143.52,
3166.21,1954.47,
3167.78,2838.81,
3168.77,2856.8,
3169.28,1177.56,
3169.67,1153.72,
3174.69,1956.08,
3175.5,1496.53,
3176.46,1134.12,
3177.07,1130.65,
3181.08,979.943,
3184.19,1118.59,
3184.55,1434.88,
3188.18,2126.93,
3188.87,1394.84,
3188.97,979.671,
3191.29,1297.77,
3191.65,1289.14,
3193.82,1983.21,
3193.82,1983.21,
3196.39,1503.17,
3198.14,1496.7,
3199.49,2015.85,
3200.22,1974.67,
3200.71,1500.65,
3202.19,1362.96,
3204.33,1790.62,
3205.28,1379.84,
3207.8,1973.81,
3207.82,981.546,
3209.15,1051.17,
3211.41,1103.39,
3212.13,1247.57,
3212.82,936.335,
3212.98,1070.58,
3213.29,1052,
3216.82,2746.16,
3217.91,2302.67,
3220.07,1339.75,
3224.79,1116.6,
3227.57,1869.61,
3228.4,1156.96,
3229.82,1943.16,
3231.29,2838.4,
3233.45,2117.76,
3236.26,1942.32,
3237.5,1957.98,
3237.74,1942.59,
3238.3,2040.53,
3239.28,1992.38,
3239.54,1248.57,
3241.6,1398.89,
3251.96,1500.58,
3252.06,1739.85,
3253.99,917.626,
3255.26,1950.67,
3258.66,2045.04,
3260.71,1999.82,
3260.84,2131.99,
3265.65,2864.87,
3273.79,1968.69,
3275.98,1486.28,
3277.06,1922.67,
3278.38,2943.08,
3288.36,1928.39,
3290.57,1118.17,
3292.56,1805.32,
3293.5,2017.43,
3295.35,1957.41,
3296.46,2154.1,
3297.68,1739.99,
3299.84,2945.07,
3303.3,1919.42,
3305.01,2034.39,
3309.94,1861.66,
3310.33,1660.12,
3310.93,2870.62,
3312.14,2952.39,
3317.11,1977.84,
3317.75,1191.93,
3327.09,1333.29,
3329.94,1986.92,
3336.6,2807.6,
3340.36,1121.26,
3342.74,1351.71,
3345.68,1169.91,
3345.94,1399.26,
3349.82,1390.15,
3351.73,1356.82,
3355.92,2081.7,
3359.27,2221.38,
3360.16,2850.35,
3365.73,1956.07,
3371.02,2797.55,
3373.79,2936.76,
3373.94,1121,
3374.01,1921.37,
3378.11,1933.92,
3379.45,1121.68,
3382.44,2870.57,
3383.8,2256.08,
3384.42,1811.49,
3384.75,2062.15,
3386.05,1122.45,
3388.14,2300.1,
3388.4,2012.17,
3389.14,1124.67,
3391.44,1690.54,
3399.37,1705.33,
3402.49,1936.56,
3403.11,1752.19,
3403.83,2071.99,
3405.86,2112.56,
3409.16,1966.13,
3411.98,1729.79,
3412.02,2080.9,
3421.5,2009.11,
3421.66,1701.5,
3426.71,2005.77,
3426.95,1517.01,
3434.44,2015.04,
3438.75,2894.06,
3443.51,2119.53,
3443.95,1326.27,
3445.93,1688.15,
3454.28,2046.23,
3458.15,2072.78,
3466.67,1774.79,
3475.6,1834.03,
3475.96,1667.49,
3485.24,1226.99,
3489.84,1505.41,
3492.38,1484.88,
3495.26,2031.98,
3496.53,891.637,
3508.94,1435.8,
3509.4,2893.64,
3516.95,2077.24,
3519.34,1977.97,
3521.85,2851.85,
3523.9,1959.14,
3525.67,1510.6,
3525.96,1364.94,
3526.51,2045.86,
3527.71,1492.69,
3529.02,1472.17,
3533.36,1934.21,
3533.73,1839.94,
3534.03,2932.3,
3535.51,1238.08,
3536.26,2219.2,
3537.29,2858.14,
3545.81,1573.08,
3550.16,1114.63,
3551.03,1109.57,
3551.03,1109.57,
3552.08,1322.12,
3556.65,1831.42,
3562.78,2089.03,
3564.36,1613.11,
3565.18,2002.91,
3570.12,2009.55,
3571.38,1730.92,
3573.9,1713.82,
3576.67,2112.73,
3577.58,2250.74,
3589.41,2060.91,
3594.49,1812.24,
3595.44,1363.34,
3595.84,2398.73,
3600.6,2370.66,
3603.91,2112.07,
3605.26,2905.21,
3609.76,2247.79,
3618.68,2197.53,
3620.59,1857.54,
3621.98,2094.49,
3625.09,2419.64,
3626.41,1679.58,
3626.9,2094.29,
3626.99,2421.79,
3628.34,1058.49,
3629.09,1436.5,
3631.91,1730.08,
3635.47,2105.19,
3635.8,1853.34,
3641.17,1567.83,
3644.28,2099.35,
3651.18,1341.65,
3657.21,1213.11,
3659.31,2076.18,
3662.2,1426.51,
3671.82,1321.14,
3673.26,1926.06,
3675.16,1721.31,
3675.51,2350.37,
3676.39,882.835,
3679.37,1122.06,
3679.78,1126.08,
3681.92,1301.29,
3682.63,1566.63,
3683.49,2373.55,
3683.89,2378.04,
3688.79,1301.84,
3689.59,2254,
3689.71,1119,
3689.72,1401.76,
3690.57,2303.17,
3691.42,2377.55,
3696.98,1763.38,
3698.77,2079.89,
3698.81,1859.79,
3702.28,2085.15,
3705.24,2141.69,
3706.13,2371.14,
3707.87,2241.65,
3716.41,2063.49,
3717.44,1916.99,
3718.3,1374.6,
3718.92,1133.83,
3722.36,2242.55,
3724.8,2473.19,
3725.51,1374.78,
3727.01,1621.43,
3732.1,2029.83,
3736.52,1982.31,
3739.53,2110.81,
3743.64,1884.53,
3743.76,2493.17,
3750.84,2205.82,
3759.11,1132,
3762.82,1649.01,
3763.52,1564.2,
3768.47,1659.81,
3771.01,2327.81,
3771.06,1914.85,
3774.56,1752.06,
3775.11,1984.09,
3775.32,1841.87,
3775.38,1617.67,
3776.07,1846.84,
3779.49,1617.82,
3779.68,1809.5,
3780.99,1817.14,
3784.05,2046.19,
3784.06,2193.41,
3791.9,1441.21,
3794.09,1311.04,
3794.19,2201.5,
3795.67,1852.07,
3799.08,1376.62,
3800.52,2365.15,
3806.18,1119.43,
3808.95,2430.21,
3810.09,1301.06,
3811.28,1926.39,
3813.04,2078.42,
3814.51,1544.31,
3814.78,2166.93,
3817.44,1121.54,
3820.78,2049.31,
3821.46,2528.35,
3824.64,1839.85,
3829.02,1843.69,
3829.23,2279.85,
3831.62,2003.97,
3832.16,1765.36,
3832.51,2135.12,
3833.4,2342.92,
3835.6,1431.81,
3836.23,1450.83,
3837.66,2004.93,
3838.55,2018.01,
3840.57,2282.56,
3841.57,1876.65,
3842.42,1844.56,
3843.89,1897.74,
3846.21,1643.48,
3846.43,1738.01,
3846.55,2535.57,
3851.47,2333.71,
3860.95,1386.73,
3863.46,2409.24,
3865.79,1358.82,
3865.84,1399.79,
3866.49,2433.83,
3867.17,2100.66,
3867.42,1675.37,
3869.41,1339.41,
3871.07,1321.36,
3872.36,2343.87,
3875.46,1610.46,
3875.81,1456.57,
3875.85,1317.12,
3876.64,1463.02,
3878.55,1417.41,
3881.18,1743.79,
3887.22,853.8,
3889.07,1737.69,
3889.07,1737.69,
3890.16,2148.16,
3891.6,1493.29,
3901.23,1412.95,
3903.01,1346.02,
3903.04,1411.56,
3907.17,1413.57,
3909.23,1054.86,
3909.23,1054.86,
3912.22,1326,
3914.91,2419.56,
3915.25,2117.19,
3921.29,1114.07,
3922.21,1034.75,
3922.3,2403.4,
3925.47,2110.03,
3925.68,2120.17,
3928.51,1767.39,
3929.72,1973.69,
3930.67,2142.21,
3932.5,1166.32,
3933.16,915.076,
3935.72,1746.28,
3938.2,2110.63,
3938.49,1731.61,
3939.3,1991.2,
3942.71,2204.63,
3942.97,849.923,
3945.18,1019.97,
3946.39,869.683,
3950.46,2124.73,
3959.35,1137.53,
3959.86,1342.77,
3962.9,932.479,
3963.1,1274.6,
3966.41,2483.32,
3967.16,1133.74,
3968.16,1825.84,
3969.14,2153.07,
3969.54,2178.68,
3970.98,1363.44,
3971.02,1907.9,
3976.19,2437.05,
3976.4,1136.11,
3978.91,1791.25,
3983.43,2093.08,
3984.52,618.102,
3987.86,2175.78,
3988.44,711.041,
3994.05,934.525,

x to 2.JPG,y to 2.JPG

7.52667,1487.83,
15.524,2758.71,
21.5911,1410.04,
24.5414,1076.38,
27.6276,1142.09,
55.2824,2475.69,
57.4048,1583.09,
60.5117,1162.23,
71.931,2468.84,
76.8324,1431.81,
79.8847,2589.1,
87.1104,1061.7,
87.9807,2376.01,
88.9327,2527,
89.2544,2598.13,
93.0981,1265.2,
94.9813,1620.74,
96.9499,1063.81,
111.362,1526.63,
113.063,1069.37,
120.95,1064.93,
138.081,1525.88,
141.269,1413.86,
144.724,2572.61,
149.128,1593.36,
160.585,1596.46,
161.093,1067.36,
184.837,1599.51,
195.656,1595.15,
200.514,1427.03,
201.975,1482.75,
212.016,2643.92,
218.866,1503.09,
219.601,1616.71,
235.325,1609.65,
237.15,1631.82,
241.401,1068.99,
248.261,1603.97,
260.675,1243.98,
287.419,1273.65,
287.977,1469.95,
296.232,1581.97,
301.575,2851.01,
302.168,2843.25,
302.93,1601.68,
312.944,1619.43,
316.517,1071.54,
320.052,2387.43,
324.977,1521.51,
333.57,1542.78,
336.871,1296.53,
342.758,1564.25,
354.807,1666.63,
356.686,1714.73,
364.354,1367.53,
365.05,1373.75,
366.546,1608.97,
367.25,1687.35,
370.869,1630.23,
371.863,1203.26,
372.373,2828.05,
377.766,1511.91,
386.226,1586.44,
396.44,1424.8,
397.717,1393.49,
402.663,1599.13,
404.506,1711.37,
406.173,1560.46,
407.563,1298.87,
410.928,1484.85,
411.698,1531.66,
415.071,1425.75,
417.241,1070.96,
420.497,2603.82,
423.588,1380.33,
424.321,1279.11,
433.504,1257.32,
437.164,1279.44,
438.555,1556.52,
443.568,1556.81,
446.353,2870.09,
450.457,1575.6,
450.896,1632.58,
454.954,1260.86,
460.257,1073.05,
463.595,1631.53,
464.028,1634.95,
467.085,2824.76,
468.132,1071.69,
473.65,1076.97,
475.067,1648.92,
477.064,1255.77,
483.054,1352.74,
489.338,1547.03,
490.077,2618.54,
491.396,2312.9,
492.094,1499.78,
496.719,2957.33,
501.24,2977,
502.659,1212.69,
507.845,2951.43,
517.207,1257.37,
523.698,1660.7,
533.928,1623.75,
536.197,1672.39,
537.022,1678.1,
537.022,1678.1,
538.333,1669.42,
546.664,1767.18,
548.181,1269.11,
552.798,1139.82,
558.719,1579.68,
559.122,1573.8,
566.21,1416.62,
568.637,2749.13,
572.29,1509.99,
578.878,1072.39,
580.197,1185.96,
581.689,1694.91,
582.553,1590.69,
594.043,1066.19,
596.95,2916.41,
597.942,2550.84,
600.43,1070.52,
602.535,1201.81,
604.298,1190.3,
610.984,2996.12,
611.344,1595.57,
611.381,2799.57,
612.291,2706.22,
613.786,2804.32,
618.115,1185.82,
619.121,2841.09,
619.218,1615.54,
620.081,1203.46,
620.412,1287.64,
620.456,2636.45,
622.869,2356.85,
629.545,2603.73,
631.623,1251.13,
636.074,1367.6,
646.313,1254.77,
648.11,2818.01,
648.807,1265.21,
649.864,1196.43,
659.009,1658.99,
660.386,1533.99,
662.1,2482.05,
663.336,1186.15,
663.659,1288.64,
664.708,1196.73,
667.704,1202.96,
670.352,1216.48,
672.582,1643.85,
672.771,1225.32,
673.184,1278.77,
675.265,1629.38,
678.389,2962.52,
679.931,1214.46,
686.735,2960.2,
691.195,1346.88,
693.57,1690.8,
695.064,1660.29,
695.076,1430.08,
697.233,1322.17,
703.683,1671.64,
710.248,2938,
710.73,1183.77,
711.071,1315.5,
716.719,1298.53,
723.302,1179.33,
726.296,1277.92,
734.756,2930.11,
739.322,1201.32,
745.435,2740.46,
746.002,1076.27,
746.857,1306.27,
750.614,1295.78,
756.067,2667.51,
756.34,1332.06,
767.897,2722.97,
770.355,2893.64,
772.506,1228.96,
772.574,1149.91,
778.238,1279.92,
779.185,1408.6,
780.363,2956.67,
783.972,1440.92,
790.373,1345.09,
792.677,1165.73,
797.612,1618.42,
798.638,1289.31,
801.996,2841.18,
804.606,1406.62,
804.747,1218.68,
805.542,1375.15,
808.018,2459.54,
808.283,2961.65,
808.456,1661.85,
808.517,1279.97,
809.434,2653.06,
810.935,1669.8,
814.026,1072.93,
817.22,1750.32,
818.295,1071.22,
819.808,1436.7,
820.631,1336.44,
821.609,2203.68,
822.404,1682.87,
827.196,1073.91,
829.762,1076.03,
829.99,1613.94,
833.6,1609.69,
838.612,1080.1,
841.052,2941.91,
842.567,2816.31,
846.439,1344.61,
848.269,2819.47,
849.03,1247.03,
849.619,1668.68,
849.673,2826.85,
851.838,2879.82,
853.182,1344.56,
853.37,2655.91,
855.931,2962.11,
857.805,1574.41,
859.143,2885.14,
860.315,1775.65,
862.023,2978.92,
862.848,1486.11,
864.588,1735.21,
865.502,1628.94,
873.841,2640.6,
877.988,2499.71,
879.987,1414.13,
882.613,1630.6,
894.293,1648.92,
896.613,2622.36,
897.698,2945.6,
904.515,2144.11,
909.43,2905.58,
910.422,2196.34,
913.919,1249.58,
918.461,2757.6,
919.843,2965.41,
920.627,1599.11,
920.995,1702.12,
921.938,2977.53,
923.508,2691.83,
924.937,1698.01,
925.018,1079.49,
925.46,2976.15,
925.913,2245.75,
926.078,1757.04,
926.77,1249.04,
926.77,1249.04,
926.985,1245.89,
927.72,2907.19,
931.011,1275.62,
931.481,1472.63,
940.231,1404.96,
941.232,1074.67,
941.52,2696.63,
941.883,2984.95,
945.032,2597.48,
946.914,2627.02,
947.279,2935.26,
948.611,2745.41,
949.204,2661.78,
949.34,1708.95,
950.132,1812.45,
955.511,1233.13,
955.97,1379.9,
959.474,2922.1,
960.642,1655.61,
965.655,1324.89,
967.786,1698.04,
967.998,2990.09,
968.108,1396.53,
968.731,1196.5,
970.088,1277.01,
971.923,2752.31,
973.906,2795.38,
974.325,1222.54,
981.655,1274.69,
983.182,1081.07,
983.715,1645.73,
983.751,1964.91,
990.666,2716.02,
992.695,1407.71,
995.03,2840.97,
999.266,1669.39,
1004.46,1405.98,
1005.06,1372.56,
1005.29,2780.07,
1006.53,1471.38,
1008.82,1274.89,
1012.53,1694.74,
1015.8,2541.84,
1019.06,1378.58,
1019.6,2836.17,
1021.67,2658.78,
1022.81,1114.07,
1028.14,2020.19,
1031.59,2602.14,
1032.85,2845.31,
1041.02,2668.18,
1041.69,1151.36,
1041.85,1652.6,
1042.34,1262.88,
1042.64,1227.37,
1045.48,2695.98,
1048.56,2744.3,
1056.11,2547.52,
1056.24,2989.05,
1057.71,1585.07,
1058.35,1081.13,
1061.36,1737.59,
1062.06,1740.81,
1063.51,1724.5,
1065.16,1721.52,
1067.23,1286.35,
1068.67,2884.65,
1070.85,1308.52,
1071.1,1346.99,
1071.93,1609.63,
1072.6,2653.78,
1073.01,1203.42,
1074.03,1670.49,
1074.86,1212.34,
1076.16,2568.83,
1076.21,1386.16,
1078.71,2806.26,
1082.78,1395.06,
1082.88,2575.6,
1083.21,2491.06,
1083.39,1455.6,
1083.39,1455.6,
1085.57,1316.02,
1086.23,1633.85,
1087.42,1264.11,
1088.57,1175.32,
1095.41,2656.93,
1097.1,1236.39,
1101.17,2445.26,
1101.59,1086.07,
1103.48,1740.98,
1108.01,1077.93,
1110.99,1781.95,
1111.53,1075.92,
1112.85,2698.71,
1113.39,1589.34,
1113.81,2992.91,
1114.79,2072.15,
1119.19,2581.1,
1123.41,1287.99,
1124.04,1165.32,
1124.12,1214.36,
1127.11,1228.19,
1127.37,1289.62,
1134.66,1451.91,
1138.13,1763.71,
1138.89,2567.49,
1140.67,1074.55,
1143.69,1662.07,
1144.28,1544.16,
1144.91,2441.99,
1145.03,1690.49,
1146.09,2572.22,
1147.69,1275.89,
1149.07,1643.01,
1151.45,2082.25,
1152.31,1665,
1152.74,1645.36,
1155.68,1741.67,
1156.37,2679.78,
1156.92,1738.82,
1158.08,1547.35,
1161.23,2870.65,
1165.54,1796.37,
1170.15,1775.69,
1171.01,1350,
1171.78,1276.02,
1171.83,1651.54,
1173.88,1384.51,
1174.14,2666.93,
1175.89,1835.66,
1177.67,1737.05,
1178.03,1740.76,
1178.93,2436.93,
1179.41,1198.31,
1180.38,1760.25,
1180.71,1249.49,
1182,2702.99,
1183.52,1312.06,
1186.82,2409.47,
1187.95,1535.3,
1192.53,1230.01,
1197.45,1212.31,
1198.55,1230.07,
1199.88,2835.6,
1203.77,1736.45,
1204.03,1229.87,
1206.44,1083.81,
1207.69,1338.99,
1208.31,2518.79,
1208.52,2899.89,
1209.08,1779.16,
1209.16,2643.52,
1210.53,2486.7,
1210.7,1705.65,
1211.83,1201,
1211.83,1201,
1217.81,2572.2,
1221.81,1326.41,
1222.59,2045.4,
1222.96,1217.64,
1224.13,1244.09,
1225.55,1678.31,
1226.88,1355.5,
1229.8,2014.24,
1230.38,1432.99,
1233.01,2461.58,
1240.93,2689.38,
1241.51,1711.54,
1241.69,2430.89,
1242.11,1818.23,
1245.66,2809.53,
1246.63,1123.81,
1246.94,1833.89,
1250.03,2680.07,
1250.93,1733.4,
1254.2,2543.6,
1259.86,1774.59,
1261.6,2343.8,
1264.89,2046.47,
1266.94,1140.52,
1267.29,2674.4,
1268.59,1667.96,
1268.77,1903.21,
1270.69,2691.31,
1271.93,2216.38,
1273.63,1756.94,
1274.74,2240.52,
1275.67,1083.18,
1278.25,2825.87,
1278.42,1979.58,
1278.74,1380.71,
1280.67,1437.5,
1283.33,2249.16,
1289.77,1702.69,
1294.83,2118.33,
1297.15,1133.58,
1297.86,2783.93,
1300.09,2565.35,
1301.29,2722.79,
1301.42,2609.21,
1303.28,1754.2,
1305.46,2675.68,
1306.36,2447.42,
1309.46,2952.36,
1311.37,2679.11,
1312.93,1829.49,
1316.82,1083.67,
1319.37,1556.72,
1326.01,1138.97,
1326.7,2660.39,
1328.3,1692.83,
1330.55,2849.54,
1334.78,1656.18,
1335.01,1689.03,
1336.11,2868.63,
1337.15,2166.99,
1339.78,2532.03,
1340.58,2942.02,
1342.14,2884.87,
1344.61,1120.07,
1347.45,1554.1,
1347.93,1078.6,
1348.02,2545.87,
1353.63,2523.56,
1355.36,2626.54,
1361.16,1131.73,
1362.08,2542.65,
1363.73,1674.79,
1364.34,1110.25,
1367.34,1077.31,
1368.93,1866.91,
1369.12,1517.83,
1372.11,1389.21,
1375.4,2670.2,
1376.97,2378.09,
1377.37,2070.18,
1378.72,2653.87,
1378.9,1737.58,
1379.31,2876.02,
1386.53,1709.44,
1388.02,2882.82,
1388.65,1699.01,
1393.17,1080.08,
1393.86,2840.47,
1396.9,2644.11,
1398.08,2584.34,
1399.87,2624.62,
1404.17,2394.14,
1405.58,2836.55,
1419.5,1105.82,
1421.21,2888.87,
1424.03,2536.25,
1425.44,1737.02,
1426.38,1566.22,
1429.93,1721.61,
1432.15,1703.53,
1433.4,1081.12,
1439.09,2108.97,
1440.31,2337.43,
1440.93,2146.78,
1442.19,2484.04,
1442.21,2279.45,
1443.31,2356.8,
1443.58,2478.29,
1446.32,2869.82,
1448.71,2792.79,
1449.97,1307.39,
1451.01,1356.26,
1451.1,1260.63,
1451.94,1573.38,
1451.97,1246.04,
1452.18,2786.43,
1452.75,1553.64,
1452.85,1295.65,
1454.15,1528.38,
1454.43,1708.2,
1454.5,1257.32,
1454.5,1257.32,
1455.36,1306.78,
1455.97,2908.91,
1463.11,2133.03,
1465.45,2562.28,
1467.34,1707.59,
1468.17,1077.92,
1468.2,2414.22,
1470.14,2976.24,
1470.75,2420.16,
1471.14,2145.63,
1471.65,2421.92,
1473.1,1736.32,
1474.19,2187.6,
1476.59,2621.26,
1482.19,1080.12,
1482.45,2535.02,
1482.94,1752.91,
1483.7,2976.79,
1484.58,2542.63,
1484.83,1077.87,
1485.02,2667.28,
1488.39,2196.39,
1491.35,1135.43,
1491.94,1300.61,
1491.94,1300.61,
1492.35,1358.74,
1493.02,1262.55,
1494.22,2707.67,
1495.08,2915.28,
1496.25,1082.41,
1496.43,1259.42,
1496.9,1308.82,
1496.9,1308.82,
1498.27,2966.13,
1498.41,1407.92,
1498.41,1407.92,
1498.87,2688.53,
1499.06,1706.37,
1499.96,2674.22,
1502.27,2853.21,
1502.28,2643.99,
1502.41,2543.39,
1504.84,2663.58,
1505.6,2522.87,
1509.19,1825.77,
1509.92,1779.1,
1510.99,2701.73,
1511.65,1722.67,
1514.87,1714.81,
1514.99,2716.27,
1518.97,1930.83,
1519.02,2612.14,
1522.57,1158.63,
1523.04,2625.04,
1526.26,2584.97,
1528.66,2851.4,
1529.29,1776.2,
1529.37,2627.32,
1530.06,2646.96,
1532.96,1261.38,
1532.99,1760.04,
1533.08,1252.1,
1533.71,1311.54,
1535.28,1460.9,
1535.48,1457.26,
1535.78,2451.28,
1536.55,1299.99,
1537.44,1350.07,
1537.53,2662.75,
1538.97,2170.7,
1539.86,1361.9,
1539.86,1361.9,
1540.39,1411.31,
1540.9,1460.99,
1540.9,1460.99,
1541.07,1699.84,
1543.92,1307.34,
1544.92,1407.05,
1545.09,1580.91,
1546.11,1515.34,
1547.45,1177.77,
1548.82,1600.98,
1551.54,1719.46,
1554.92,2197.21,
1555.88,2210.47,
1556.39,2754.83,
1556.79,2230.99,
1557.62,2110.81,
1557.69,2925.52,
1557.79,1873.98,
1561.54,2797.62,
1561.61,2750.57,
1562.03,1526.89,
1562.58,1548.9,
1569.01,1078.53,
1570.28,1703.87,
1570.75,2258.38,
1571.97,2947.65,
1573.03,1807.52,
1574,1135.89,
1578.28,2157.18,
1578.8,1723.43,
1581.05,1753.27,
1582.81,2101.36,
1582.95,1507.56,
1583.59,2962.4,
1584.01,1140.18,
1584.69,2916.57,
1586.83,1763.46,
1586.88,2949.05,
1588.09,2734.84,
1590.2,1264.05,
1590.77,1314.51,
1590.77,1314.51,
1590.89,1365.73,
1590.89,1365.73,
1591.37,2628.05,
1591.74,1407.34,
1591.82,1465.58,
1591.82,1465.58,
1592.08,1457.25,
1592.08,1457.25,
1592.12,1729.95,
1592.23,1267.19,
1592.98,1318.04,
1594.13,1404.55,
1596.51,1365.45,
1596.51,1365.45,
1597.15,1415.9,
1597.15,1415.9,
1597.54,1466.3,
1597.54,1466.3,
1597.92,1592.46,
1602.29,1679.48,
1605.12,2841.85,
1606.79,2576.7,
1610.91,2538.79,
1613,2889.24,
1613.01,1677.17,
1617.13,1799.75,
1617.69,2662.09,
1618.98,2584.15,
1623.75,2609.61,
1630.24,1723.01,
1634.11,1806.51,
1634.36,1706.05,
1634.4,1266.4,
1634.4,1266.4,
1634.66,1257.19,
1634.66,1257.19,
1635.05,1419.2,
1635.21,1359.76,
1636.15,1529.96,
1636.36,2835.85,
1637.54,2728,
1638.02,1407.79,
1638.26,1501.81,
1640.84,1368.97,
1642.32,1632.49,
1643.22,2197.61,
1643.81,2069.15,
1644.06,2193.76,
1645.36,1529.47,
1648.5,1713.84,
1648.79,2084.52,
1648.92,1735.65,
1648.94,1146.91,
1653.47,1734.06,
1654.41,2371.09,
1654.44,2917.11,
1657.85,2804.47,
1657.91,1932.47,
1659.6,2872.3,
1660.91,1529.69,
1661.74,2805.78,
1672.99,2928.59,
1674.05,2724.96,
1676.66,1818.13,
1679.55,1423.1,
1679.62,1473.87,
1679.62,1473.87,
1681.19,2167.51,
1685.43,1372.02,
1685.43,1372.02,
1685.52,1422.95,
1685.52,1422.95,
1685.6,1147.96,
1688.17,2370.4,
1691.12,2034.42,
1693.43,1794.38,
1693.48,2843.51,
1696.42,2251.88,
1697.09,2837.32,
1708.73,2808.99,
1711,1811.98,
1711.24,1780.65,
1711.57,2478.65,
1713.53,2101.58,
1715.04,1772.87,
1718.14,1148.75,
1720.16,1558.19,
1722.77,1542.17,
1723.18,2181.86,
1723.25,1761.11,
1725,2103.01,
1726.96,1154.37,
1728.94,1981.78,
1732.07,2130.76,
1732.74,2902.24,
1733.08,2913.05,
1733.52,1871.37,
1734.53,1184.47,
1736.89,1845.87,
1738.04,945.258,
1739.77,2008.18,
1739.83,1823.15,
1742.93,1266.58,
1742.99,1367.94,
1747.16,2558.72,
1747.41,275.355,
1749.86,2911.44,
1750.35,1067.07,
1752.16,765.163,
1752.5,2541.04,
1754.08,62.2178,
1754.11,1470.16,
1757.02,571.072,
1761.21,1011.42,
1761.89,2868.22,
1762.75,104.199,
1762.93,91.0854,
1765.37,2929.91,
1767.5,569.817,
1770.62,535.415,
1771.09,747.581,
1772.03,481.044,
1775.35,440.116,
1775.35,440.116,
1791.87,2982.11,
1803.02,2929.18,
1805.23,128.971,
1810.39,2427.93,
1811.08,129.068,
1825.68,2901.24,
1826.32,2986.06,
1829.86,2464.25,
1837.27,2934.56,
1839.47,2143.08,
1840.29,2930.16,
1846.03,2824.94,
1852.34,2739.27,
1860.94,517.475,
1863.13,225.821,
1869.4,1127.1,
1869.46,562.429,
1869.47,1025.1,
1869.79,1949.51,
1870.79,2086.38,
1872.57,1558.97,
1873.14,2099.48,
1874.15,2462.51,
1874.97,1666.1,
1875.04,2659.73,
1877.2,2193.55,
1878.07,1570.33,
1878.9,1549.51,
1879.92,1804.44,
1880.01,1019.92,
1880.04,910.867,
1881,2667.32,
1881.12,1546.79,
1883.88,1867.98,
1890.93,1858.51,
1897.17,1612.99,
1897.86,1471.27,
1898.77,1847.87,
1900.09,1451.06,
1910.44,2940.2,
1915.21,1882.93,
1917.47,1570.63,
1927.46,2949.02,
1928.25,1834.34,
1928.42,1276.98,
1930.8,1506.5,
1934.34,1613.91,
1934.89,2204.55,
1935.15,2029.51,
1940.27,2969.12,
1940.28,1102.58,
1941.4,2307.45,
1942.9,2162.17,
1951.53,1266.72,
1952.03,1241.8,
1955.75,1255.55,
1955.87,1238.38,
1956.3,1754.6,
1956.42,1271.43,
1959.89,2956.49,
1962.19,2153.05,
1973.13,1756.08,
1975.99,1564.05,
1984.41,1863.79,
1984.64,1759.34,
1985.85,1706.48,
1985.98,2317.91,
1989.06,2396.57,
