x to 1.JPG,y to 1.JPG

2676.51,1994.89,
2678.77,2044.87,
2680.67,1138.65,
2682.01,2085.85,
2683.67,2320.5,
2683.79,2297.45,
2685.08,1248.74,
2685.67,2074.33,
2688.73,1347.96,
2691.98,2230.41,
2691.98,2230.41,
2696.13,1594.74,
2696.16,2232.83,
2696.56,2935.84,
2699.85,1943.52,
2700.28,2216.74,
2700.3,1222.28,
2703.06,2178.18,
2704.2,1693.66,
2708.52,1240.41,
2712.68,2992.1,
2713.22,2681.63,
2714.03,1386.27,
2720.12,1615.48,
2721.42,2913.22,
2721.7,2829.12,
2727.93,1655.46,
2727.97,2685.52,
2728.36,2275.13,
2730.03,2267.61,
2730.86,1176.68,
2733.66,2162.83,
2734.08,2251.42,
2734.89,2213.15,
2737.74,1178.5,
2737.77,1650.63,
2738.36,2902.61,
2739.36,1227.72,
2741.3,1173.66,
2741.7,2184.86,
2742.56,2534.71,
2742.57,2107.9,
2745.53,2197.15,
2746.67,1432.88,
2746.69,1236.4,
2749.87,2975.34,
2752.63,2278.07,
2753.15,1655.13,
2753.52,2053.54,
2755.61,2931.11,
2756.9,2111.36,
2758.41,1957.98,
2761.44,2198.62,
2761.51,1988.72,
2762.66,2235.64,
2763.48,2230.21,
2763.84,2168.43,
2764.48,2483.91,
2765.68,2427.03,
2777,2169.94,
2777.6,1435.89,
2777.76,2822.55,
2778.1,1957.74,
2778.67,2945.77,
2779.53,1277.24,
2781.12,2900.27,
2782.35,1691.48,
2782.77,1677.74,
2783.19,1143.06,
2783.69,1501.68,
2785.05,2824.89,
2787.86,1231.88,
2797.11,2927.01,
2798.44,2275.94,
2802.92,2819.48,
2802.93,1241.11,
2803.39,1817.26,
2806.21,2263.83,
2807.51,2215.34,
2808.89,1207.09,
2810.74,2057.98,
2810.94,2950.2,
2814.39,1488.03,
2820.08,2833.33,
2820.44,1141.16,
2822.57,1684.38,
2823,1207.66,
2825.49,1443.05,
2825.73,2601.32,
2826.81,2976.78,
2827.87,2954.24,
2828.61,2792.63,
2831.88,1461.32,
2835.53,2313.79,
2836.25,1844.14,
2837.91,2317.02,
2842.64,1520.55,
2842.95,2003.71,
2846.47,1513.76,
2846.93,1976.92,
2848.03,2317.43,
2850.05,1688.57,
2851.79,1195.79,
2852.65,1485.56,
2853.18,2078.68,
2858.7,2227.75,
2859.86,2327.75,
2872.14,2582.48,
2872.49,1436.42,
2872.53,1407.53,
2881.78,2584.15,
2882.09,2146.46,
2883.37,1932.58,
2889.13,1560.11,
2890.93,1741.67,
2895.04,1333.63,
2897.19,1502.34,
2897.73,1877.19,
2898.29,1870.05,
2899.4,1208.86,
2900.49,1284.06,
2904.67,1187.46,
2905.52,2361.67,
2907.31,2006.88,
2918.82,2343.39,
2922.46,2221.52,
2925.07,1268.07,
2925.63,1322.82,
2925.88,1365.97,
2929.45,1482.45,
2929.92,1223.21,
2934.4,2294.38,
2935.17,2892.87,
2936.58,1555.3,
2938.78,1966.18,
2940.14,1982.83,
2940.94,1531.58,
2943.23,2827.06,
2945.9,2274.11,
2948.53,2274.96,
2949.64,1964.74,
2951.65,1293.44,
2954.1,1532.22,
2960.5,1665.53,
2962.29,2353.93,
2963.54,1653.25,
2965.01,2828.87,
2969.68,2219.84,
2974.54,1981.6,
2983.95,1249.81,
2984.71,2235.18,
2985.53,1174.81,
2992.23,1856.18,
2993.53,2232.27,
3000.58,2235.36,
3001,2235.1,
3001.46,1733.67,
3002.92,2346.6,
3005.34,2371.23,
3008.59,2243.41,
3009.37,2885.66,
3013.09,2831.28,
3015.41,2226.85,
3017.09,1765.93,
3020.83,2695.94,
3021.53,1728.1,
3023.85,1833.88,
3026.6,2937.25,
3027.17,2285.15,
3028.57,2886.01,
3028.61,2062.71,
3036.7,2259.01,
3037.55,2896.72,
3041.36,1950.37,
3043.92,1697.29,
3044.91,2334.84,
3045.21,2229.15,
3046.42,1951.89,
3047.2,2269.14,
3047.21,1264.03,
3051.56,1284.74,
3054.77,2969.77,
3055.12,1689.64,
3056.9,1395.94,
3059.51,2181.49,
3059.64,1305.95,
3060.84,1739.97,
3061.79,1956.13,
3065.94,2636.56,
3066.58,2858.48,
3069,1237.04,
3070.68,2263.84,
3071.32,1314.5,
3072.24,2934.39,
3074.32,2054.58,
3076.96,1573.33,
3084.71,2122.66,
3085.19,1260.36,
3086.29,1386.42,
3087.18,2934.03,
3089.96,2872.02,
3092.8,1661.98,
3093.12,2346.43,
3095.16,1365.6,
3096.62,1483.27,
3097.38,1168.94,
3097.93,1618.98,
3099.54,2344.96,
3101.2,2030.11,
3105.03,1305.78,
3106.34,1866.71,
3106.49,1477.35,
3106.61,2995.64,
3110.53,1309.48,
3110.77,1472.41,
3119.81,2326.99,
3121.44,2299.73,
3122.04,1964.45,
3122.25,1306.62,
3122.44,2318.08,
3129.07,2920.96,
3132.26,1549.31,
3134.14,1201.35,
3138,2860.42,
3141.59,2822.73,
3145.21,2973.24,
3148.66,1215.97,
3149.31,1961.09,
3167.11,1628.47,
3167.75,1590.42,
3168.4,2932.09,
3170.04,1891.43,
3171.61,1447.56,
3171.61,1447.56,
3172.2,1437.54,
3172.36,1612.06,
3172.43,1668.45,
3174.67,2904.54,
3175.73,2850.52,
3186.85,1761.38,
3187.92,1852.9,
3189.16,2087.32,
3193.67,1746.73,
3195.04,1999.85,
3195.54,2196.48,
3196.52,1698.27,
3203.82,1618.23,
3208.23,1267.55,
3208.76,2396.3,
3209.21,1848.66,
3209.42,1798.88,
3209.65,2027.32,
3210.57,1793.89,
3210.96,1148.1,
3211.95,2372.13,
3213.01,1621,
3220.34,2475.52,
3220.34,2475.52,
3223.1,1873.62,
3229.55,2443.01,
3231.16,2677.51,
3231.91,1857.23,
3234.69,1855.03,
3234.69,1855.03,
3235.03,1256.84,
3236.82,1808.77,
3237.54,2643.92,
3239.73,1200.75,
3243.18,1622.45,
3244.85,1407.06,
3249.35,1579.62,
3254.8,2955.32,
3255.62,2175.83,
3258.01,1516.15,
3259.5,2598.45,
3268.54,1538.03,
3268.64,2336.54,
3273.83,2982.69,
3275.03,2965.85,
3277.88,1846.44,
3280.15,1159.02,
3281.61,1679.58,
3283.98,1625.77,
3290.14,1903.43,
3291.59,1573.64,
3291.67,1324.34,
3295.78,2971.79,
3296.84,1704.85,
3301.18,1944.05,
3304.23,1321.54,
3304.88,1770.71,
3305.33,1502.24,
3305.8,1574.76,
3306.97,1675.48,
3308.02,1848.97,
3310.51,1457.09,
3311.03,2252.25,
3311.57,1515.6,
3313.88,1705.89,
3317.72,1976.11,
3319.92,2567.18,
3322.14,2884.71,
3323.81,1862.58,
3326.34,2690.95,
3326.39,2735.79,
3331.7,2450.01,
3333.89,2017.1,
3334.92,2801.58,
3339.9,1683.87,
3340.28,2448.95,
3342.41,1307.1,
3350.06,2624.25,
3350.5,1359.59,
3351.08,2308.82,
3352.34,2986.58,
3353.96,1359.14,
3355.02,1889.79,
3357.33,1910.49,
3357.85,2350.9,
3358.45,1239.98,
3358.89,1627.96,
3362.61,2733.73,
3363,2767.19,
3363.16,1354.65,
3365.4,2446.05,
3367.53,1172.88,
3370.66,1892.03,
3370.95,1800.08,
3385.69,2349.43,
3385.74,1684.56,
3387.52,1338.28,
3387.98,2360.8,
3388.82,2471.97,
3390.85,1252.19,
3390.87,2768.94,
3391.66,2185,
3393.26,1249.65,
3394.83,2782.91,
3396.22,2724.47,
3398.67,2892.74,
3400.05,1890.37,
3401.79,2722.63,
3402.04,2479.44,
3402.58,1182.24,
3402.81,2631.56,
3403.45,2420.59,
3406.15,1152.96,
3408.66,1175.02,
3409.04,1886.78,
3410.42,1916.15,
3411.51,2697.97,
3411.69,2040.04,
3412.31,2811.56,
3418.76,2179.41,
3421.77,1362.34,
3425.11,2754.03,
3429.04,2696.97,
3430.9,2594.51,
3433.79,1817.74,
3436.87,1253.47,
3437.53,2478.52,
3439.2,1148.83,
3441.96,1696.56,
3457.78,1694.85,
3459.76,1188.15,
3460.39,1767.44,
3464.17,1982.19,
3465.35,1690.15,
3474.19,1981.31,
3477.19,2542.46,
3481.98,2344.02,
3488.04,1152.58,
3489.07,1717.57,
3492.55,1747.72,
3498.82,2076.65,
3500.69,2024.73,
3509.23,2068.74,
3514.33,2976.02,
3514.68,1931.79,
3518.09,1906.49,
3518.09,1906.49,
3520.02,1924.47,
3521.7,1153.45,
3525.02,2264.08,
3527.03,1924.91,
3528.2,2101.48,
3531.85,1902.75,
3535.91,2771.19,
3541.57,1997.57,
3544.64,1750.96,
3546.37,2440.48,
3547.51,2888.29,
3549.67,2128.63,
3562.33,2252.87,
3565.04,1154.56,
3569.5,2169.57,
3573.77,1697.75,
3573.93,2366.09,
3578.05,2428.35,
3584.01,2367.15,
3587.35,1156.57,
3598.57,2271.27,
3601.09,1435.47,
3602.1,2826.05,
3603.78,1939.31,
3604.6,2124.51,
3615.4,2071.87,
3619.64,2126.78,
3623.86,1947.07,
3627.78,2962.11,
3630.64,2946.82,
3631.71,2158.46,
3633.75,2190.14,
3639.28,1229.67,
3639.63,2150.59,
3644.41,1222.95,
3647.91,2136.13,
3648.63,2907.39,
3650.55,1895.43,
3650.82,1155.26,
3650.82,1155.26,
3652.42,1947.33,
3653.17,1937.58,
3655.95,1715.44,
3656.94,2900.91,
3660.32,2523.34,
3669.65,2205.83,
3670.63,1251.7,
3670.78,2673.25,
3674.69,1721.35,
3676.72,1376.05,
3679.21,2548.6,
3679.75,2545.92,
3680.9,2865.31,
3682.38,1495.88,
3682.45,2557.65,
3687.06,2518.47,
3695.69,2557.33,
3700.69,2476.55,
3708.99,1926.01,
3709.26,1888.37,
3722.66,2125.49,
3737.87,1738.06,
3739.32,2194.28,
3746.6,1717.65,
3763.6,2598.79,
3769.34,2951.79,
3771.31,2687.82,
3782.32,2760.35,
3789.06,2409.85,
3792.31,1230.97,
3796.98,2449.68,
3797.8,2662.81,
3798.1,1722.17,
3798.41,2198.28,
3799.21,2195.32,
3803.17,2910.12,
3804.8,2817.4,
3804.99,2695.28,
3805.01,1712.97,
3805.15,2430.08,
3811.91,1744.41,
3815.22,1966.16,
3817.99,2260.96,
3840.96,2562.77,
3852.11,1721.12,
3860.9,2259.01,
3862.75,1727.65,
3867.37,1943.98,
3868.7,2526.75,
3873.08,2266.62,
3876.07,2250.98,
3883.32,1750.69,
3883.4,1235.96,
3898.55,2980.07,
3902.21,2503.28,
3910.15,2223.21,
3919.17,2190,
3921.71,1592.05,
3928.61,2985.76,
3929.56,2655.09,
3932.83,2876.26,
3935.29,2677.54,
3936.43,2252.86,
3939.62,2173.23,
3940.73,2257.36,
3941.38,2176.59,
3946.83,2264.48,
3977.48,2631.56,
3981.68,1979.92,
3982.08,2866.48,
3984.99,2306.26,
3987.32,2914.25,
3990.97,2307.16,
3996.41,2691.98,

x to 2.JPG,y to 2.JPG

3.5423,1142.97,
12.5553,2319.91,
17.1006,1745.63,
24.5608,1168.43,
31.4713,1297.7,
36.4371,2494.52,
40.7697,1635.38,
43.2549,2210.71,
47.6438,1471.5,
52.9616,1681.17,
55.9125,1871.43,
58.8362,2220.87,
64.984,1483.72,
82.3904,1615.5,
84.902,2206.18,
87.3808,1471.19,
95.3236,1219.55,
99.7221,1487.42,
100.398,1537.86,
106.118,2231.52,
115.177,1492.01,
116.57,1832.04,
122.539,2156.39,
129.178,2126.07,
129.844,2236,
131.254,1870.99,
135.104,1207.74,
137.34,2186.82,
139.051,2424.48,
140.242,1868,
142.224,2111.94,
143.413,1181.76,
143.749,1136.23,
146.557,2337.76,
161.366,1723.12,
171.623,1446.65,
172.967,1801.61,
175.987,2589.89,
177.474,2106.95,
181.758,2140.95,
182.058,1879.51,
184.481,1116.47,
184.849,1812.85,
191.757,1490.99,
203.184,1759.64,
204.565,2233.07,
209.282,2253.49,
214.869,2351.07,
218.494,2376.63,
224.792,1756.97,
227.938,2254.74,
241.871,2285.23,
244.148,1511.35,
247.296,1824.04,
248.313,2333.36,
250.001,2342.5,
253.053,1824,
259.109,2181.51,
275.61,2134.73,
282.652,2333.82,
294.915,1936.35,
297.038,2255.15,
303.886,1119.04,
304.718,1640.42,
308.851,2593.45,
314.072,1552.06,
346.361,1149.8,
353.619,2281.43,
354.068,2285.22,
358.046,1538.93,
358.985,2139.15,
364.55,1150,
379.607,2302.93,
380.996,1496.6,
386.325,2332.29,
387.977,1502.75,
389.338,1276.91,
393.527,1403.68,
396.468,2368.36,
401.566,1888.99,
403.382,1260.09,
404.518,2414.68,
406.875,2299.68,
409.627,2406.24,
411.394,2308.83,
413.442,2443.62,
424.767,2474.77,
426.709,1117.85,
427.57,2289.07,
430.953,2187,
431.465,2418.27,
433.148,1117.45,
435.052,2303.66,
446.955,1576.49,
451.934,1609.47,
452.738,1503.2,
454.595,2460.63,
455.866,2457.56,
457.36,1673.11,
463.754,2178,
471.135,1721.58,
480.296,2317.36,
482.724,2303.91,
485.138,2624.9,
489.147,2268.77,
493.109,2251.26,
494.222,2304.47,
496.169,2407.83,
500.882,2292.04,
509.133,2219.73,
514.635,1679.15,
516.501,1676.21,
516.747,1392.29,
521.436,2093.4,
523.397,2483.99,
533.128,2313.83,
536.922,1441.27,
543.64,1919.31,
548.359,1742.69,
549.42,1683.04,
552.208,2106.34,
553.886,1696.16,
556.524,2220.71,
557.061,1698.63,
558.146,1480.28,
562.452,2203.57,
565.089,1298.63,
565.103,1987.96,
565.592,1992.5,
570.843,1685.33,
571.327,1968.15,
573.093,1791.83,
575.383,1525.32,
576.979,1790.76,
577.918,1518.56,
579.549,2086.79,
582.874,1442.48,
596.983,1698.84,
597.103,1562.5,
603.708,2436.2,
604.934,1552.27,
606.821,1811.93,
612.287,1895.83,
613.611,1602.79,
615.033,2193.55,
622.805,1448.2,
623.434,2237.53,
624.553,1690.78,
627.294,2191.75,
629.496,1936.36,
630.112,2239.19,
633.63,1699.81,
638.298,1447,
644.912,2107.45,
648.605,2100.95,
652.672,1313.41,
653.95,1863.83,
654.125,1382.12,
657.147,1551.89,
660.666,2228.17,
660.87,2252.56,
661.313,1355.85,
661.591,1562.25,
662.169,1396.86,
663.569,2443.09,
663.659,2317.1,
666.918,1410.06,
669.704,1634.63,
671.094,1689.49,
672.01,1427.42,
673.415,1384.85,
677.421,1428.67,
678.797,1381.72,
682.434,1428.59,
682.732,1135.41,
689.667,1727.88,
691.172,2327.76,
691.476,1391.03,
692.069,1146.13,
693.136,1598.59,
696.745,2346.46,
697.443,2831.14,
698.681,1384.65,
700.595,1499.82,
700.755,2327.1,
702.836,2330.88,
705.618,1722.41,
708.17,2201.31,
710.562,1602.79,
711.647,1793.9,
711.87,1429.39,
715.699,1572.12,
717.639,1667,
720.166,1390.14,
720.367,1568.33,
721.244,1767.87,
724.1,1446.38,
727.229,2296.09,
730.306,1565.29,
730.429,1389.52,
735.195,1605.36,
735.458,2451.95,
737.699,1569.46,
738.861,2481.32,
747.669,2331.12,
748.082,2979.12,
749.134,1579.7,
749.589,1484.55,
749.771,2301,
751.578,1571.19,
756.96,2415.78,
758.972,2540.2,
759.957,1899.07,
761.758,1179.76,
765.864,2447.5,
767.696,2384.52,
768.18,2379.07,
772.25,2346.56,
773.434,1670.83,
773.904,1390.83,
774.799,2003.09,
774.975,2012.57,
775.26,1739.47,
779.927,2372.24,
780.036,1571.9,
781.48,1493.99,
792.779,1131.75,
806.393,1511.5,
807.774,1633.07,
809.721,1519.02,
810.056,1873.67,
812.162,2270.16,
818.158,2486.04,
820.701,2002.47,
820.966,1352.12,
822.435,1422.51,
823.726,1577.68,
825.286,1398.38,
835.04,1388.79,
836.299,2319.58,
845.196,1576.28,
845.196,1576.28,
848.608,1665.61,
850.276,2436.29,
854.64,1548.15,
855.942,1426.02,
857.925,1711.84,
858.418,1411.49,
861.963,1483.66,
863.103,2002.66,
863.536,2622.39,
866.523,1550.56,
866.814,1593.31,
867.426,1196.98,
870.316,2178.02,
871.137,1144.67,
875.812,1784.08,
881.456,1353.31,
883.289,2407.48,
884.112,1987.6,
884.478,1938.68,
888.041,2368.83,
889.822,1118.81,
890.81,1372.48,
894.565,1436.82,
894.867,1555.56,
896.346,1722.59,
898.595,1642.04,
905.962,2266.72,
906.972,1838.72,
910.726,2091.7,
912.949,2077.76,
913.543,1547.59,
914.937,1542.41,
915.227,1756.48,
916.353,2299.65,
916.693,2459.08,
925.88,1779.6,
929.261,1716.69,
930.324,1665.18,
931.653,1839.76,
932.847,2320.1,
933.477,1707.43,
935.744,2357.41,
936.969,1719.06,
938.137,1338.45,
939.324,2124.77,
943.488,2398.4,
943.91,2267.83,
946.835,2306.52,
946.844,2356.26,
948.559,2544.09,
948.792,2497.1,
949.703,1755.87,
950.403,1136.36,
950.567,1768.45,
952.234,1753.64,
952.734,2270.14,
954.979,1582.95,
954.979,1582.95,
955.435,1238.2,
961.147,1178.64,
964.874,1793.55,
965.521,1564.03,
966.14,1667.42,
967.386,2340.76,
970.68,1781.96,
971.087,1857.25,
972.058,1675.72,
977.234,2069.44,
982.147,1396.08,
982.948,1207.4,
987.723,2272.99,
990.92,1726.68,
994.62,1585.25,
994.805,2340.79,
995.319,2676.8,
995.472,1703.62,
996.089,1396.46,
997.029,2319.64,
997.324,2455.46,
998.393,1514.5,
998.601,2354.77,
1000.03,1791.87,
1002.1,2502.4,
1004.45,1757.38,
1006.88,1554.7,
1008.01,2323.8,
1008.91,2354.03,
1009.2,1596.84,
1009.82,2441.47,
1010.05,2447.04,
1010.05,2447.04,
1014.85,1635.41,
1015.27,2322.55,
1016.09,1484.74,
1018.2,1135,
1018.25,1565.03,
1018.39,1609.72,
1018.39,1609.72,
1019.73,1793.89,
1019.99,2445.15,
1021.11,2328.17,
1024.54,2454.41,
1025.82,1952.34,
1028.4,1791.51,
1030.73,2325.17,
1032.65,1614.68,
1034.14,1793.66,
1034.57,2524.23,
1036.58,2326.46,
1038.35,1494.56,
1039.3,2219.09,
1041.66,1661.99,
1043.12,1311.52,
1045.06,1131.49,
1046.16,1664.06,
1047.89,1250.66,
1050.86,2362.05,
1051.25,1704.67,
1052.52,1523.08,
1056.72,1115.92,
1056.97,2504.2,
1057.61,1883.07,
1060.04,1723.26,
1060.31,2491.81,
1061.83,2336.22,
1063.14,1791.66,
1065.9,2462.79,
1066.46,1463.87,
1068.48,1575.89,
1076.86,2361.76,
1077.84,1776.07,
1077.99,1341.95,
1078.36,1795.9,
1081.48,1617.33,
1081.48,1617.33,
1082.69,1332.1,
1091.76,2690.95,
1091.82,2511.21,
1094.91,2349.48,
1095.85,1347.59,
1095.87,1767.94,
1098.28,1119.17,
1099.11,1718.06,
1102.27,2505.92,
1103.33,1803.86,
1103.72,2448.49,
1105.2,2452.91,
1105.82,2470.84,
1107.37,1171.29,
1108.17,1569.41,
1108.94,1605.08,
1111.19,1785.81,
1112.32,2495.87,
1112.38,2580.06,
1112.86,2349.32,
1114.25,2374.37,
1117.19,1711.51,
1118.28,1495.18,
1120.83,1528.54,
1123.14,1548.18,
1125.83,1592.44,
1131.43,2485.65,
1135.42,1531.52,
1137.89,1703.42,
1140.49,2488.2,
1140.51,1170.86,
1142.88,2387.63,
1145.3,2343.31,
1148.41,1550.07,
1150.96,1128.86,
1154.92,1682.37,
1156.35,1452.66,
1157.31,1531.41,
1158.09,2662.1,
1160.2,2502.91,
1162.52,2467.85,
1166.05,2276.74,
1166.8,2526.58,
1167,1722.77,
1175.39,2519.04,
1181.13,1611.18,
1183.27,1304.5,
1189.39,2256.66,
1190.06,2521.07,
1192.71,1526.66,
1194.72,1590,
1198.29,1640.32,
1201.86,1436.69,
1202.92,1834.4,
1204.05,2689.49,
1205.7,1437.79,
1207.43,2593.46,
1210.1,1441.21,
1213.49,2465.84,
1220.17,2642.41,
1222.92,1726.32,
1224.44,1439.81,
1228.32,2487.99,
1228.89,1705.7,
1234.6,2443.3,
1236.8,1320.09,
1238.12,2677.59,
1238.52,2529.16,
1241.69,1566.7,
1243.52,2663.83,
1244.27,1709.98,
1244.9,1727.36,
1245.64,2591.18,
1245.9,1618.94,
1249.15,2229.89,
1250.29,1261.89,
1250.91,1632.55,
1251.73,1638.25,
1253.16,1471.74,
1254.14,2428.91,
1262.17,1577.13,
1264.87,1598.99,
1264.87,1598.99,
1265.83,1153.11,
1268.06,1883.54,
1268.62,2674.81,
1270.36,2172.89,
1270.52,1447.46,
1274.55,2664.85,
1278.23,2660.79,
1278.23,2660.79,
1280.05,2505.59,
1281.67,1462.63,
1282.2,2878.44,
1285.99,2594.39,
1288.5,1523.11,
1293.7,1129.18,
1294.98,1525.9,
1295.16,1302.21,
1296.57,2281.97,
1297.53,2624.44,
1297.54,1113.51,
1300.1,1295.81,
1302.36,1339.59,
1304.17,2633.46,
1306.38,1457.6,
1313.43,2510.9,
1314.75,1332.47,
1316.27,1892.46,
1318.3,1410.5,
1319.81,2538.35,
1319.96,1122.89,
1321.83,1162.33,
1326.44,2527.08,
1329.06,2411.8,
1332.07,1390.04,
1338.17,2092.12,
1338.93,2527.72,
1341.41,1424.83,
1342.09,1293.38,
1342.32,2295.85,
1343.54,1440.23,
1344.28,2553.35,
1344.46,2639.6,
1345.99,1432.62,
1351.78,2094.58,
1352.96,1537.59,
1352.96,1537.59,
1356.7,1562.74,
1357.67,2096.06,
1357.95,1538.05,
1357.95,1538.05,
1358.47,2453.91,
1358.47,2453.91,
1360.35,1574.82,
1360.39,1385.73,
1361.55,1587.84,
1362.4,2564.53,
1362.7,1337.72,
1362.84,1729.61,
1362.99,2595.51,
1364.07,1304.34,
1365,1309.91,
1368.13,1309.98,
1369.1,1418.22,
1369.52,1944.87,
1375.53,1214.06,
1375.78,1306.68,
1377.09,1151.1,
1379.38,2675.79,
1381.59,1644.3,
1381.9,1384.95,
1383.42,2594.08,
1385.66,1446.07,
1386.05,2597.18,
1386.37,2674.67,
1386.58,1711.9,
1389.01,1955.09,
1392.11,2458.02,
1392.48,2235.05,
1393.79,1640.78,
1396.13,1417.84,
1401.01,2647.59,
1401.96,2107.9,
1402.96,2491.38,
1405.93,2309.12,
1406.12,2569.72,
1406.38,2544.86,
1410.59,1955.97,
1411.25,1398.89,
1411.73,2588.31,
1412.09,1472.05,
1412.72,1441.04,
1412.91,1993.88,
1413.09,1959.52,
1414.68,1446.45,
1416.48,2576.36,
1416.53,1472.8,
1418.4,1699.66,
1424.61,2106.43,
1424.76,1240.93,
1424.93,2115.82,
1426.06,2259.87,
1427.6,1628.6,
1428.75,2525.28,
1430.67,2635.03,
1431.85,2797.5,
1433.55,1619.57,
1435.07,1964.42,
1435.3,2647.95,
1436.77,1534.69,
1440.39,2556.03,
1441.27,2640.86,
1442.22,2507,
1442.58,1389,
1443.75,2559.55,
1446.55,1732.59,
1452.86,1193.59,
1454.79,2452.83,
1455.24,1564.15,
1455.69,1967.22,
1456.53,1966.5,
1458.07,2016.61,
1463.01,1505.22,
1463.43,1112.83,
1464.39,2303.21,
1466.03,1724.03,
1469.1,2489.57,
1469.93,2494.68,
1470.52,1177.57,
1473.09,1382.13,
1474.19,1403.84,
1475.08,2807.82,
1475.35,2478.8,
1475.82,1588.11,
1475.83,2399.25,
1478.04,1547.52,
1484.93,2129.64,
1485.94,2484.52,
1486.32,1368.05,
1486.68,1488.06,
1491.01,1464.7,
1491.22,2280.24,
1494.11,2525.06,
1494.42,1208.55,
1501.17,2351.6,
1502.65,2496.32,
1504.84,2738.94,
1508.88,2085.94,
1509.29,2798.5,
1509.55,1089.55,
1509.55,1089.55,
1511.34,1265.47,
1512.42,2467.99,
1514.8,2471.07,
1518.03,1318.21,
1519.32,1136.14,
1521.86,2561.3,
1522.08,1768.39,
1522.7,2001.57,
1522.93,1987.96,
1524.42,1709.88,
1527,2494.63,
1527.88,1580.45,
1528.35,1411.45,
1528.99,2475.8,
1529.45,1898.2,
1529.45,1898.2,
1529.9,1399.12,
1530.69,1942.52,
1530.71,1843.29,
1531.47,1901.44,
1534.32,1898.73,
1534.88,2675.41,
1535.12,2994.7,
1535.76,1943.32,
1535.76,1943.32,
1537.58,1181.62,
1539.68,1695.16,
1540.95,2286.24,
1543.61,1315.8,
1547.52,2517.61,
1552.84,2540.52,
1553.34,1671.51,
1555.05,2473.56,
1555.39,2064.54,
1557.29,1121.57,
1559.2,2742.85,
1559.22,1477.92,
1561.73,2735.86,
1562.34,2521.3,
1562.34,2521.3,
1567.53,1859.86,
1567.53,1859.86,
1568.27,2698.66,
1568.87,1904.75,
1570,1949.52,
1571.5,1994.27,
1571.5,1994.27,
1572.25,1463.22,
1572.48,1860.27,
1572.48,1860.27,
1574.03,1905.7,
1574.03,1905.7,
1575.26,1950.38,
1576.03,2068.67,
1576.46,1995,
1576.46,1995,
1576.49,2792.78,
1577.89,1371.93,
1578.5,2490.61,
1580.9,2553.77,
1581.16,2506.79,
1581.34,2123.44,
1585.88,2800.55,
1587.32,1403.65,
1591.08,2538.94,
1591.49,2642.1,
1592.51,2796.16,
1595.5,2306.33,
1596.03,2158.4,
1598.45,2291.05,
1599.02,1490.18,
1600.11,1167.65,
1601.33,2099.95,
1603.62,2684.04,
1603.66,1515.5,
1604.49,2382.07,
1604.62,2471.6,
1607.88,1866.14,
1607.93,1194.23,
1608.87,2138.12,
1609.01,1912.15,
1609.97,1957.26,
1609.97,1957.26,
1610.23,1949.99,
1610.35,2635.73,
1610.65,2612.03,
1610.65,2612.03,
1610.66,2425,
1611.24,1856.6,
1612.49,2046.28,
1612.49,2046.28,
1612.92,1947.62,
1613.35,1866.93,
1614.19,2494.23,
1616.37,2002.9,
1616.37,2002.9,
1617.48,2046.99,
1617.79,1745.73,
1620.76,1415.79,
1621.94,2684.28,
1627.54,2467.7,
1628.84,2164.5,
1632.47,2646.5,
1640.63,1544.89,
1642.53,1200.8,
1642.63,1271.93,
1647.6,1471.92,
1647.69,1396.06,
1648.83,1460.88,
1648.92,1791.73,
1649.64,1118.83,
1651.22,1682.96,
1651.49,2112.93,
1652.18,1125.82,
1653.02,2673.49,
1656.16,2808.32,
1658.34,2760.58,
1658.62,1415.61,
1662.45,2152.39,
1663.09,2662.44,
1663.58,1467.49,
1664.03,2628.94,
1664.59,2132.71,
1666.59,2703.69,
1668.61,2439.56,
1668.94,1903.59,
1670.14,2521.84,
1670.72,1606.17,
1671.89,2886.84,
1672.26,2022.92,
1672.98,2019.7,
1673.63,2647.63,
1673.82,2716.65,
1674.06,1801.14,
1677.66,2891.98,
1679.04,1262.27,
1681.53,2937.67,
1683.19,1247.94,
1683.61,2171.41,
1683.91,2632.48,
1684.04,1982.16,
1685.11,2015.63,
1687,2900.65,
1688.39,1406.99,
1689.25,2228.47,
1690.87,2474.9,
1693,2208.04,
1694.01,2667.5,
1694.91,1413,
1694.95,1251.71,
1695.81,2270.3,
1698,2311.7,
1700.04,1494.15,
1700.15,2478.58,
1701.72,2882.15,
1703.4,2584.97,
1704.28,1784.98,
1704.43,2793.3,
1704.45,2051.54,
1704.8,1871.51,
1705.93,2788.47,
1707.32,2753.02,
1710.93,2494.15,
1711.3,1190.09,
1712.63,1823.32,
1716.48,2691.01,
1717.98,2368.32,
1719.14,2759.43,
1723.52,1464.97,
1724.52,1122.66,
1725.31,2275.13,
1727.14,2182.87,
1727.7,1469.1,
1728,2185.85,
1730.77,2630.7,
1733.18,2276.08,
1733.6,1931.3,
1734.02,2834.57,
1734.26,1131.83,
1735.31,2186.06,
1736.65,1173.52,
1737.06,2350.05,
1737.06,2350.05,
1738.14,1176.59,
1740.2,1758.75,
1740.65,1595.56,
1743.19,2575.51,
1745.01,2452.04,
1747.61,2830.63,
1748.64,2103.49,
1749.09,1462.65,
1750.64,1684.01,
1753.07,1607.22,
1753.77,1795.85,
1754.21,1461.97,
1754.79,1788.39,
1757.06,2087.46,
1759.63,1620.97,
1759.86,1789.01,
