x to 1.JPG,y to 1.JPG

1432.55,2535.58,
3110.97,915.468,
1907.56,2715.07,
412.306,2822.22,
1744.3,1766.56,
2100.69,215.379,
1816.97,1488.92,
2208.12,2128.84,
3646.8,650.894,
959.441,1008.78,
1666.37,1800.11,
1451.84,400.261,
1374.54,196.086,
1402.7,642.698,
457.824,2919,
230.036,1461.6,
1068.18,2322.44,
266.395,1203,
1765.02,758.967,
1164.57,1372.63,
432.968,1293.99,
1759.88,758.854,
3767.11,2841.3,
1187.56,1364.04,
3837.6,1133.72,
1164.57,1372.63,
586.613,1411.63,
2263.65,2732.64,
3001.56,887.584,
1832.13,1635.35,
440.543,2785.24,
3334.44,1058.69,
1074.89,1228.83,
1645.8,1801.6,
1566.19,762.579,
312.6,1428.13,
2200.31,919.653,
1869.05,650.283,
3350.86,1097.68,
2827.87,2122.22,
2030.63,263.314,
2863.5,1317.74,
2183.76,252.599,
1722.59,1518.47,
1869.05,650.283,
1869.05,650.283,
123.129,2107.12,
2179.48,255.459,
1081.29,2820.81,
753.276,1430.16,
868.789,774.196,
1833.61,2408.3,
2304.88,990.204,
1373.92,873.014,
249.351,2868.95,
1107.3,1011.55,
230.036,1461.6,
1699.1,1719.12,
1898.74,1844.41,
3743.75,2878.22,
1604.47,1508.91,
2080.31,677.407,
1601.26,1859.62,
1251.6,972.143,
1251.6,972.143,
1974.58,2213.38,
2311.87,716.931,
3937.92,1735.99,
2047.88,521.019,
723.714,1082.33,
1251.59,977.537,
1388.1,2788.46,
1388.1,2788.46,
1005.9,1707.27,
749.738,1089.56,
3819.4,2023.55,
538.413,497.969,
873.456,2323.53,
1484.48,2026.34,
2210.93,2557.65,
2101.12,902.543,
678.273,873.791,
2083.53,2635.71,
3586.82,1305.55,
1421.93,1520.17,
532.972,527.677,
1553.17,2355.03,
515.714,1435.9,
3513.73,1295.96,
1818.48,552.215,
1224.56,1073.56,
1232.11,1123.13,
841.911,2406.31,
83.8648,506.724,
886.624,2878.59,
3953.3,1071.93,
1932.65,545.905,
705.447,2835.52,
3298.33,578.406,
2615.59,2627.91,
1384.35,2616.29,
932.227,1341.91,
1734.66,467.214,
1987.6,2511.56,
2305.06,1140.53,
389.99,502.411,
2410.68,2140.77,
2321.05,924.848,
3001.56,887.584,
1761.15,2981.49,
1344.83,1517.57,
2263.65,2732.64,
3028.91,1877.84,
1619.78,2316.14,
2283.65,1853.37,
1991.24,1213.87,
1374.54,196.086,
2838.4,1878.35,
3363.13,756.298,
3569.64,1069.2,
1321.82,1198.89,
687.091,1691.09,
1475.41,182.582,
3332.12,640.294,
2193.56,1797.07,
312.6,1428.13,
3060.35,2939.73,
1617.8,658.483,
3565.88,1072.3,
273.464,2822.94,
968.149,1540.32,
3647.88,2801.07,
1228.07,2367.8,
547.444,549.158,
2179.48,255.459,
2179.48,255.459,
37.1322,1760,
1830.61,2651.65,
2183.76,252.599,
1852.1,1723.44,
2183.76,252.599,
1702.8,1841.69,
1549.28,2359.64,
1549.28,2359.64,
2122.12,886.379,
1316.36,1124.49,
855.845,2979.49,
1502.9,2053.7,
62.4552,1630.94,
3430.7,617.895,
1485.22,870.919,
1538.53,2496.92,
823.095,1124.12,
1150.47,2936.34,
457.297,1887.51,
1723.25,887.111,
2130,2970.58,
1765.06,1646.31,
3507.88,1507.23,
1969.01,1179.46,
486.269,1979.07,
988.55,1842.93,
1803.54,463.458,
1748.92,1346.34,
1208.53,916.507,
2362.25,2058.83,
656.661,650.808,
2563.37,1995.98,
1140.51,1090.13,
789.686,1298.05,
660.623,1270.62,
1364.63,2625.19,
346.586,747.28,
2069.17,1375.83,
2250.8,2414,
313.961,1459.56,
595.7,1062.48,
1993.56,458.569,
1664.18,1020.66,
2179.48,255.459,
2179.48,255.459,
2179.48,255.459,
2179.48,255.459,
3565.88,1072.3,
1567.85,631.323,
541.422,2032.8,
320.062,982.019,
1964.36,2288.02,
616.053,824.091,
759.692,577.974,
975.643,1614.44,
2659.96,2397.09,
2035.42,405.099,
789.686,1298.05,
932.227,1341.91,
628.964,1357.08,
308.333,1646.98,
610.016,1919.82,
713.696,1370.4,
1606.59,712.129,
2305.06,1140.53,
1169.23,701.601,
928.345,1392.64,
1894.66,2981.96,
1339.04,1365.53,
2240.17,1910.6,
1053.83,963.128,
1942.77,213.089,
3565.88,1072.3,
2179.48,255.459,
1942.77,213.089,
1942.77,213.089,
2179.48,255.459,
2179.48,255.459,
317.463,1399.15,
2179.48,255.459,
2179.48,255.459,
2179.48,255.459,
2179.48,255.459,
613.099,1358.69,
2183.76,252.599,
1993.56,458.569,
1444.14,917.962,
2294.05,698.586,
127.891,1736.03,
2236.16,1304.5,
1664.06,2374.46,
2155.35,528.849,
3102.94,712.758,
2706.48,781.69,
444.722,1438.83,
858.613,818.174,
2441.07,2257.69,
1533.96,1311.73,
2318.99,991.315,
426.882,2813.61,
2788.85,775.455,
1942.77,213.089,
1942.77,213.089,
1942.77,213.089,
1942.77,213.089,
2179.48,255.459,
1595.92,2760.91,
3427.95,1026.04,
2793.81,1233.57,
1390.83,162.149,
1942.77,213.089,
1958.51,570.479,
922.282,2451.72,
3632.91,2423.48,
2418.15,2452.07,
1908.93,1674.71,
1571.24,1206.11,
2183.76,252.599,
1948.7,1075.58,
2183.76,252.599,
1399.93,2102.65,
1758.69,2032.11,
1908.93,1674.71,
264.695,1247.75,
1723.25,887.111,
925.97,1997.94,
457.824,2919,
894.235,696.826,
1884.3,1763.37,
3282.67,1026.01,
487.486,1523.32,
1590.43,1119.75,
1590.43,1119.75,
2026.88,783.627,
2179.48,255.459,
1942.77,213.089,
1942.77,213.089,
1567.85,631.323,
1709.59,1108.84,
3536.17,596.053,
1993.56,458.569,
232.764,1248.06,
1825.83,2609.82,
317.463,1399.15,
3788.4,1123.73,
1942.77,213.089,
1942.77,213.089,
37.5982,814.691,
2228.89,797.544,
126.363,2085.52,
2741.45,2499.78,
1717.05,1169.28,
2920.88,2585.54,
3868.03,1684.85,
2662.62,1070.84,
1192.1,876.286,
3905.04,1732.98,
298.457,411.139,
3138.49,906.343,
622.441,884.68,
2350.3,2668.99,
2018.85,667.085,
3898.87,1725.73,
184.652,1929.77,
282.349,2606.2,
3972.88,2375.85,
3557.69,589.38,
1942.77,213.089,
1942.77,213.089,
1942.77,213.089,
2320.01,864.296,
37.5982,814.691,
1567.85,631.323,
317.463,1399.15,
317.463,1399.15,
3135.13,781.275,
317.463,1399.15,
2100.69,215.379,
1977.8,2210.44,
613.099,1358.69,
900.156,1682.18,
831.089,2471.51,
2449.79,1016.64,
739.623,2941.2,
2652.49,2322.37,
2652.49,2322.37,
1716.73,2555.2,
1749.18,2605.57,
1418.87,1737.68,
2046.7,1110.1,
3382.51,1321.4,
3024.26,2156.35,
3334.44,1058.69,
827.105,1186.21,
1683.81,1788.43,
2032.21,462.476,
2759.68,565.379,
3602.72,2177.91,
1523.07,1016.84,
1099.67,999.695,
1942.77,213.089,
1942.77,213.089,
1942.77,213.089,
37.5982,814.691,
2320.01,864.296,
37.5982,814.691,
335.677,1824.8,
2472.51,2949.03,
956.114,1137.7,
2179.48,255.459,
2179.48,255.459,
2179.48,255.459,
2179.48,255.459,
2183.76,252.599,
1442.4,1734.35,
2210.23,418.671,
444.853,1449.69,
2047.45,413.143,
1386.34,2017.97,
19.3681,929.84,
3442.93,1503.97,
1524.85,203.273,
78.0274,1085.67,
774.693,2784.31,
1560.15,2992.8,
2701.11,1930.85,
1070.32,1502.27,
2036.22,2749.22,
1501.53,1800.97,
1787.24,532.934,
1767.66,1575.32,
3610.15,2034.74,
2044.79,1365.52,
1834.02,2914.01,
1866.47,709.445,
587.925,1448.06,
1451.21,369.032,
1404.11,2094.19,
965.469,1197.84,
1737.47,351.659,
582.108,1188.02,
2011.2,2202.32,
2541.7,2513.29,
1727.62,575.661,
1572.86,2881.33,
116.516,1193.21,
842.292,2736.09,
1318.15,705.01,
285.38,1160.88,
743.373,2420.6,
271.606,1157.7,
3712.37,2180.96,
503.318,1069.69,
1476.96,1936.65,
1765.06,1173.62,
1455.73,965.812,
352.539,1045.59,
1669.84,637.818,
371.416,509.418,
1452.04,423.829,
1494.95,1126.49,
782.989,1087.59,
391.999,825.282,
698.933,1024.07,
698.933,1024.07,
1776.6,387.402,
1390.89,2103.97,
2045.53,980.787,
1707.02,427.812,
1524.99,1056.83,
1220.77,2521.97,
1757.02,2035.47,
1707.02,427.812,
3666.1,2110.37,
1376.15,1050.29,
279.484,1159.11,
1605.89,1681.94,
1757.02,2035.47,
1730.2,1868.92,
457.824,2919,
1707.02,427.812,
3666.65,1012.52,
1044.61,2754.81,
2555.16,2126.48,
1770.76,1833.88,
288.404,1362.12,
3769.28,710.56,
1764.82,1339.57,
1753.83,1345.2,
1008.41,754.353,
1997.04,1489,
2857.92,827.171,
1754.71,1362.82,
1759.16,1337.73,
1832.13,1635.35,
3130.3,982.117,
1574.02,1089.12,
1179.41,1316.71,
1820.15,345.802,
1820.15,345.802,
755.836,2135.46,
1754.03,1353.86,
1645.52,2840.99,
208.558,675.025,
325.507,1989.92,
2045.09,1887.07,
530.902,1471.91,
2018.52,1679.43,
1013.13,653.347,
1748.89,1361.56,
1584.12,1781.05,
1432.06,2113.44,
3392.64,1190.99,
1770.1,386.261,
2011.2,2202.32,
1586.57,1008.77,
1949.16,1129.63,
1756.73,972.23,
1589.67,1127.53,
2044.37,452.907,
1729.2,1567.56,
1964.31,1843.69,
658.691,1292.36,
2413.2,2938.99,
1764.97,391.097,
1757.02,2035.47,
1773.03,391.513,
1764.97,391.097,
1773.03,391.513,
1586.6,994.614,
1168.52,1517.79,
760.387,1441.83,
482.873,2026.93,
934.186,1426.53,
389.99,502.411,
176.265,1290.55,
58.4294,1956.8,
1808.48,2015.64,
2677.44,1413.03,
2252.06,1837.37,
727.72,2757.27,
1828.24,2732.16,
2954.1,887.775,
1966.8,1235.27,
3762.73,624.802,
537.655,889.638,
1157.95,993.792,
3456.85,1035.8,
2378.29,2371.04,
2759.25,2054.9,
1775.85,1245.31,
3603.16,2201.97,
1499.07,1314.8,
1966.71,525.623,
2816.85,1969.29,
2086.71,2436.31,
557.087,2939.32,
2806.79,2653.92,
1310.06,2606.5,
2315.29,2169.77,
1339.91,648.816,
393.716,1563.91,
3488.96,2706.93,
1553.17,2355.03,
378.433,1462.08,
1966.71,525.623,
1215.43,980.001,
1963.46,1033.5,
1994.97,2537.36,
1299.21,502.985,
1251.6,972.143,
3941.92,1616.79,
2789.48,2162.38,
2183.76,252.599,
1155,1023.01,
2021.11,2717.5,
683.536,2591.91,
1958.62,2779.86,
3098.72,2627.08,
1744.9,2871.38,
2494.54,613.505,
1097.38,761.053,
1984,2494.29,
204.518,2236.29,
1775.46,1232.76,
2671.35,667.652,
1251.6,972.143,
1889.82,2268.47,
2208.83,632.034,
1773.65,1225.53,
1405.57,306.441,
606.72,1650.75,
1164.01,1376.43,
3918.87,1812.34,
2212.84,630.02,
2998.68,2103.22,
571.386,2915.1,
1055.39,1747.13,
140.021,1392.48,
3490.98,1041.4,
1331.26,2973.69,
2920.88,2585.54,
2701.37,2518.49,
166.927,1232.08,
2939.95,2912.95,
2696.25,2978.29,
1321.66,1490.39,
1021.34,605.127,
2287.92,1991.83,
634.782,2646.26,
1102.25,1477.77,
1066.62,1402.91,
697.153,2746.46,
1152.65,2426.55,
943.52,1949.28,
2249.34,2200.03,
888.428,1260.64,
512.871,2834.09,
2786.75,2472.65,
2885.58,750.482,
1813.46,2433.7,
861.546,1075.63,
1525.19,1368.08,
1525.19,1368.08,
1698.19,838.138,
1705.62,238.283,
2534.11,1014.75,
2820.38,1246.81,
1200.77,1702.64,
2309.45,1417.23,
1392.3,2492.6,
3594.21,857.981,
3836.05,1925.42,
2495.22,1080.73,
1793.46,2928.97,
1612.58,827.063,
2753.53,802.566,
2928.83,1906.33,
3666.16,1913.53,
2697.67,2286.99,
396.34,1492.03,
504.807,847.922,
583.79,912.794,
1055.59,846.936,
1465.49,1544.67,
2717.56,617.485,
3110.63,1825.21,
3206.51,999.789,
3736.78,2353.46,
247.252,2611.95,
805.289,1055.28,
2125.1,2104.87,
2986.33,822.133,
1879.56,2485.59,
2387.66,2290.81,
1434.08,2343.95,
1758.98,787.031,
1830.57,2675.62,
596.937,2943.35,
660.823,1674.64,
2183.18,1131.37,
326.812,2826.45,
2708.43,1553.07,
3662.84,2185.9,
658.425,1157.98,
3717.74,2102.79,
648.688,1141.01,
609.117,1925.88,
1738.46,522.284,
1873.37,2976.43,
2774.84,922.51,
637.896,826.07,
1154.07,1715.05,
1361.28,1509.22,
595.505,1622.73,
1076.57,1025.91,
3593.73,1099.88,
1465.29,2487.66,
791.986,479.387,
543.052,671.993,
751.433,2775.01,
2227.7,2311.7,
2394.18,583.392,
738.502,1351.55,
1593.75,1719.69,
2068.6,2930.29,
687.791,2572.12,
2613.46,2247.26,
963.475,1109.33,
23.2041,2489.55,
2986.03,844.334,
958.588,2869.16,
974.213,752.117,
3585.95,1499.35,
2920.88,2585.54,
1991.09,540.349,
71.0076,774.532,
3251.1,1420.37,
5.32383,687.538,
3057.94,931.789,
1779.41,1243.89,
840.183,679.337,
922.57,1293.17,
2321.57,643.464,
949.922,1442.68,
2208.53,982.436,
769.66,1973.43,
3623.24,2181.75,
2048.11,2212.57,
1656.52,815.196,
1212,801.381,
2886.04,2602.89,
1775.46,1232.76,
568.322,689.055,
1867.39,1917.05,
309.991,1488.67,
79.6022,2270.69,
3154.35,2629.11,
1534.36,1299.36,
2923.13,859.857,
2565.72,1692.62,
329.237,1495.63,
405.985,1333.32,
2452.93,2398.04,
1790.41,1526.42,
2209.27,2469.57,
766.913,606.277,
910.651,1381.51,
1397.85,2015.58,
1896.17,2250.95,
1358.03,2438.55,
163.733,1079.13,
3790.55,2253.42,
540.624,1123.66,
2196.41,1862.46,
384.253,701.181,
1251.6,972.143,
3934.47,1612.55,
1380.28,155.05,
3174.7,755.12,
1388.39,1294.59,
521.585,1177.84,
847.004,1416.93,
75.282,1866.23,
2108.48,1206.25,
464.489,695.831,
1328.98,1177.72,
1510.34,712.08,
341.395,1259.11,
2080.21,1209.91,
921.61,620.963,
2118.71,1388.05,
1442.42,2786.87,
3717.74,2102.79,
805.289,1055.28,
1959.39,2579.82,
1898.74,1844.41,
1345.21,1934.54,
895.419,1999.39,
1563.57,2927.37,
1563.57,2927.37,
2163.6,730.991,
854.841,1934.06,
710.306,1716.43,
3743.73,972.599,
1701.64,2396.4,
1445.27,2092.09,
1809.45,242.47,
79.1956,1105.21,
3918.45,834.585,
2934.29,856.524,
2060.72,1024.21,
2822.87,2471.36,
1775.85,1245.31,
2112.89,1378.58,
894.414,1131.3,
1901.12,2551.23,
410.234,822.368,
2205.42,888.479,
1428.14,2222.98,
3882.63,1070.24,
64.5617,2360.23,
383.338,587.199,
3392.64,1190.99,
2018.03,524.033,
143.866,1738.6,
1066.62,1402.91,
1617.94,1534.22,
78.6925,1775.1,
1828.93,1666.23,
158.435,1029.02,
1325.29,673.975,
2122.62,2939.47,
1840.96,1930.15,
1208.83,1336.17,
1453.02,254.248,
1523.41,2602.64,
540.152,2658.53,
2982.18,837.064,
1208.83,1336.17,
2683.21,2099.81,
3055.09,2901.51,
269.962,1491.97,
1508.38,1054.43,
1854.62,2197.52,
1757.17,2245.6,
562.307,1950.91,
2737.58,2549.85,
3178.85,2277.05,
3178.85,2277.05,
2422.79,2768.76,
1587.45,2663.01,
788.782,1194.42,
3111.63,1041.39,
1744.7,1143.57,
340.922,1678.67,
2094.74,2825.64,
1516.11,574.749,
2231.18,2109.66,
2890.19,690.085,
3380.88,734.788,
613.687,1159.6,
1564.02,2615.49,
320.136,990.057,
132.841,2731.76,
2567.09,1761.71,
2288.39,2270.49,
716.121,672.609,
515.714,1435.9,
2034.54,2386.57,
94.9512,1313.55,
86.4422,818.959,
47.6114,2395.56,
2867.37,765.285,
515.714,1435.9,
2145.31,749.833,
2687.85,2219.93,
2175.79,796.041,
1490.46,199.465,
2150.81,750.395,
1823.31,585.483,
1449.62,1115.75,
1894.44,2205.35,
2786.84,670.319,
1027.85,935.025,
1026.75,931.461,
1208.83,1336.17,
950.127,2590.92,
1029.79,928.436,
2251.73,929.156,
3011.52,902.262,
2729.02,1639.42,
1508.38,2695.86,
2344.31,2939.05,
616.607,1957.94,
261.879,1528.33,
261.879,1528.33,
2904.29,1852.25,
1892.94,2865.56,
253.249,800.884,
1067.86,2418.03,
943.551,995.224,
262.661,1886.5,
438.944,2808.88,
991.03,2485.41,
1512.33,2723.95,
2072.01,1208.49,
819.94,894.661,
2090.82,1961.93,
1645.24,2481.01,
2868.89,1890.31,
1399.93,2102.65,
1249.62,1012.82,
2835.37,2159.78,
2102.25,2175.1,
3117.95,867.302,
740.792,1471.8,
208.32,2977.37,
1986.54,2806.47,
1499.07,1314.8,
1026.45,1750.08,
697.12,2516.9,
3231.62,2900.85,
45.8798,1790.88,
1885.55,2433.37,
368.252,522.125,
26.2013,1974,
780.161,1210.51,
1373.33,1691.44,
3799.92,755.205,
719.484,1750.16,
2046.85,1256.01,
3398.76,1102.59,
2828.68,2246.61,
2622.84,608.168,
2226.58,2432.69,
1836.31,2357.97,
3428.66,2735.16,
3804.34,1537.78,
1949.16,1129.63,
2160.19,1550.53,
3555.07,1440.35,
1849.1,1043.09,
92.5574,2891.44,
2434.8,1588.7,
3589.06,1215.46,
576.959,844.576,
1685.29,1435.37,
3229.89,1007.83,
2627.68,953.843,
1409.59,195.845,
2175.68,2725.19,
497.063,2656.12,
850.264,2695.63,
2865.82,726.727,
2133.39,879.583,
350.997,1513.44,
1677.76,905.443,
3138.08,596.59,
138.942,715.642,
1839.84,2242.04,
2314.33,1000.23,
883.389,2765.43,
1390.62,2056.01,
2865.22,732.838,
1879.1,710.721,
191.431,1027.87,
1989.66,653.08,
1236.56,2196.17,
2228.89,797.544,
2919.48,1942.63,
3983.68,1887.57,
1571.63,2346.66,
843.291,1335.99,
441.21,763.142,
2537.46,2558.59,
465.801,638.169,
1932.79,2447.39,
1025.18,1340.07,
1625.27,645.637,
2507.79,1128.78,
119.207,1583.89,
2102.25,2175.1,
3188.04,633.031,
1059.03,496.388,
321.89,1732.09,
2513.87,2769.53,
1479.09,571.625,
2679.52,2489.31,
107.691,1223.47,
882.193,1440.37,
549.276,709.732,
1149.03,948.352,
1839.31,1769.83,
2864.43,1081.99,
2042.37,2210.54,
532.423,1184.91,
521.585,1177.84,
971.674,1356.52,
1138.54,2891.76,
1791.89,508.027,
1973.7,921,
686.894,1830.63,
143.415,1950.65,
2421.94,2511.31,
2238.43,688.795,
2670.16,1036.22,
1991.7,1956.27,
1503.66,807.31,
1688.51,793.935,
1624.23,2899.04,
3437.09,1490.41,
2724.09,802.497,
1508.38,1054.43,
2256.29,2892.03,
1966.71,525.623,
3681.11,1965.19,
2351.25,2651.09,
606.72,1650.75,
1532.77,1205.04,
2721.8,1270.09,
1228.11,729.143,
2515.93,2919.47,
477.918,1620.94,
1444.76,2562.15,
838.852,506.807,
782.871,1183.09,
3221,1720.87,
322.698,592.901,
234.445,2819.6,
2653.96,2174.36,
564.161,1997.89,
1778.82,1868.66,
1102.25,1477.77,
1780.78,1002.48,
944.562,1006.97,
1824.86,1775.37,
2200.31,919.653,
2895.22,718.277,
1476.14,1330.36,
990.921,1390.85,
1464.79,958.676,
1403.5,638.878,
3728.87,722.15,
461.465,1273.62,
1187.85,1443.58,
2576.37,736.003,
735.673,1477.34,
2207.11,985.702,
1525.18,2309.36,
601.75,666.408,
512.73,757.472,
3632.2,2254.12,
1489.22,327.148,
2753.14,694.799,
1325.01,2345.13,
2894.05,1263.39,
133.121,1788.06,
1934.84,688.932,
2524.09,967.81,
2574.51,2359.97,
1862.7,1050.43,
138.822,1940.48,
2865.96,1919.61,
2636.46,1040.29,
1838.54,2230.22,
3604.5,1859.97,
766.898,1988.93,
1963.46,1033.5,
1916.9,2217.5,
1861.5,2301.85,
2402.84,2080.55,
1554.89,648.616,
3003.12,1839,
607.086,1620.41,
1846.53,619.69,
1684.89,1735.57,
1576.19,1102.83,
1691.83,640.062,
3243.7,2706.89,
224.654,849.018,
1914.4,2199.72,
695.017,1011.84,
1576.19,1102.83,
804.681,2166.71,
603.225,1617.81,
1380.28,155.05,
1403.5,638.878,
611.719,1991.67,
1442.73,2180.35,
2262.09,1958.12,
1658.79,1737.45,
2920.13,884.708,
2797.79,710.018,
1677.97,1130.04,
791.986,479.387,
2207.11,985.702,
781.646,1471.67,
1927,2405.43,
1808.74,2812.89,
1362.55,2979.98,
477.81,1541.13,
109.755,1734.19,
713.696,1370.4,
1800.68,936.281,
1208.83,1336.17,
575.08,412.721,
2088.18,1307.19,
204.212,1248.17,
1962.79,1918.53,
3964.19,1816.53,
2217.02,2743.52,
2743.58,2379.36,
1762.24,1202.08,
2485.26,2021.07,
1569.98,1166.77,
3711.82,930.674,
2089.29,1282.6,
1863.33,2883.31,
1686.84,1307.26,
2007.04,901.569,
1593.8,927.948,
1807.48,2151.37,
354.883,1227.66,
438.493,1466.32,
438.493,1466.32,
438.493,1466.32,
1768.18,1770.36,
1382.14,1977.45,
2065.19,1443.41,
2564.6,2110.89,
2902.38,830.277,
1453.19,503.135,
2183.31,2683.2,
3346.95,700.533,
2473.45,1882.44,
398.684,820.903,
1930.5,1595.21,
3135.84,998.607,
103.895,1398.58,
2067.61,2199.14,
2516.12,2415.71,
2207.11,985.702,
2018.52,1679.43,
896.011,1875.94,
1843.62,661.403,
1730.51,2364.14,
847.807,902.822,
648.689,2056.71,
1446.19,566.652,
3103.83,792.052,
124.686,491.487,
454.774,800.165,
1554.65,237.024,
2184.9,1782.18,
3929.39,2426,
1256.99,1222.48,
1706.04,2759.92,
1485.57,688.971,
3604.97,1537.04,
1893.07,1771.8,
2334.79,645.302,
975.643,1614.44,
1778.37,2113.83,
2030.63,263.314,
1034.53,1168.32,
169.242,513.581,
1762.28,1288.39,
1939.67,2452.58,
3549.83,868.14,
2538.67,608.103,
512.359,473.576,
279.807,940.801,
155.86,1118.31,
2712.47,2643.36,
2029.03,722.998,
1116.92,1887.48,
3935.17,1189,
451.405,1670.59,
1925.99,2022.06,
1168.52,1517.79,
648.434,2649.77,
965.358,1531.89,
2903.68,590.092,
591.266,1082.48,
1964.59,1368.99,
1457.35,587.018,
580.424,745.29,
926.071,1177.73,
2042.08,2798.05,
416.676,1556.63,
942.526,1010.18,
60.0808,2903.46,
1866.2,1990.35,
338.255,1830.94,
1411.72,416.852,
1966.71,525.623,
575.107,857.911,
3556.31,1107.98,
3700.74,1371.21,
2966.28,895.718,
748.547,570.869,
626.918,1456.57,
3809.11,1053.79,
2260.02,286.673,
1411,307.88,
1514.86,1143.42,
1143.57,1048.96,
3348.09,1064.42,
1320.59,623.347,
1869.61,1661.2,
1263.19,1263.48,
566.631,998.293,
1168.52,1517.79,
927.081,2402.97,
1208.83,1336.17,
3374.01,821.464,
1125.25,535.137,
1618.97,853.189,
143.866,1738.6,
613.687,1159.6,
1953.14,1029.34,
3968.89,2250.79,
1024.57,533.733,
578.732,528.766,
3796.23,1271.74,
1539.21,2434.39,
2072.27,748.4,
1409.94,1977.75,
1409.94,1977.75,
3300.19,2368.51,
3240.32,669.494,
212.018,968.915,
2623.95,2643.93,
3323.19,627.78,
2882.47,839.55,
883.544,1445.11,
1660.66,2403.07,
1026.45,1750.08,
1843.27,2313.85,
2213.3,718.193,
1717.05,1169.28,
2653.36,2568.98,
1348.96,2409.56,
1668.12,1712.06,
1856.98,2028.87,
530.849,2297.9,
945.537,913.677,
2241.93,997.563,
514.652,621.661,
1987.19,1949.17,
618.187,1375.97,
1787.35,1306.21,
1731.92,742.496,
2030.63,263.314,
1516.35,670.586,
1516.35,670.586,
3061.56,932.119,
21.8148,2514.54,
1669.23,899.57,
2963.2,549.139,
1677.17,373.378,
1324.86,745.775,
3108.4,1041.21,
1676.56,381.984,
966.834,1099.82,
753.276,1430.16,
730.899,611.867,
1443.05,2871.91,
1377.17,2680.51,
1479.41,590.834,
3809.57,2527.14,
3488.32,1153.48,
1800.41,1885.82,
2905.15,2606.05,
429.806,1003.83,
289.419,1979.71,
254.233,1980.41,
3265.61,1155.7,
390.178,1039.51,
1669.58,503.203,
776.687,992.827,
3503.57,1714.29,
1699.82,1959.2,
3599.48,2145.51,
2863.24,755.145,
3830.22,1131.77,
964.434,1049.53,
2010.86,1433.17,
374.026,2883.08,
2558.65,2602.49,
2993.23,1643.33,
1523.07,1016.84,
1817.85,1365.93,
1421.17,2008.17,
1455.5,447.958,
2202.84,1667.45,
3427.54,1161.44,
1824.86,1775.37,
3811.89,998.858,
1710.08,1918.68,
1018.7,1762,
3728.66,926.231,
159.063,1380.52,
1825.81,2317.86,
3482.67,590.547,
2000.46,1794.2,
1121.33,1917.05,
1979.74,1213.68,
1876.85,1673,
2857.21,751.112,
1106.9,2439.25,
2945.71,693.853,
2878.4,832.24,
1506.3,362.28,
3317.47,1623.94,
1105.96,1474.8,
3422.06,1316.38,
1102.25,1477.77,
2150.81,750.395,
640.73,1479.02,
3707.35,995.063,
3425.53,2807.52,
3908.92,620.358,
1373.33,151.891,
3905.82,1811.23,
1864.19,966.419,
3484.93,802.178,
660.738,1153.89,
1233.04,1635.8,
2240.17,1910.6,
412.306,2822.22,
1455.5,447.958,
1781.76,528.675,
1757.02,2035.47,
1985.2,495.401,
1194.57,1864.58,
1092.1,606.25,
2736.07,1500.48,
3572.22,658.538,
3963.16,1540.53,
2200.48,544.989,
121.168,489.545,
1518.74,615.945,
3662.84,2185.9,
2130.37,1925.7,
2082.61,655.491,
1384.87,2708.94,
1686.21,1653,
605.85,837.101,
3950.29,1054.13,
1653.96,1728.68,
554.985,716.114,
432.654,423.376,
1311.3,1024.62,
2692.3,2317.73,
1102.93,1717.76,
42.7617,1589.06,
1711.21,2396.68,
3817.87,696.303,
1090.1,1510.5,
3221.32,629.062,
3304.27,800.922,
178.791,2383.68,
2270.66,376.767,
1460.66,577.718,
2606.92,2390.84,
3466.08,1154.11,
3297.16,1211.78,
1359.05,1403.38,
1401.77,2335.37,
3009.93,2860.98,
743.846,1669.57,
3173.11,1090.4,
3807.38,2549.07,
926.597,944.864,
2470.15,971.742,
1370.32,2286.87,
534.776,1481.23,
480.527,540.732,
1646.71,1714.67,
672.266,953.918,
3766.79,822.924,
1353.36,1651.46,
2743.38,2389.27,
1841.81,2784.68,
2714.28,1195.64,
2555.68,1085.77,
1311.3,1024.62,
1401.06,2279.22,
1478.42,1073.14,
2671.35,785.782,
2613.99,2396.24,
2286.04,1541.23,
2827.26,1965.88,
721.648,636.396,
2186.37,273.454,
2197.01,707.975,
1798.12,527.169,
3543.92,1019.64,
1032.94,651.285,
1082.16,685.174,
1849.74,2337.03,
3166.24,961.017,
1140.52,993.168,
2568.95,2249.69,
3519.24,1198.42,
1826.51,1772.47,
740.792,1471.8,
613.368,1125.52,
2659.09,1197.99,
2033.2,980.673,
2022.31,2981.45,
1738.82,2486.67,
3843.6,1236.98,
1664.98,1913.27,
49.1982,1551.2,
2068.27,1222.9,
3990.11,2256.03,
3650.48,1995.32,
464.982,1561.19,
211.216,548.77,
2613.99,2396.24,
495.155,1497.2,
3174.05,2680.22,
1263.99,2562.59,
1214.82,623.575,
989.005,480.897,
438.132,1263.67,
399.977,1209.65,
1437.5,944.99,
417.384,1206.2,
867.18,2826.48,
1485.31,1471.63,
599.916,2735.76,
1687.51,207.724,
667.12,2865.52,
1080.29,1403.22,
3037.13,851.652,
1666.51,2760.96,
1281.48,2900.54,
606.807,420.498,
1447.91,2211.7,
2028.51,513.777,
2028.51,513.777,
1974.71,1219.07,
1221.43,729.061,
3924.72,1833.13,
735.989,1088.11,
3102.95,1913.9,
