x to 1.JPG,y to 1.JPG

2798.35,1276.87,
2802.72,1600,
2807.52,1544.37,
2808.89,1052.23,
2813.23,2979.03,
2813.61,1726.67,
2814.56,2078.71,
2815.04,2286.71,
2815.44,2183.03,
2817.95,2253.91,
2823.1,2299.71,
2828.95,2161.67,
2829.22,2071.06,
2837.54,1151.63,
2837.86,1736.85,
2838.01,1129.84,
2838.26,2601.99,
2840.91,2330.77,
2841.48,1131.69,
2842.38,792.681,
2844.27,1943.55,
2846.98,2581.16,
2847.5,1597.74,
2849.16,934.857,
2850.79,1576.92,
2851.33,1566.9,
2852.59,1992.61,
2855.39,1019.63,
2856.74,2371.97,
2856.9,2313.62,
2857.54,792.839,
2858.5,1262.91,
2858.81,1282.85,
2864.7,2212.94,
2865.64,2229.45,
2865.96,2184.67,
2866.05,2701.62,
2866.67,1064.07,
2871.27,812.595,
2875.51,2177.77,
2877.35,2241.82,
2878.5,1296.02,
2881.82,2128.55,
2882.51,1156.4,
2883.16,2477.33,
2883.28,2117.51,
2883.7,2341.37,
2885.37,2931.9,
2887.52,1768.6,
2888.62,1084.03,
2888.92,797.655,
2890.93,2144.14,
2892.46,1213.36,
2892.82,987.389,
2895.01,2247.56,
2896.96,1084.12,
2898.23,1021.74,
2898.53,1071.2,
2898.53,1071.2,
2901.11,966.746,
2901.43,1051.03,
2902.19,2359.29,
2905.16,1716.35,
2906.01,2414.03,
2908.4,1766.28,
2908.61,2831.42,
2910.92,1164.73,
2911.48,1605.54,
2911.78,2222.72,
2911.78,2222.72,
2912.03,875.64,
2914.14,2093.2,
2914.9,2365.53,
2917.91,2126.2,
2918.39,2050.96,
2918.53,2264.51,
2921.45,1611.14,
2921.69,2258.69,
2921.92,2383.97,
2924.2,1842.89,
2926.29,1120.51,
2927.29,2552.56,
2929.53,1313.5,
2934.08,1198.39,
2934.79,1261.99,
2935.15,1553.15,
2936.45,2398.52,
2939.76,1745.66,
2939.76,1745.66,
2940.53,2381.99,
2941.94,1113.67,
2943.66,1092.81,
2945.48,1690.63,
2946.5,1176.84,
2947.83,2058.4,
2947.91,1730.11,
2948.91,1455.62,
2949.57,2923.05,
2950.14,2263.46,
2950.49,1009.94,
2951.82,1164.33,
2952.17,1266.22,
2953.65,2559.35,
2954.68,912.583,
2955.04,1964.46,
2956.32,1015.96,
2956.55,1744.83,
2957.94,846.857,
2959.08,2477.06,
2959.87,2438.89,
2960.76,822.585,
2963.18,2171.46,
2964.42,1641.35,
2966.41,1093.09,
2966.91,2058.85,
2967.25,1617.36,
2968.19,2275.6,
2969.08,1810.43,
2969.76,1908.11,
2974.48,1568.97,
2977.89,1071.41,
2978.28,951.177,
2980.18,2510.6,
2981.34,2236.03,
2981.54,2609.01,
2981.6,950.58,
2981.94,1519.83,
2986.61,2440.72,
2987.48,1118.41,
2989.23,1469.74,
2989.74,1249.41,
2993.49,2481.02,
2994.9,2444.59,
2995.42,1818.14,
2999.57,2169.06,
3000.34,2298.36,
3001.06,1678.06,
3001.77,2545.19,
3003.31,2338.33,
3003.91,1810.89,
3005.35,2475.95,
3005.41,2496.45,
3006.07,1777.46,
3007.13,1634.65,
3009.3,1067.62,
3009.91,1880.32,
3010.17,819.744,
3010.28,2509.76,
3011.01,1299.95,
3011.8,2230.84,
3013.3,1782.14,
3014.11,2794.62,
3014.94,2314.88,
3015.08,1585.57,
3023.03,1535.44,
3024.92,1122.96,
3025.08,2566.59,
3025.9,2653.96,
3026.09,2333.52,
3026.71,2513.52,
3026.94,2425.64,
3027.33,979.167,
3029.15,827.847,
3029.95,1774.64,
3030.17,2262.4,
3030.92,1484.63,
3031.44,818.467,
3032.21,1098.31,
3032.74,1308.16,
3033.86,978.859,
3034.2,1010.65,
3034.54,1224.99,
3034.54,1224.99,
3036.52,2473.84,
3039.7,2313.33,
3039.83,1065.09,
3039.99,2237.94,
3041.26,2433.42,
3043.55,1181.62,
3043.79,2439.12,
3044.15,2519.91,
3047.35,810.985,
3048.69,837.717,
3049.79,1132.68,
3051.98,1075.01,
3054.06,1708.81,
3056.12,2992.19,
3056.34,1363.86,
3056.34,1363.86,
3056.6,1000.46,
3056.83,2414.11,
3057.49,2142.36,
3057.57,2648.92,
3057.98,865.336,
3059.9,2929.86,
3061.29,2535.36,
3062.66,1658.94,
3064.73,1832.56,
3064.9,2233.36,
3065.56,1324.63,
3067.26,2030.47,
3068.41,895.433,
3068.54,1275.69,
3069.32,2768.64,
3070.54,961.977,
3071.14,1608.77,
3071.25,2249.93,
3073.86,1812.17,
3074.93,1044.92,
3075.67,2532.91,
3075.95,1102.29,
3075.99,2158.37,
3078.11,2492.35,
3079.79,1557.46,
3081.82,1205,
3084.11,2611.45,
3087.15,1020.72,
3088.33,1505.61,
3088.79,2155.78,
3089.36,2496.64,
3089.84,2194.03,
3090.18,2507.31,
3090.99,2511.11,
3091.05,2778.95,
3091.42,2549.74,
3092.16,2185.93,
3093.39,2649.92,
3093.65,1129.5,
3100.57,2534.14,
3106.25,2191.4,
3106.63,1678.01,
3107.2,1037.09,
3111.61,1328.99,
3111.98,833.866,
3113.64,2610.63,
3113.94,1808.31,
3114.32,2498.02,
3115.62,1627.05,
3117.11,1079.06,
3118.6,1331.2,
3120.14,2288.82,
3120.41,1084.25,
3120.62,1881.5,
3122.73,1815.95,
3123.17,2321.62,
3124.63,1575.04,
3124.63,1856.66,
3126.17,1568.83,
3127.01,2962.18,
3127.25,1850.02,
3128.28,2792.47,
3130.37,1576.79,
3133.8,1522.06,
3140.11,1105.53,
3141.71,897.635,
3141.84,2567.72,
3143.27,2253.09,
3144.71,2421.89,
3147.01,2299.76,
3149.66,2484.84,
3150.36,1107.23,
3154.69,1097.4,
3154.9,2453.44,
3156.81,1193.1,
3157.89,2593.58,
3157.91,2554.72,
3158.4,2282.99,
3159.88,2353.87,
3160.46,2640.62,
3160.62,987.728,
3161.54,2722.62,
3163.01,2550.8,
3163.1,890.297,
3166.66,2662.69,
3167.25,2564.06,
3168.55,2876.57,
3170.75,1049.36,
3171.12,2602.75,
3171.27,1844.83,
3171.46,934.171,
3173.32,1890.65,
3174.9,2760.94,
3178.12,1864.65,
3180.65,2552.95,
3180.84,2320.14,
3181.93,892.822,
3182.13,2425.43,
3184.62,2785.18,
3185.04,2778.08,
3185.2,1867.43,
3187.79,2514.81,
3188.76,1575.16,
3188.93,2423.64,
3189.77,1144.33,
3191.93,2287.83,
3193.56,2557.2,
3193.84,2874.57,
3195.03,2387.21,
3195.06,1038.76,
3196.83,2963.1,
3198.48,2505.99,
3199.19,2718.02,
3200.1,1781.7,
3202.93,963.382,
3203.06,1221.56,
3203.32,2462.35,
3204.38,1778.09,
3204.78,1855.97,
3206.85,1461.83,
3207.04,2743.06,
3208.58,2661.71,
3210.18,2681.93,
3211.35,1237.05,
3214.7,806.818,
3214.71,1725.17,
3215.01,1931.29,
3215.51,1864.68,
3215.51,1864.68,
3220.77,2223.51,
3222.13,1915.79,
3224.49,1201.53,
3226.99,1164.45,
3227.09,2250.22,
3227.7,2909.65,
3227.84,854.493,
3228.19,2768.56,
3229.52,2803.73,
3231.48,1307.01,
3234.78,1160.31,
3235.33,1618,
3236.44,2142.14,
3237.63,1307.83,
3237.84,874.923,
3239.62,2655,
3240.91,2493.99,
3245.71,2782.21,
3247.41,1366.27,
3247.47,1880.08,
3247.61,2421.84,
3251.7,1915.71,
3252.35,2613.5,
3254.22,1800.47,
3254.52,2463.04,
3254.64,1886.63,
3256.1,1793.91,
3256.12,1340.47,
3258.61,2617.4,
3258.82,1906.91,
3260.63,2851.94,
3263.06,2857.04,
3263.24,1004.38,
3263.43,1105.77,
3266.77,2857.59,
3268.5,2472.76,
3270.47,1194.44,
3272.99,1313.1,
3273.36,2350.68,
3273.48,1947.38,
3275.97,2691.49,
3276.02,1692.85,
3276.76,867.323,
3283.76,1380.48,
3283.77,1433.57,
3285.36,1116.81,
3288.92,2450.81,
3291.59,2769.69,
3293.82,2222.51,
3294.39,1976.05,
3296.12,1088.65,
3296.54,1920.77,
3298.24,1581.76,
3299.42,1821.51,
3300.06,2847.45,
3300.49,2393.95,
3308.28,1977.03,
3311.05,1766.42,
3312.69,1773.72,
3313.45,1884.9,
3314.52,1973.27,
3318.28,794.336,
3318.33,801.848,
3318.44,1657.07,
3322.62,2514.09,
3323.7,858.526,
3324.68,2811.87,
3324.94,970.691,
3326.23,2214.51,
3326.8,2690.99,
3328.09,874.11,
3328.56,892.511,
3329.44,2940.64,
3330.36,2519.92,
3331.18,2824.4,
3331.81,2642.75,
3334.38,2357.35,
3335.72,2751.57,
3337.09,2679.7,
3340.44,2587.24,
3341.47,2643,
3342.95,1719.02,
3343.8,1930.3,
3344.92,2945.29,
3346.79,923.422,
3347.58,2779.33,
3349.16,1253.83,
3353.33,1157.39,
3353.84,813.757,
3355.37,2791.16,
3356.45,2777.77,
3357.46,1598.16,
3360.7,2326.06,
3360.81,1636.57,
3363.82,2208.18,
3365.2,1055.88,
3365.27,2296.92,
3367.92,2464.05,
3369.94,2725.13,
3371.02,1083.74,
3371.63,2755.07,
3373.27,2831.59,
3373.36,2877.13,
3375.39,2520.44,
3375.68,1594.48,
3376.38,2704.51,
3376.57,1112.08,
3377.06,851.883,
3379.17,859.636,
3381.36,2670.85,
3384.34,1823.47,
3385.35,1862.98,
3385.81,2910.16,
3386.45,2740.32,
3387.71,2625.13,
3391.26,2937.13,
3391.97,2605.34,
3393.61,1318.29,
3394.96,2587.84,
3395.1,2480.32,
3396.57,2270.89,
3397.52,1805.08,
3397.61,1911.82,
3398.03,1286.23,
3399.31,2930.86,
3399.66,1811.53,
3402.56,1968.01,
3402.93,795.51,
3402.99,2707.06,
3403.53,1807.23,
3405.73,1854.5,
3406.4,1801.82,
3408.08,2596.85,
3408.59,1960.84,
3409.66,1055.24,
3410.01,1171.41,
3411.97,876.308,
3412.69,1148.61,
3419.02,2972.95,
3420.56,2775.03,
3420.9,2738.93,
3422.55,1286.51,
3422.71,1892.26,
3422.74,2443.03,
3424.75,1165.07,
3427.44,2739.22,
3428.17,2553.2,
3429.03,2544.88,
3430.86,2747.34,
3434.65,1960.55,
3437.13,1108.37,
3437.32,2469.54,
3440.74,2586.65,
3441.33,1312.92,
3442.93,2957.52,
3443.13,1964.09,
3444.36,2022.26,
3445.61,867.28,
3447.5,1963.03,
3448.86,2358.95,
3448.98,1113.46,
3451.38,1919.43,
3453.73,1184.1,
3456.29,2568.96,
3456.33,1402.98,
3457.25,2797.63,
3460.61,876.671,
3463.42,966.431,
3464.31,2772.3,
3464.75,1879.19,
3464.88,2926.46,
3467.41,1586.62,
3475.86,1797.91,
3478.37,1887.96,
3478.78,2404.62,
3480.41,2640.45,
3480.51,1788.83,
3481.04,2774.68,
3481.42,1478.42,
3481.8,1201.57,
3482.21,2817.76,
3485.65,2527.57,
3487.68,1319.97,
3487.97,2792.68,
3488.89,1147.05,
3489.16,2788.44,
3489.58,2897.6,
3493.43,1893.16,
3499.4,806.989,
3499.45,1171.96,
3501.91,803.402,
3502.44,2368,
3504.02,1937.75,
3504.89,855.435,
3507.54,1874.48,
3511.54,2811.13,
3518.74,2327.31,
3519.55,2821.37,
3519.89,2514.2,
3522.28,1581.63,
3522.44,800.779,
3523.36,2375.07,
3523.45,2617.97,
3523.72,1343.84,
3525.38,1955.36,
3526.54,2722.48,
3531.75,2285.56,
3532.41,2830.93,
3534.56,2479.65,
3536.45,1971.96,
3537.11,2931.64,
3545.07,846.731,
3545.14,2841.28,
3546.98,2726.34,
3548.82,2627.68,
3549.22,2698.56,
3549.83,2313.77,
3550.54,986.136,
3550.54,986.136,
3553.69,2698.65,
3554.64,2325.3,
3555.85,2747.66,
3556.13,2012.87,
3557.12,2651.36,
3558.08,2914.41,
3558.54,1462.9,
3559.28,2577.12,
3559.33,1353.71,
3559.45,1344.12,
3561.64,2646.17,
3562.06,1796.63,
3562.8,2479.47,
3563.08,2402.98,
3563.77,2872.94,
3564.09,1782.69,
3564.65,873.863,
3569.14,2842.34,
3571.76,1943.15,
3572.23,1833.42,
3578.11,989.357,
3579.95,2936.66,
3580.45,1350.71,
3582.53,2541.66,
3585.96,2993.11,
3586.57,2897.49,
3587.47,2957.61,
3592.73,1337.36,
3593.04,2962.48,
3594.93,974.097,
3597.54,1825.89,
3598.72,1964.11,
3598.91,1990.61,
3599.52,822.423,
3601.97,1997.05,
3602.56,2648.81,
3603.17,2770.55,
3607.04,2983.27,
3607.98,2792.34,
3609.95,2525.36,
3612.39,2508.64,
3614.87,2857.49,
3615.32,2709.62,
3616.47,2155.61,
3619.3,2038.78,
3620.1,1552.43,
3621.28,2527.41,
3622.03,2882.52,
3623.03,2896.69,
3623.59,1960.29,
3625.81,2695.53,
3626.09,2890.86,
3629.23,1496.83,
3630.46,1530.52,
3632.82,2989.98,
3634.43,2410.31,
3634.56,1666.7,
3634.72,2441.04,
3638.89,846.198,
3640.05,1473.62,
3640.91,2864.57,
3641.8,1195.78,
3644.52,2685.24,
3647.75,2893.11,
3648.41,1584.12,
3648.56,2761.59,
3649.16,2491.24,
3650.55,2475.96,
3652.65,1863.49,
3653.64,2866.71,
3658.28,2921.97,
3658.38,2927.41,
3663.79,2423.25,
3669.38,898.938,
3671.69,880.801,
3672.02,1793.22,
3672.15,978.138,
3673.08,986.056,
3673.13,874.369,
3674.09,1829.3,
3674.95,2036.06,
3676.23,2462.82,
3676.29,2564.49,
3679.09,1975.86,
3679.61,1258.74,
3683.85,974.384,
3689.4,1354.08,
3689.97,1867.87,
3693.48,2562.95,
3701.64,2806.23,
3705.61,2415.25,
3706.6,2781.45,
3708.78,805.474,
3709.87,2261.92,
3710.16,1032.64,
3710.16,1032.64,
3711.36,889.875,
3712,2290.56,
3715.56,1317.44,
3717.11,2549.4,
3718.61,2970.49,
3720.55,1572.36,
3721.43,1329.6,
3723.55,1281.61,
3726.69,1328.91,
3726.82,1801.98,
3727.47,1424.96,
3727.72,2886.02,
3728.32,1560.52,
3732.71,1717.34,
3737.05,1740.39,
3738.92,1340.04,
3738.92,1340.04,
3740.38,1288.67,
3741.06,1867.73,
3743.88,2814.6,
3745.84,1321.53,
3746.8,1872.52,
3749.38,2823.28,
3754.41,1771,
3758.63,2967.08,
3760.21,2489.05,
3765.66,1953.17,
3769.57,2258.52,
3771.45,2142.47,
3772.19,2412.91,
3773,1612.14,
3773.63,1869.55,
3777.29,1907.34,
3779.68,2254.93,
3783.25,1668.32,
3784.08,2778.05,
3784.21,1267.4,
3784.97,2096.63,
3789.59,2504.07,
3789.6,2721.99,
3790.58,1873.96,
3790.59,1075.98,
3793.3,1790.45,
3795.27,810.861,
3795.49,1339.47,
3796,1417.47,
3796.04,1653.86,
3796.11,1866.11,
3798.5,1664.41,
3799.12,1879.97,
3801.14,1893.75,
3802.84,809.966,
3805.31,1611.23,
3806.14,2091.68,
3809.68,1748.85,
3812.01,2880.24,
3812.4,1153.02,
3815.91,2869.22,
3817.64,2757.34,
3817.75,2951.15,
3818.41,2141.74,
3821.09,943.054,
3821.26,2904.95,
3829.87,2836.1,
3832.78,2110.05,
3834.86,2157.93,
3836.76,1646.41,
3838.29,2906.52,
3838.3,1120.17,
3839.19,1895.15,
3841.5,2821.55,
3845.81,1359.29,
3854.24,1885.09,
3854.35,1575.76,
3855.01,1552.47,
3855.87,1453.85,
3857.75,840.932,
3861.79,1649.9,
3866.47,1036.48,
3868.35,1370.03,
3870.55,1441.92,
3872.48,1966.04,
3873.82,1532.11,
3876.41,2165.6,
3876.55,1712.34,
3876.79,1421.34,
3877.54,1776.07,
3878.35,2646.62,
3879.84,2014.93,
3882.12,2082.17,
3882.59,1449.07,
3883.44,2713.79,
3884.2,1565.53,
3887.77,1305.88,
3888.86,1443.32,
3890.6,2958.1,
3894.72,896.041,
3895.86,850.137,
3897.69,1602.93,
3899.49,1620.65,
3899.57,2191.67,
3902.02,1239.7,
3903.33,953.566,
3910.37,1115.85,
3916.34,1651.65,
3918.09,1258.62,
3919.35,2530.44,
3923.3,1381.27,
3924.11,1726.43,
3926.74,2144.66,
3926.81,2267.35,
3930.64,1197.81,
3931.49,1623.73,
3935.73,1036.85,
3936.71,1720.38,
3936.75,2489.55,
3937.3,2581.93,
3941,1295.6,
3943.56,1894.63,
3946.57,2465.11,
3950.15,2562.59,
3951.57,2495.42,
3953.7,1232.35,
3954.92,842.301,
3955.32,881.285,
3955.61,1042.15,
3957.43,2241.97,
3958.25,2507.67,
3963.76,2088.49,
3964.88,1822.79,
3966.62,1164.54,
3969.71,2970.66,
3975.31,1141.2,
3976.29,2118.4,
3978.07,2601.92,
3978.56,1774.93,
3978.83,2927.9,
3979.34,2069.26,
3979.7,2875.99,
3981.95,1736.01,
3984.11,1420.57,
3984.58,1212.35,
3985.28,2916.04,
3992.48,1256.17,

x to 2.JPG,y to 2.JPG

3.44414,1277.98,
5.39627,960.728,
5.49918,1311.56,
6.66528,1070.58,
7.22184,1227.59,
12.7939,945.833,
12.8561,994.863,
17.5426,1018.81,
18.3219,1288.92,
19.6353,747.996,
29.1415,1272.95,
30.9162,1532.71,
33.4219,1050.87,
36.8457,1527.73,
39.8897,2669.97,
42.559,1053.52,
51.5665,921.572,
63.6065,2745.04,
67.1917,1065.44,
72.2571,984.645,
76.4501,1010.66,
93.2629,901.051,
96.0938,923.58,
106.619,898.172,
109.099,1016.61,
109.457,909.49,
110.52,900.95,
133.063,1515.43,
154.034,2984.26,
174.592,1166.67,
174.592,1166.67,
175.125,777.04,
181.11,2827.57,
181.354,1023.53,
187.815,773.432,
205.703,1075.46,
215.382,1019.51,
215.896,1167.24,
222.732,993.936,
226.799,2203.96,
227.979,1301.93,
236.113,803.171,
249.147,2899.58,
250.796,791.153,
252.515,1193.35,
254.518,1260.98,
257.701,1078.92,
259.13,1171.68,
264.453,899.863,
269.551,1181.67,
278.041,1012.65,
279.139,2988.96,
286.55,1013.26,
289.782,2968.71,
294.85,1175.6,
304.534,1015.07,
306.625,957.183,
321.603,1189.3,
327.873,1120.56,
332.44,993.022,
332.61,936.729,
337.989,866.191,
343.682,831.032,
346.863,1009.88,
350.087,808.509,
353.069,1089.37,
353.112,1149.2,
354.162,1040.12,
362.763,1119.78,
364.121,1037.02,
365.158,1094.09,
365.432,2841.5,
367.487,906.166,
370.018,900.47,
370.782,999.467,
373.729,1020.99,
401.084,1192.41,
408.695,886.543,
409.771,1006.46,
415.326,1333.46,
419.05,1670.51,
426.366,904.613,
426.651,1189.31,
426.776,2334.82,
433.636,930.178,
439.904,796.041,
452.483,1299.73,
452.543,2994.97,
454.992,839.359,
456.583,844.607,
456.788,800.86,
459.562,969.019,
460.241,1048.46,
466.276,932.078,
471.392,1115.64,
472.532,910.508,
480.556,1305.7,
483.739,1994.5,
484.727,879.671,
485.732,1122.38,
487.493,969.755,
489.075,797.878,
495.099,1052.66,
495.45,974.852,
503.324,1062.68,
505.513,1053.63,
505.535,904.34,
507.665,914.633,
517.882,1055.67,
524.493,1714.66,
524.642,863.482,
529.123,1820.94,
533.702,758.828,
533.794,788.226,
546.552,1128.94,
550.95,2412.48,
566.769,2816.38,
574.981,883.572,
576.567,757.615,
593.723,1429.1,
599.609,747.56,
603.064,1047.52,
613.855,942.188,
626.949,917.1,
628.943,751.106,
633.753,751.119,
634.672,759.374,
636.488,893.442,
639.977,755.932,
643.778,862.601,
649.508,863.304,
661.348,885.152,
661.374,1077.66,
667.377,796.347,
674.165,751.173,
691.214,2737.36,
694.406,1076.79,
700.216,1077.92,
709.995,972.767,
714.427,1069.39,
725.59,2944.01,
730.994,1054.49,
737.084,759.319,
740.392,1055.2,
744.153,828.612,
745.803,734.167,
749.831,1030.23,
765.635,751.239,
774.318,2005.91,
776.942,971.81,
779.545,2660.85,
780.433,1667.59,
783.532,1067.15,
784.155,2536.07,
787.659,938.006,
799.241,1082.47,
802.836,789.316,
803.829,1623.21,
806.653,770.965,
809.651,994.483,
813.122,2351.18,
820.748,2348.41,
829.961,994.261,
834.391,2118.71,
844.837,2532.67,
848.048,2797.49,
853.141,910.465,
853.975,1342.6,
854.081,1960.97,
854.262,1042.98,
858.291,1082.06,
862.948,882.072,
863.857,1925.86,
871.354,1091.95,
873.702,917.906,
877.096,920.329,
879.959,1083.87,
881.329,757.826,
884.747,865.201,
893.929,1817.15,
897.747,2519.01,
898.473,1051.6,
905.462,907.312,
907.652,897.306,
917.267,1130.81,
918.301,1693.65,
921.952,2717.35,
931.971,2537.16,
937.481,859.891,
939.743,1021.2,
945.347,1039.83,
945.347,1039.83,
945.856,1131.28,
948.765,753.34,
954.957,1543.34,
957.747,2235.02,
958.831,1069.28,
964.438,779.062,
964.572,1852.07,
966.07,2917.55,
968.067,788.822,
970.639,1136.45,
977.14,1881.51,
979.571,935.455,
980.897,1000.69,
987.966,2379.38,
999.475,2244.05,
1002.65,1071.7,
1006.81,2831.43,
1012.89,776.423,
1020.3,1828.82,
1021.05,1736.35,
1023.28,906.355,
1023.55,1899.24,
1024.6,1694.9,
1028.58,2697.63,
1028.78,1150.29,
1029.9,757.495,
1049.51,1204.86,
1050.45,1506.64,
1051.44,1095.09,
1052.08,2187.11,
1055.49,1044.67,
1056.16,1140.46,
1058.8,2815.5,
1065.13,1770.78,
1066.68,1095.98,
1067.56,1181.02,
1067.58,1123.64,
1068.81,816.083,
1072.71,1645.58,
1077.1,1453.85,
1080.19,862.532,
1083.09,1891.22,
1084.04,2525.96,
1085.95,1452.69,
1098.55,825.486,
1106.72,1069,
1110.63,1135.32,
1110.83,1154.34,
1113.4,2143.47,
1113.6,871.423,
1115.38,1282.14,
1118.85,1008.74,
1128.88,876.458,
1131.47,2149.64,
1131.96,1122.86,
1138.02,2722.83,
1141.48,1749.1,
1145.32,2124.92,
1149.8,753.201,
1150.62,824.386,
1156.57,2869.5,
1160.13,2677.59,
1160.97,1921.13,
1162.5,1201.37,
1165.72,1664.33,
1166.79,928.131,
1168.39,1210.76,
1168.54,2275.17,
1171.03,2034.22,
1171.97,841.26,
1173.15,823.345,
1175.7,1187.08,
1175.83,2651.15,
1176.24,2405.46,
1181.47,867.612,
1182.2,1285.57,
1187.66,756.578,
1194.76,1142.58,
1196.04,862.101,
1197.42,873.23,
1199.93,888.52,
1202.96,761.95,
1204.52,1967.62,
1208.46,1068.21,
1214.45,1037.43,
1217.33,766.663,
1218.72,2176.29,
1219.22,1019.29,
1219.41,2607.24,
1219.43,981.237,
1221.49,1009.55,
1223.74,2173.77,
1223.89,2140.82,
1226.78,1227.78,
1239.01,1088.35,
1242.75,1136.93,
1243.85,1141.34,
1245.18,2223.84,
1247.6,1167.36,
1249.06,1252.52,
1251.55,2395.94,
1254.91,899.214,
1261.64,851.846,
1261.87,2178.48,
1265.51,1042.64,
1266.23,1154.38,
1266.41,1291.5,
1267.18,800.501,
1267.61,2157.22,
1267.87,1219.63,
1273.16,2021.45,
1278.7,2820.77,
1281.64,2246.72,
1284.18,911.282,
1296.11,2483.29,
1305.67,1211.53,
1306.41,1622.97,
1309.92,863.926,
1318.64,2608.52,
1319.12,2562.26,
1319.85,800.049,
1321.51,1033.84,
1325.9,994.822,
1330.04,1533.73,
1332.07,900.138,
1343.41,769.055,
1343.54,2443.91,
1346.79,1226.31,
1354.76,1080.88,
1357.16,1253,
1357.73,1041.3,
1358.38,846.986,
1361.92,1595.61,
1363.26,801.753,
1365.76,2858.12,
1370.35,1651.65,
1372.22,2472.38,
1372.63,888.177,
1374.34,881.284,
1374.39,861.97,
1374.53,2380.35,
1380.25,2438.06,
1389.54,1173.04,
1392.74,903.968,
1395.16,2092.56,
1396.51,2606.65,
1396.9,1161.69,
1396.95,2040.86,
1397.21,996.73,
1400.89,2226.03,
1401.65,898.967,
1401.88,2422.93,
1401.99,1358.98,
1411.24,2523.39,
1412.39,2475.76,
1412.42,1675.95,
1417.14,1857.82,
1419.87,1331.02,
1423.05,1785.66,
1424.64,2525.37,
1427.85,1045.37,
1428.07,877.553,
1430.19,1083.7,
1430.41,1476.4,
1435.7,1477.03,
1435.7,1477.03,
1445.55,2531.42,
1449.28,2667,
1449.87,2230.2,
1450.99,1469.19,
1451.75,2633.74,
1452.38,1083.3,
1452.38,1083.3,
1455.28,1138.95,
1460.74,1142.93,
1460.81,894.523,
1468.69,2768.04,
1469.14,2224.14,
1473.99,2134.2,
1480.59,2432.02,
1484.79,2448.74,
1486.06,1214.05,
1486.08,2648.02,
1488.73,2678.69,
1498.67,871.642,
1503.83,2372.13,
1506.6,2399.55,
1507.23,2801.83,
1511.67,2857.61,
1513.38,2763.61,
1513.7,1193.86,
1514.86,2063.73,
1516.44,1296.2,
1519.02,2517.51,
1519.67,2674.22,
1520.31,2656.54,
1520.35,1138.94,
1521.96,1240.58,
1523.52,1297.67,
1523.61,2799.44,
1528.99,1082.7,
1532.2,908.084,
1532.94,2593.21,
1533.84,866.61,
1537.31,1207.23,
1537.49,785.968,
1539.24,775.373,
1541.85,928.637,
1541.95,1213.22,
1543.04,1220.5,
1543.3,2361.41,
1552.29,816.985,
1552.5,2792.06,
1554.04,707.961,
1554.36,2968.47,
1555.83,1341.15,
1555.85,2848.77,
1562.78,2861.73,
1565.3,1054.46,
1567.17,1455.43,
1567.87,2219.69,
1575.82,2137.24,
1579.62,1205.2,
1582.04,708.407,
1582.14,1136.89,
1585.59,790.624,
1594.01,1458.54,
1595.35,1008.63,
1597.01,970.801,
1599.61,1475.83,
1603.58,2783,
1604.87,2673.7,
1604.92,1055.82,
1611.43,1054.95,
1613.69,1504.35,
1617.18,1349.37,
1618.06,1995.22,
1618.74,2736.37,
1619.01,1078.44,
1625.1,1485.72,
1625.33,1196.9,
1626.93,831.629,
1627.19,753.339,
1627.98,2812.66,
1631.45,2461.46,
1633.97,2206.56,
1634.97,697.562,
1635.78,2815.75,
1639.13,1106.6,
1640.72,1346.52,
1644.82,2797.96,
1646.49,1019.07,
1648.15,1634.42,
1649.15,743.5,
1650.11,2544.8,
1653,1392.56,
1653.62,2051.82,
1656.48,2954.47,
1663.35,1361.57,
1666.55,1833.11,
1669.13,1893.45,
1669.82,895.21,
1673.89,1000.27,
1676.39,1212.8,
1677.03,2364.68,
1677.37,2825.07,
1681.67,1743.56,
1689.67,2606.73,
1690.98,950.439,
1695.49,2798.88,
1695.91,1120.65,
1696.19,1101.71,
1702.5,1842.91,
1704.68,2504.73,
1705.4,1123.33,
1711.73,1939.9,
1711.95,1272.65,
1713.49,2364.39,
1714.46,780.683,
1714.53,1951.34,
1716.21,2862.1,
1717.59,2009.67,
1720.06,783.277,
1722.54,1984.63,
1723.56,1706.87,
1724.86,1521.94,
1726.46,2258.01,
1727.79,1665.7,
1728.99,955.207,
1733.84,2193.73,
1738.27,1676.11,
1738.5,1867.26,
1739.12,1082.07,
1740.2,1816.11,
1742.63,2182.44,
1742.72,2794.06,
1746.7,2724.02,
1747.45,1087.05,
1749.91,1121.18,
1751.41,2754.88,
1758.34,1798.5,
1760.65,1202.77,
1760.66,1510.66,
1764.72,763.592,
1764.98,1135.37,
1765.11,1199.19,
1765.41,966.43,
1770.52,1083.62,
1774.7,1100.18,
1776.94,1531.79,
1777.12,2763.29,
1784.43,1305.81,
1784.52,744.065,
1785.58,865.612,
1785.74,2266.07,
1787.76,1665.11,
1787.89,746.478,
1791.11,1315.38,
1793.14,881.29,
1794.53,1803.73,
1795.84,764.956,
1797.16,2794.81,
1798.58,2605.18,
1801.24,1332.32,
1806.49,2766.62,
1807.55,2147.97,
1809.29,527.985,
1811.19,1440.71,
1813.08,2407.2,
1813.28,1878.83,
1816,1546.94,
1816.49,1520.28,
1816.67,1353.43,
1818.63,1886.08,
1819.91,1618.49,
1823,1806.74,
1823.5,1902.57,
1823.66,903.36,
1831.64,1254.82,
1833.91,1484.99,
1834.14,2748.55,
