x to 1.JPG,y to 1.JPG

1642.69,817.073,
1160.22,1278.1,
3011.71,2176.99,
2225.36,2293.98,
1459.79,2404.94,
1410.48,854.002,
1040.19,2127.25,
1285.35,984.563,
2134.49,2204.45,
1093.69,2439.33,
2578.79,2830.7,
3785.25,2095.96,
400.792,2422.88,
1306.21,1003.31,
1849.35,2747,
2032.25,2381.86,
2608.3,2951.07,
1162.8,2748.45,
1741.11,1660.33,
1504.14,2927.8,
1504.92,2931.01,
1310.24,1034.93,
2121.71,2422.46,
1902.95,2023.58,
1518.17,1030.98,
2071.83,2956.69,
796.817,2559.5,
2619.79,2773.9,
1570.04,1208.58,
1845.92,2482.5,
644.707,2432.02,
1518.37,2662.43,
2488.14,2278.48,
2094.39,759.849,
1518.17,1030.98,
1915.56,2330.61,
52.0872,1841.32,
775.092,2460.38,
2812.95,2764.9,
2373.59,2613.43,
2598.99,2735.11,
571.45,2501.64,
1482.66,541.317,
2402.25,2292.15,
1955.52,1018.12,
2602.39,2934.76,
3307.39,2627.69,
917.188,2196.93,
3007.71,2539.52,
2378.8,2305.97,
3234.02,2559.45,
2621.7,2786.9,
2354.81,2876.6,
2169.91,2290.56,
2601.11,2768.21,
3054.1,2312.22,
1916.92,2167.08,
1859.29,294.272,
1497.46,1900.27,
942.442,2747.53,
2076.67,494.864,
1484.49,362.842,
2576.54,2323.11,
2992.8,2443.94,
3776.97,2855.6,
1955.52,1018.12,
1804.44,2877.36,
2063.97,1321.58,
1629.81,1371.41,
1672.55,297.036,
1800.98,2888.09,
1603.11,533.048,
1503.51,1061.65,
1285.35,984.563,
2718.95,2928.42,
3292.7,1966.35,
1896.14,2839.15,
1796.32,464.954,
3547.5,2276.8,
1447.4,2890.87,
3315.99,2637.15,
934.834,2566.26,
1203.79,1300.02,
897.579,2450.43,
3820.35,2936.68,
1085.6,1892.54,
1479.51,367.687,
2139.84,1908.87,
2763.62,2703.5,
2821.85,2357.72,
331.581,2416.39,
1741.85,1798.15,
1134.26,2238.04,
1360.69,2699.75,
1167.78,2425.98,
2600.07,2854.86,
36.4566,1973.97,
2810.87,2358.76,
585.684,2484.74,
2186.58,1950.25,
1857.41,2399.13,
1423.89,2975.76,
1926.6,1376.24,
1162.49,1269.89,
2730.27,2790.3,
1125.35,2140.02,
1751.2,1730.69,
2775.53,2947.74,
939.368,2660.4,
1440.11,729.86,
2042.5,1906.15,
2796.25,2138.46,
2452.37,2278.27,
2620.03,2718.19,
3224.8,2553.57,
1849.35,2747,
579.437,2129.4,
1181.8,2738.13,
2479.9,2551.83,
1746.13,390.596,
1837.58,903.432,
1236.21,1328.04,
1603.11,533.048,
1682.07,410.205,
2810.87,2358.76,
2050.69,808.356,
717.333,1868.05,
2116.3,1886.38,
2116.3,1886.38,
2129.61,1887.12,
1130.44,2081.26,
2482.24,2514.53,
2331.18,2374.09,
36.4566,1973.97,
1914.55,1170.12,
890.442,1878.84,
3236.54,2366.64,
2547.39,2143.51,
921.006,2445.35,
2699.89,2562.23,
1875.7,2278.38,
1793.36,1492.57,
2241.25,1932,
3557.67,2081.7,
2393.56,2319.88,
2661.9,1945.42,
2627.02,2484.99,
1272.84,1244.52,
14.6151,1828.44,
2602.44,2214.98,
1729.29,2196.58,
2395.17,1951.58,
2578.79,2830.7,
1311.5,859.955,
1441.2,2871.37,
832.581,2469.02,
2377.55,2389.36,
1914.9,2351.78,
2444.04,2528.97,
1681.75,168.883,
2605.48,1951.79,
3718.48,2062.39,
3065.86,2462.27,
2105.92,1898.03,
3247.83,2734.92,
3125.91,2115.97,
462.013,1857.58,
2134.49,2204.45,
3536.71,2643.06,
2402.25,2292.15,
1932.6,2301.84,
882.384,2628.8,
2396.12,1925.33,
1965.38,2903.23,
2330.05,2599.35,
2423.09,1940.78,
3883.36,1996.11,
1710.74,418.746,
1519.25,2442.62,
2139.84,1908.87,
2033.44,1890.87,
1346.01,1975.87,
1425.71,2849.7,
1849.35,2747,
1881.62,1415.54,
1298.15,1008.95,
3045.13,2314.88,
3849.19,2086.58,
1579.68,409.148,
2619.79,2773.9,
2573.35,2825.43,
2216.95,2308.46,
585.684,2484.74,
2452.48,2438.53,
3488.52,1970.31,
1664.49,1899.21,
3236.54,2366.64,
1941.15,2395.22,
760.829,2948.96,
1965.44,961.684,
619.763,2094.7,
1301.3,1067.11,
1032.92,2123.93,
1125.58,2156.34,
2167.71,2363.02,
6.1772,1821.82,
2618.04,2953.71,
1949.47,248.284,
1837.58,903.432,
1642.69,817.073,
1642.69,817.073,
1837.58,903.432,
1154.14,2131.44,
1154.14,2131.44,
1154.14,2131.44,
1154.14,2131.44,
1154.14,2131.44,
2139.84,1908.87,
452.609,2535.5,
2585.3,2841.08,
1374.33,2704.69,
948.041,2639.44,
2600.07,2854.86,
2155.28,2368.72,
1388.14,2860.03,
1072.46,2462.45,
3536.71,2643.06,
3106.64,2112,
1267.1,2990.37,
1299.67,1100.92,
1154.14,2131.44,
1154.14,2131.44,
1154.14,2131.44,
1154.14,2131.44,
1154.14,2131.44,
1154.14,2131.44,
1154.14,2131.44,
2116.3,1886.38,
85.4331,2604.05,
1849.53,2851.45,
1817.97,1908.21,
3110.55,2496.58,
1151.03,2718.71,
1559.66,1811.05,
197.102,2454.38,
1849.35,2747,
1688.62,333.687,
1556.32,1810.1,
2463.92,2059.55,
2204.4,1913.9,
2702.46,1955.92,
761.544,1897.91,
1440.11,729.86,
567.091,2096.96,
2200.03,1930.35,
622.836,2386.37,
1410.48,854.002,
3236.54,2366.64,
1837.58,903.432,
1154.14,2131.44,
1837.58,903.432,
1128.29,2244.52,
1154.14,2131.44,
1154.14,2131.44,
1559.3,2403.19,
1857.67,1475.2,
1761.85,2591.79,
3395.23,2054.89,
3209,2319.15,
3236.54,2366.64,
2578.69,2728.09,
2760.18,2703.89,
928.733,2716.58,
1859.08,983.805,
2195.11,2363.9,
1060.18,2431.4,
3065.56,2296.98,
1841.8,899.603,
584.542,2504.42,
1441.44,1181.81,
3292.7,1966.35,
1309.16,1298.84,
915.294,2529.62,
972.295,2152.56,
2699.89,2562.23,
3125.91,2115.97,
1837.58,903.432,
2623.61,2789.41,
3070.72,2512.64,
1154.14,2131.44,
1154.14,2131.44,
1502.98,2205.33,
1458.08,2893.62,
2264.03,2015.56,
2541.7,2468.38,
1787.65,1126.56,
1829.11,518.192,
2533.13,2812.6,
914.781,2590.79,
1198.37,2735.75,
1596.39,1831.22,
3051.3,2284.81,
3245.15,1967.68,
1494.33,1048.55,
1130.32,2221.54,
3636.24,2086.58,
2577.88,1951.85,
2597.56,2263.8,
1557.32,792.814,
1710.88,278.242,
1427.44,733.803,
1804.44,2877.36,
3609.32,2377.51,
1267.1,2990.37,
1899.99,1407.27,
1134.26,2238.04,
1632.08,1385.97,
2134.49,2204.45,
1297.2,2226.27,
914.781,2590.79,
1295.16,2222.87,
1777.93,2681.87,
401.065,1854.13,
3125.91,2115.97,
2137.35,2389.45,
1212.23,2182.18,
797.113,2567.94,
2480.75,2548.38,
3217.71,1976.24,
1413.17,2878.33,
3465.19,1962.38,
1783.77,2683.63,
1077.08,1897.68,
2032.99,1439.37,
458.853,2419.68,
1831.13,1229.51,
2591.55,2793.84,
2024.31,987.458,
2699.89,2562.23,
2908.58,2540.53,
3022.9,2274.68,
1849.35,2747,
2580.97,2888.04,
1849.35,2747,
1290.09,1035.65,
3912.91,1996.49,
2743.36,2921.85,
3119.25,2338.99,
2220.4,2309.23,
1393.87,696.46,
1852.96,1941.74,
1780.22,1782.62,
1780.22,1782.62,
2622.13,2838.49,
1419.99,2887.33,
1741.11,1660.33,
1396.44,1196.78,
3167.71,2320.65,
1937.61,2921.36,
1342.41,1099.13,
2130.2,1906.28,
2652.9,2371.03,
2733.88,2787.42,
1673.24,386.971,
1830.06,1826.74,
101.241,1842.83,
1706.3,2860.96,
3718.75,2871.79,
2591.62,2824.19,
2455,1945.74,
2077.36,2005.39,
1448.7,1071.5,
2286.21,2050.56,
3060.63,2363.37,
2812.95,2764.9,
20.9508,1825.44,
2497.89,1940.87,
1681.75,168.883,
2445.62,1949.68,
3818.19,2108.73,
968.714,2480.55,
2341.28,2054.6,
1849.35,2747,
2574.87,2908.05,
1222.63,2746.49,
3575.23,2619.04,
1780.22,1782.62,
2324.82,2382.95,
413.826,2425.35,
2034.67,1267.65,
1618.07,422.887,
1837.35,1576.96,
1316.87,1038.55,
1626.33,411.37,
2030.12,2384.09,
2760.18,2703.89,
2348.8,2301.72,
3379.77,1967.6,
1360.1,2845.63,
2032.25,2381.86,
1243.95,1900,
1484.49,362.842,
1876.85,1448.18,
667.087,2167.21,
1844.44,1897.01,
2697.38,2807.58,
21.7948,2210.31,
1339.37,912.177,
1382.91,2869.98,
2422.56,2977.08,
1440.08,660.054,
1799.69,2917.75,
447.298,1862.06,
3639.15,1976.05,
2396.47,2388.74,
931.043,2146.98,
2597.85,2832.32,
1804.01,2866.44,
1526.47,1944.99,
1707.39,2930.17,
1479.51,367.687,
3466.04,1968.96,
1335.99,2865.7,
2734.56,2693.72,
1335.99,2865.7,
2685.06,2644.71,
1883.38,1414.72,
2337.02,2293.9,
3236.54,2366.64,
3236.54,2366.64,
3236.54,2366.64,
2154.59,2286.15,
2796.32,2647.66,
1484.49,362.842,
1714.28,340.343,
1549.02,2446.21,
3188.88,2607.36,
1804.23,2870.9,
1479.51,367.687,
3696.56,2128.55,
3236.54,2366.64,
546.127,1860.47,
3280.06,2633.47,
3195.35,2505.29,
3738.56,2809.98,
1799.85,462.925,
1799.85,462.925,
2569.85,2326.39,
2091.48,825.967,
2056,572.945,
1224.56,2197.67,
1949.94,1930.9,
1894.93,2971.95,
3818.35,2824.08,
1702.61,403.839,
1800.2,2929.55,
3536.71,2643.06,
1936.77,1890.44,
2050.92,855.347,
781.99,2523.19,
2004.09,1879.99,
582.381,2475.53,
2436.52,2823.91,
1405.7,2872.04,
3019.93,1959.24,
1935.56,1316.99,
1398.03,2857.51,
2389.11,1928.29,
3001.08,1955.48,
1839.95,1228.25,
2989.95,1973.3,
1437.93,2907.67,
1617.28,523.155,
1799.18,1009.17,
1799.18,1009.17,
58.0269,2488.05,
1562.36,2400.24,
3247.83,2734.92,
3288,2337.5,
2376.75,2377.74,
2437.77,2987.65,
3021.89,2314.91,
2585.3,2841.08,
2697.03,1951.27,
1556.12,2447.79,
1941.15,2395.22,
942.442,2747.53,
1406.29,860.544,
3362.22,2079.53,
3185.46,2091.94,
1193.5,2839.46,
903.042,2449.57,
2058.31,2050.38,
1857.41,2399.13,
1279.88,1208.3,
2589.79,2215.51,
2589.79,2215.51,
1518.37,2662.43,
1510.11,2779.31,
1592.59,1484.74,
1564.48,1848.62,
1592.59,1484.74,
3673.36,1981.04,
1618.07,422.887,
2786.91,2353.64,
1439.44,2348.85,
3165.05,2584.46,
1741.11,1660.33,
2019.28,1412.33,
2159.61,1928.91,
1780.22,1782.62,
1838.1,903.203,
1422.1,2721.97,
2455.16,1936.57,
1794.27,2741.85,
1134.26,2238.04,
2673.31,1956.19,
2013.37,968.882,
1134.26,2238.04,
3003.32,1958.69,
2841.4,2683.43,
2301.95,1947.68,
1710.88,278.242,
1070.17,2480.76,
2821.92,2168.15,
1133.28,2229.6,
1933.18,1429.33,
3149.83,2370.12,
2644.82,1952.82,
1158.34,1231.79,
1761.6,2883.26,
1714.38,2881.02,
90.7645,2495.86,
2044.69,1422.14,
2044.69,1422.14,
831.757,2504.14,
2182.48,2966.35,
2586.66,2197.66,
2182.48,2966.35,
2576.45,2715.11,
2445.84,2967.91,
1673.83,290.874,
1627.85,2812.51,
3645.63,2532.52,
946.953,2493.86,
2780.13,2736.06,
1130.32,2221.54,
703.388,2450.41,
1650.51,108.045,
2395.4,1929.99,
2651.72,2370.22,
2626.44,2773.91,
413.826,2425.35,
2105.92,1898.03,
3068.93,2299.7,
1901.02,2189.1,
1776.07,460.695,
1711.61,2879.26,
1472.09,2727.6,
2527.58,2759.49,
936.774,2749.14,
2840.88,2582.32,
1360.1,2845.63,
3253.42,1963.97,
1832.39,2796.03,
571.583,2169.02,
3236.54,2366.64,
3253.07,2555.93,
1388.14,2860.03,
1466.36,2869.88,
1466.36,2869.88,
2080.92,1932.3,
2456.07,2274.48,
2654.3,2486.19,
2384.35,1932.74,
2606.33,2666.07,
2402.25,2292.15,
2595.04,2830.27,
2102.32,2378.11,
1517.36,2895.52,
1431.71,2901.58,
1838.1,903.203,
1265.61,1216.59,
2113.35,2321.99,
3292.7,1966.35,
2370.96,2309.37,
3544.42,1958.66,
3793.58,2977.64,
206.301,2413.72,
2139.84,1908.87,
2622.13,2838.49,
1536.58,588.549,
2091.07,758.571,
1849.35,2747,
942.442,2747.53,
2395.17,1951.58,
413.826,2425.35,
2301.95,1947.68,
1313.32,904.763,
1855.49,1491.95,
2214.47,2323.85,
1128.29,2244.52,
1868.37,1294.32,
2465.06,2552.6,
2572.13,2871.98,
645.528,2586,
1597.89,1347.51,
1559.3,2403.19,
88.5782,1847.03,
3059.32,2310.7,
2306.51,2387.96,
1804.23,2870.9,
2595.66,2367.72,
890.442,1878.84,
2896.83,2621.63,
2339.05,2904.77,
1258.75,2176.63,
2679.61,2381.83,
1388.14,2860.03,
1619.8,1393.13,
3231.3,2539.49,
2924.11,2519.03,
1849.35,2747,
1388.94,2844.84,
1623.42,1387.5,
1392.42,2582.22,
1980.06,945.121,
1409.12,446.37,
1201.36,2747.03,
2449.44,1930.35,
1619.78,1494.92,
3154.29,2585.67,
1893.5,548.459,
2009.41,2319.62,
2009.41,2319.62,
2105.92,1898.03,
3270.51,2479.54,
2037.37,1307.33,
1439.44,2348.85,
2535.43,2989.13,
2861.57,1959.22,
566.673,1857.3,
1472.09,2727.6,
1821.43,997.619,
2995.66,1966.42,
1903.06,1911.36,
2589.81,2918.88,
2396.12,1925.33,
1484.49,362.842,
1154.14,2131.44,
2733.88,2787.42,
1792.83,1123.07,
686.162,1893.6,
1048.02,2454.43,
2036.93,821.578,
3639.15,1976.05,
1418.36,2903.55,
2202.61,2969.28,
2815,2359.87,
1819.19,2831.61,
2077.36,2005.39,
2422.56,2977.08,
2019.3,929.814,
3267.6,2531.08,
1535.67,610.679,
1702.61,403.839,
3209.21,2573.57,
660.327,2450.73,
495.386,2547.21,
1562.94,2310.9,
3030.23,2501.57,
1799.11,815.161,
331.581,2416.39,
1972.57,1895.77,
3831.99,2989.57,
3131.95,1966.2,
2105.92,1898.03,
1522.89,2891.18,
1506.68,1065.48,
1410.48,854.002,
720.442,2395.77,
3536.71,2643.06,
1829.56,1886.27,
1919.94,2129,
2338.35,2209.78,
1432.68,2418.52,
2708.41,2883.32,
1434.29,1122.51,
1098.51,2438.83,
1434.01,784.193,
1804,2890.24,
3071.21,2457.97,
15.3908,2237.57,
2200.03,1930.35,
1115.58,1287.74,
1510.11,2779.31,
154.948,2471.36,
409.646,2435.38,
3797.58,2989.82,
1768.04,1895.21,
1914.9,2351.78,
2774.32,2161.73,
2564.03,1959.48,
458.853,2419.68,
1976.45,1325.66,
939.368,2660.4,
2574.87,2908.05,
1722.59,482.708,
199.252,2915.47,
3756.64,2100.79,
3001.08,1955.48,
2005.21,962.546,
1329.15,2237.22,
571.583,2169.02,
3915.33,2099.72,
3681.79,1981.21,
1132.79,2165.91,
1408.63,557.468,
2141.06,2338.67,
3721.43,2072.17,
2274.42,2374.78,
2465.34,2527.37,
936.193,2745.96,
2515.63,2476.4,
1799.72,1864.21,
2396.29,1935.9,
2776.14,2986.66,
3626.31,2653.17,
1211.08,2169.11,
1203.79,1300.02,
2942.63,2574.77,
2861.57,1959.22,
1906.79,1396.24,
1758.97,1920.12,
1709.4,425.645,
1406.29,860.544,
3261.31,2525.86,
3187.66,2491.83,
3311.9,2728.1,
925.431,2693.35,
3165.64,2358.23,
1869.6,445.75,
1206.45,2189.41,
3029.37,2312.84,
799.808,2780.84,
577.182,2478.36,
2685.06,2644.71,
1429.09,1201.08,
2495.72,2468.66,
1728.07,370.454,
2591.24,2337.81,
1549.07,1139.87,
298.483,1850.55,
1872.46,548.056,
2382.59,2369.86,
3535.45,2602.87,
1455.07,1205.75,
1846.66,1888.66,
1313.32,904.763,
1665.71,469.108,
1875.7,2278.38,
1850.89,2790.76,
1909.12,1162.48,
2192.37,2322.86,
1110.18,2674.07,
1458.18,797.101,
3242,2538.16,
1313.32,904.763,
2579.15,2901.38,
2774.27,2167.12,
1667,465.987,
935.606,2459.35,
3183.46,2549.17,
1641.51,491.865,
3085.48,2497.82,
2004.86,1415.88,
1583.82,1247.67,
958.458,2509.89,
2061.38,2115.62,
1149.39,1113.35,
1595.13,497.481,
1927.18,2332.53,
199.937,2413.03,
619.763,2094.7,
2116.82,2285.99,
632.936,1866.54,
2818.28,2370.17,
1486.49,2212.44,
1677.03,2809.14,
3720.06,2069.48,
1845.21,2856.67,
1846.66,1888.66,
1849.35,2747,
1519.25,2442.62,
2446.12,1933.94,
1551.83,1812.62,
1847.91,1949.58,
1097.5,2444.23,
2052.8,2175.8,
1306.21,1003.31,
2879.55,2569.48,
2669.06,2933.9,
1154.14,2131.44,
413.826,2425.35,
3876.15,2072.37,
1751.2,1730.69,
849.746,2462.25,
938.131,2742.65,
929.484,2662.85,
539.941,2411.61,
849.746,2462.25,
1789.53,2826.41,
983.191,2491.45,
1841.46,2286.86,
749.568,2392.45,
2767.46,2633.02,
2896.83,2621.63,
2896.83,2621.63,
2094.51,862.766,
1147.55,2701.8,
1447.4,2890.87,
2555.04,2233.45,
1313.88,1043.16,
1672.92,860.432,
1869.62,1488.2,
1316.87,1038.55,
415.87,2526.49,
2578.82,1958.01,
3113.1,2523.34,
2668.54,2930.56,
1337,2143.66,
3285.55,2370.26,
2508.69,2556.56,
1299.67,1100.92,
3250.48,2201.9,
1097.5,2444.23,
1838.05,2399.94,
897.84,2455.12,
1756.95,2824.93,
850.667,2406.46,
3827.05,2942.64,
3041.26,2099.85,
1781.53,643.046,
1781.53,643.046,
2610.2,2655.8,
1772.31,2724.99,
1885.02,1455.89,
2227.82,2007.63,
950.172,2454.24,
2431.85,2936.96,
835.929,1887.83,
2658.36,2839.03,
3209.21,2573.57,
1624.99,2461.31,
1037.06,2460.47,
2229.64,2350.89,
3490.6,2171.46,
882.384,2628.8,
2418.41,2282.43,
571.583,2169.02,
2084.6,1990.71,
1495.95,2420.62,
2018.29,1322.14,
2651.72,2370.22,
2658.36,2839.03,
1609.22,420.538,
1374.96,2875.26,
403.089,2432.6,
2292.87,2209.96,
1462.38,1248.43,
1361.3,1189.38,
1650.51,108.045,
686.162,1893.6,
3557.87,2087.42,
1792.83,1123.07,
1915.38,2933.51,
2031.38,1887.1,
2430.26,2978.54,
1475.07,2753.63,
957.374,2517.6,
1879.83,2307.61,
2678.45,2846.38,
1448.56,1907.51,
949.555,2480.06,
1640.69,2447.2,
1624.99,2461.31,
1438.32,1144.91,
2007.73,929.721,
2787.46,2624.29,
2804.08,2352.27,
2619.79,2773.9,
1060.18,2431.4,
2489.35,2217.71,
3000.61,2454,
2333.16,2411.04,
1153.6,1259.34,
2857.3,1954.4,
1388.14,2860.03,
1999.49,2164.02,
1743.62,1789.9,
2830.64,2677.53,
2638.87,2939.86,
2763.62,2703.5,
1615.66,1294.38,
1037.06,2460.47,
966.633,2446.95,
1466.36,2869.88,
1905.44,2841.53,
1649.05,323.45,
1389.69,2865.49,
3226.3,1967.17,
1154.14,2131.44,
2861.57,1959.22,
2497.6,2466.02,
1437.77,2969.7,
2245.61,2946.56,
2863.46,2620.77,
870.001,2464.77,
2578.69,2728.09,
2775.53,2947.74,
2462.17,2059.82,
93.2749,2603.53,
225.777,2553.09,
2716.37,2703.53,
938.131,2742.65,
843.445,2464.66,
2037.05,2288.51,
936.193,2745.96,
539.941,2411.61,
1077.08,1897.68,
2562.38,2189.89,
3255.81,2356.71,
3085.48,2497.82,
3085.48,2497.82,
1492.85,2347.14,
2685.06,2644.71,
787.492,2591.74,
2324.82,2382.95,
1134.26,2238.04,
1845.92,2482.5,
870.001,2464.77,
2301.95,1947.68,
935.606,2459.35,
3099.84,2430.36,
849.746,2462.25,
2359.56,2295.99,
2118.09,2421.62,
2487.69,2580.03,
952.287,2973.49,
2373.26,2292.24,
1645.91,798.856,
1337,2143.66,
2658.36,2839.03,
907.52,2387.52,
907.52,2387.52,
1011.43,2492.05,
100.263,2256.02,
1377.09,1904.05,
2037.94,855.867,
1828.84,1923.92,
2055.04,1925.71,
1926.6,1376.24,
1926.6,1376.24,
1172.2,1287.02,
1407.28,684.852,
3626.31,2653.17,
2618.44,2204.84,
1091.37,2456.53,
1941.15,2395.22,
1941.15,2395.22,
2547.07,2864.05,
422.491,2587.03,
2474.36,2990.18,
2789.18,2942.85,
850.682,2467.49,
2456.16,2380.45,
3538.14,2673.95,
2577.59,2235.53,
3735.09,2788.82,
2061.06,2927.09,
2575.69,2866.3,
1990.28,2910.45,
1274.78,1184.43,
1625.85,2452.38,
1978.84,2344.44,
1623.42,1387.5,
2616.92,2762.46,
849.746,2462.25,
1298.01,2235.73,
3912.91,1996.49,
1128.29,2244.52,
2368.18,2320.51,
3253.82,2524.58,
2831.19,2674.19,
849.746,2462.25,
3575.23,2619.04,
3043.49,2519.54,
3304.23,1964.97,
2718.38,2185.36,
2898.31,2579.37,
1469.45,662.642,
102.36,2605.07,
3165.64,2358.23,
2511.64,2248.16,
2627.9,2220.5,
3171.36,2537.37,
2111.67,1230.69,
82.5818,2483.28,
1906.88,1447.51,
3250.48,2201.9,
2396.29,1935.9,
2504.94,2522.55,
799.808,2780.84,
1154.14,2131.44,
1154.14,2131.44,
3713.82,2061.91,
2511.49,2337.17,
1772.56,1132.87,
850.682,2467.49,
2056,572.945,
538.504,2124.81,
2671.28,2844.77,
3204.12,2504.92,
3047.8,2392.87,
3029.37,2312.84,
3245.31,2556.17,
1935.56,1316.99,
1320.39,2964.11,
1754.77,267.105,
3793.87,2267.19,
2084.6,1990.71,
1557.32,792.814,
1342,2868.93,
1492.73,2388.35,
1536.58,588.549,
3573.15,2758.63,
1230.48,2417.64,
3132.99,2480.97,
3542.04,2077.51,
2100.97,729.087,
2507.62,2272.63,
3912.91,1996.49,
1603.11,533.048,
1603.11,533.048,
1845.65,903.914,
911.289,1879.98,
2042.5,1906.15,
3029.37,2312.84,
2943.97,2172.48,
2192.37,2322.86,
1473.68,2421.69,
578.165,2110.76,
1557.32,792.814,
1775.89,2575.03,
2168.18,2389.62,
1814.26,453.206,
1672.19,834.922,
498.568,2453.76,
728.676,2394.15,
2111.67,1230.69,
1658.28,129.747,
1967.75,428.615,
1803.46,1064.92,
1220.39,1262.28,
2354.17,1944.16,
1593.51,1827.47,
1784.17,2829.81,
2451.97,2185.32,
921.006,2445.35,
1794.21,1270.99,
2426.28,2840.04,
3966.89,2000.19,
2091.07,758.571,
2753.58,2794.34,
901.04,2457.66,
2772.1,2368.67,
2597.56,2263.8,
1502.98,2205.33,
1830.69,515.067,
1555.97,1985.41,
1453.31,1254.47,
2435.77,1947.32,
1118.05,2474.25,
1272.53,1293.45,
1766.44,2558.9,
3639.68,2813.45,
3208.23,2525.8,
2658.36,2839.03,
2368.2,2300.88,
1462.3,2867.07,
1429.33,709.093,
1915.56,2330.61,
1719.02,317.608,
681.723,2480.89,
849.746,2462.25,
2476.41,2273.68,
1428.89,714.945,
2454.97,1931.71,
3841.29,2095.82,
939.073,2673.5,
831.757,2504.14,
831.757,2504.14,
3747.77,2255.64,
1738.69,2837.47,
1394.65,2510.18,
3959.72,2933.46,
2604.91,2371.23,
1461.14,2209.62,
2794.62,2754.86,
2395.4,1929.99,
3656.98,2901.93,
1702.57,365.272,
2745.37,1957.4,
1429.85,2542.08,
2263.93,2348.25,
1941.15,2395.22,
2738.81,2784.89,
743.073,2460.59,
1719.85,303.615,
449.474,2420.91,
1417.81,2987.21,
423.632,1853.66,
1337.23,2061.2,
132.889,2410.91,
3564.13,1978.29,
1658.28,129.747,
1524.23,2369.94,
1849.35,2747,
1922.19,2252.43,
1449.82,2348.58,
2016.66,1344.03,
1862.58,819.144,
1889.44,2353.35,
2501.21,1948.84,
849.746,2462.25,
1804.18,478.417,
2446.32,1942.7,
2054.36,2924.58,
2324.82,2382.95,
1741.11,1660.33,
2162.9,2388.88,
2441.77,2277.43,
1391.12,2848.1,
400.792,2422.88,
493.793,2415.34,
1672.19,834.922,
2042.5,1906.15,
1495.37,805.771,
1504.51,1247.46,
655.498,2181.66,
1747.12,1658.61,
433.319,1851.32,
3311.09,2550.29,
2284.16,2375.71,
1289.87,1900.06,
2281.92,2379.97,
3217.71,1976.24,
2517.07,2254.49,
1201.36,2747.03,
2388.16,2958.11,
2042.6,1252.93,
1072.32,2724.68,
1924.47,1179.27,
1337,2143.66,
849.746,2462.25,
1868.82,2400.82,
2112.96,2311.05,
2772.25,2166.56,
1526.15,556.035,
2134.49,2204.45,
1618.07,422.887,
2072.68,505.393,
1004.3,2441.98,
1118.05,2474.25,
3110.26,2108.37,
2032.25,2381.86,
977.502,2453.54,
1564.49,2312.6,
2395.4,1929.99,
1513.58,1035.25,
2591.09,2959.06,
1536.58,588.549,
1276.08,1208.18,
3149.83,2370.12,
1315.7,2296.01,
1553.79,1908.05,
2663.28,2843.12,
1125.35,2140.02,
1501.84,1047.54,
3292.7,1966.35,
3247.83,2734.92,
1272.53,1293.45,
234.743,2456.29,
849.746,2462.25,
3713.82,2061.91,
1276.08,1208.18,
2116.82,2285.99,
2799.12,2777.44,
3374.77,1976.5,
3365.74,2006.9,
3312.41,2747.86,
2982.37,2550.61,
2808.02,2362.99,
1404.99,697.036,
885.652,1882.33,
2343.96,1949.66,
2214.47,2323.85,
2784.39,1983.97,
3639.15,1976.05,
1972.57,1895.77,
917.313,2811.29,
1053.29,2488.47,
2480.75,2548.38,
3253.42,1963.97,
1926.11,2912.83,
2987.69,2539.47,
1329.15,2237.22,
2693.73,2721.49,
36.4566,1973.97,
2339.05,2904.77,
1461.14,2209.62,
1894.95,1939.53,
633.369,2397.13,
842.292,1876.53,
2448.68,2476.05,
3192.73,2121.95,
533.643,2446.14,
571.583,2169.02,
3831.99,2989.57,
1490.2,2153.23,
2591.09,2959.06,
1452.7,1197.79,
505.899,2135.61,
1089.49,2453.46,
2803.08,1956.72,
1322.61,2237.69,
2272.89,2018.99,
3173.69,2493.7,
1710.16,2977.5,
2834.93,2967.92,
3713.82,2061.91,
2367.61,2307.94,
1276.08,1208.18,
1276.08,1208.18,
1761.56,396.451,
1714.38,2881.02,
2112.96,2311.05,
2573.35,2825.43,
1290.41,2146.42,
511.722,2543.56,
65.9496,2432.85,
1486.49,2212.44,
2465.09,2838.68,
1428.89,714.945,
1879.83,2307.61,
1251.98,2414.55,
907.52,2387.52,
2568.91,1957.68,
479.097,2417.48,
2106.11,469.667,
2627.72,2467.18,
1266.07,2665.68,
2098.87,1235.91,
65.9496,2432.85,
972.394,2509.46,
3641.89,2094.58,
1402.85,2795.71,
2200.03,1930.35,
3412.64,2209.66,
3412.64,2209.66,
2200.03,1930.35,
2339.05,2904.77,
2100.36,469.809,
1461.14,2209.62,
2098.87,1235.91,
145.945,2440.55,
2245.61,2946.56,
2998.31,2529.36,
563.845,1893.11,
1649.13,1897.97,
2098.87,1235.91,
2445.63,2294.16,
1288.5,1905.35,
3222.42,2726.97,
2422.56,2977.08,
2430.26,2978.54,
2553.12,2593.47,
911.413,2491.96,
2200.03,1930.35,
1260.3,1309.58,
3226.91,2759.94,
635.068,2457.93,
3681.79,1981.21,
1933.72,2235.71,
1860.13,2535.63,
3192.87,2413.98,
1003.36,2172.82,
1766.3,1841.91,
1789.53,2826.41,
1486.41,516.65,
2430.26,2978.54,
2788.46,2168.97,
3448.01,1967.66,
2098.87,1235.91,
