x to 1.JPG,y to 1.JPG

3046.01,1451.96,
3046.68,1326.28,
3047.41,1438.86,
3049.46,2545.85,
3052.4,2249.59,
3053.51,1189.13,
3054.14,1165.6,
3056.22,1703.55,
3057.01,1575.89,
3060.32,1063.81,
3060.59,1050.04,
3060.59,1050.04,
3061.24,2239.52,
3062.63,1320.24,
3063.62,2220.42,
3066.5,2123.93,
3067.7,1724.93,
3067.72,2261.23,
3068.06,1236.73,
3068.55,1398.06,
3071.25,1314.27,
3073.77,2323.12,
3074.29,2323.6,
3092.07,1174.95,
3092.78,1120.18,
3095.87,2443.9,
3099.53,1472.93,
3105.08,1232.27,
3106.18,1473.59,
3110.39,2266.47,
3114.61,1641.56,
3116.54,1187.83,
3118.67,1396.98,
3119.69,1648.06,
3125.52,2201.56,
3125.88,2249.91,
3128.72,2478.95,
3129.94,2443.16,
3131.08,1700.89,
3135.49,1171.2,
3136.44,1189.89,
3138,1643.47,
3147.23,2311.39,
3147.83,1278.51,
3149.65,2409.42,
3156.87,1147.14,
3158.85,1287.67,
3162.76,1168.46,
3162.83,2389.78,
3168.48,2369.53,
3171.72,2013.78,
3172.78,1347.47,
3174.88,2430.62,
3179.64,1506.58,
3180.46,1085.1,
3182.72,2238.57,
3183.07,1122.82,
3183.26,2300.81,
3186.14,2219.89,
3186.93,1473.84,
3187.36,1751.46,
3188.39,2367.34,
3188.9,2098.09,
3190.6,2343.75,
3192.7,2684.84,
3194.82,1487.69,
3194.98,1437.46,
3195.96,1502.13,
3195.99,2217.56,
3196.18,1477.06,
3197.92,2252.55,
3198.94,1573.09,
3200.92,1182.86,
3202.91,1536.14,
3203.33,2237.83,
3203.89,1199.56,
3204.08,1732.16,
3204.42,1308.68,
3204.48,1515.7,
3209.14,1348.52,
3211.81,1376.44,
3214.23,1335.17,
3219.16,1223.07,
3222.55,1926.05,
3223.57,1422.44,
3225.04,1367.16,
3225.56,1849.71,
3226.03,1194.92,
3228.4,1123.75,
3230.21,2147.58,
3232.68,1425.63,
3233.94,2386.37,
3234.01,1122.76,
3234.05,2587.5,
3234.18,1404.08,
3237.64,1848.61,
3239.96,2286.6,
3239.96,2286.6,
3244.59,1313.82,
3246.15,970.292,
3247.13,1021.86,
3250.34,2285.23,
3250.74,2214.1,
3251.07,2064.14,
3255.61,1160.97,
3257.92,2199.8,
3260.29,2252.72,
3263.66,1836.61,
3265.03,1795.82,
3267.12,2643.57,
3272.78,1176.94,
3273.69,2144,
3276.4,1622.95,
3280.75,2234.82,
3282.82,2358.81,
3284.11,2028.04,
3287.12,2363.14,
3287.31,1179.52,
3293.29,1112.03,
3294.8,2365.48,
3295.55,2353.52,
3298.54,2029.3,
3301.96,2300.07,
3304.21,1834.28,
3308.4,2257.28,
3309.07,2225.03,
3311.36,2043.03,
3325.55,1148.69,
3327.28,2615.89,
3332.46,2394.81,
3332.49,1183.16,
3333.97,1520.06,
3334.09,1442.01,
3337.84,1125.9,
3341.88,1618.44,
3342.88,2074.32,
3343.23,2041.02,
3346.59,2453.1,
3347.88,2433.63,
3351.35,1273.17,
3356.35,2426.7,
3357.65,2216.74,
3365.75,2194.8,
3365.99,1639.77,
3368.33,2298.58,
3369.46,2306.78,
3371.17,1923.67,
3372.56,2057.22,
3373.46,1410.05,
3373.6,1420.84,
3376.88,1755.17,
3378.37,2540.95,
3378.93,1815.39,
3381.66,2391.3,
3381.95,2995.03,
3389.42,1396.17,
3390.98,2310.97,
3393.8,1877.69,
3396.28,1234.41,
3396.84,1886.9,
3397.47,2800.33,
3398.19,2124.62,
3398.54,2092.68,
3399.76,1863.64,
3399.86,2203.42,
3403.91,1127.99,
3405.41,2162.56,
3406.54,2449.15,
3409.08,1635.27,
3409.79,2013.8,
3411.57,2245.42,
3416.79,2277.01,
3419.91,1769.92,
3421.05,1642.31,
3422.1,2027.2,
3424.22,1922.48,
3431.81,1393.16,
3435.23,1128.26,
3439.32,1656.23,
3441.07,1432.61,
3447.02,1130.61,
3450.75,1822.81,
3457.58,2348.09,
3459.45,2323.98,
3466.1,2366.21,
3471.59,2384.2,
3471.81,2230.36,
3476.37,1434.41,
3477.56,2288.99,
3478.06,2310.01,
3480.05,2653.11,
3485.6,1809.54,
3488.55,2334.85,
3488.66,1550.12,
3493.07,2633.95,
3494.07,2173.61,
3500.65,1526.19,
3503.58,2683.85,
3503.94,2316.66,
3509.28,2447.58,
3510.04,1130.2,
3517.67,2565.52,
3522.02,1133.88,
3523.65,1859.49,
3525.55,1717.22,
3525.59,1584.51,
3526.23,2395.66,
3527.9,2217.4,
3531.34,2237.38,
3531.37,1621.43,
3531.77,2401.25,
3532.36,2108.23,
3536.48,1558.37,
3536.93,2274.51,
3551.21,1134.08,
3557.01,1438.35,
3558.81,2312.85,
3559.23,2327.44,
3561.29,1549.81,
3564.08,1865.53,
3565,1672.87,
3565.32,1677.1,
3570.7,2092.38,
3574.44,1152.62,
3582.88,1661.05,
3584.2,2252.45,
3584.73,2313.61,
3586.63,2309.37,
3586.91,1527.92,
3588.55,1913.7,
3588.91,2358.73,
3590.05,1688.63,
3591.28,1716.23,
3591.62,1680.04,
3596.95,1483.45,
3598.04,1562.49,
3599.05,2208.72,
3604.99,1714.81,
3606.11,2040.47,
3609.66,1869,
3615.95,2392,
3622.5,1710.19,
3627.09,2285.49,
3627.75,1506.92,
3635.11,2254.98,
3637.96,1744.46,
3639.94,2783.91,
3639.98,1135.35,
3641.05,2113.33,
3643.42,1410.45,
3645.85,2333.72,
3646.16,1556.05,
3651.48,2268.39,
3652.16,2188.37,
3653.13,1689.52,
3661.33,2253.82,
3662.17,1134.13,
3663.6,1133.42,
3666.09,1536.16,
3666.78,1910.7,
3667.88,1133.94,
3669.82,1948.17,
3670.96,2399.26,
3671.14,2273.73,
3678.86,2324.5,
3682.11,2273.66,
3685.18,2407.73,
3686.8,2814.56,
3687.35,2289.05,
3688.49,1948.26,
3690.06,1563.03,
3690.53,1560.25,
3692.49,2635.22,
3692.68,1921.87,
3694.34,2521.7,
3701.16,2087.62,
3702.16,2262.69,
3713.04,2636.53,
3714.56,2324.68,
3716.57,2273.63,
3717.06,2315.14,
3724.12,2461.65,
3724.22,2354.83,
3724.33,2697.83,
3727.35,1135.44,
3732.91,2283.77,
3736.35,1148.34,
3740.79,2618.02,
3741.97,2363.49,
3744.14,2304.61,
3750.74,1601.09,
3755.17,2487.51,
3755.39,1136.84,
3755.88,2628.64,
3756.66,2912.55,
3760.09,1606.71,
3760.17,2652.36,
3766.49,2180.51,
3768.84,2072.84,
3769.21,2491.36,
3770.02,2847.55,
3771.1,2141.87,
3774.53,2477.54,
3779.17,1890.87,
3779.95,2493.51,
3785.1,2009.11,
3788.07,2855.9,
3790.26,1823.35,
3791.18,2521.61,
3792.17,1732,
3792.92,2414.58,
3799.05,1957.95,
3800.75,1786.06,
3804.82,2304.69,
3805.54,1751.77,
3808.97,2256.01,
3813.14,1141.31,
3816.17,1406.79,
3817.64,2356.8,
3818.18,2353.12,
3819.46,2135.1,
3820.35,1672.45,
3827.73,2291.74,
3828.23,1650.51,
3829.94,2327.41,
3830.89,1983.46,
3831.35,1908.51,
3831.72,1461.82,
3836.5,2378.72,
3839.16,2370.03,
3839.17,1574.07,
3846.7,2296.54,
3849.85,2358.3,
3850.07,2381.65,
3852.08,1545.78,
3865.31,1405.4,
3875.83,2925.71,
3876,1564.58,
3878.26,1139.2,
3878.59,2064.29,
3878.91,1403.04,
3879.89,1465.2,
3882.46,2070.68,
3882.78,2034.26,
3884.42,2528.9,
3885.02,2538.11,
3885.78,2389.82,
3887.52,1141.39,
3888.89,2226.83,
3892.75,1139.1,
3895.58,2010.65,
3901.78,1329.31,
3902.26,1704.33,
3902.45,1307.79,
3903.96,1243.16,
3906.23,1436.79,
3906.58,2396.65,
3907.04,1381.92,
3908.55,2253.25,
3909.74,1406.87,
3912.9,1296.64,
3916.85,1472.73,
3920.94,1536.4,
3921.2,2163.75,
3921.34,1715.43,
3922.53,2330.93,
3924.09,2377.71,
3925.04,2104.41,
3926.69,2460.62,
3931.93,2502.24,
3932.2,2515.09,
3934.6,1042.91,
3934.77,1650.44,
3935.62,1160.57,
3939.9,2943.38,
3945.08,2446.62,
3946.72,2517.04,
3948.46,2009.38,
3948.65,2255.34,
3950.15,2780.93,
3956.14,1309.88,
3959.91,1655.69,
3960.41,2173.1,
3967.28,2010.16,
3968.59,1314.73,
3969.07,2144.76,
3969.62,2503.05,
3972.49,1459.93,
3973.79,1576.77,
3975.04,2505.12,
3979.45,1139,
3981.64,1994.39,
3985.3,1420.76,
3987.78,1767.82,
3989.01,2326.05,
3993.16,1523.67,
3994.91,1983.79,

x to 2.JPG,y to 2.JPG

3.21737,1532.83,
6.5842,1476.58,
29.7237,1547.64,
30.0461,1332.86,
31.9674,1511.34,
33.1836,2899.83,
33.3151,1674.02,
36.0181,1510.82,
46.8526,2811.47,
47.2413,2838.51,
48.9621,1696.32,
49.9712,1335.6,
60.6255,1321.51,
63.9137,1518.21,
71.1021,1337.23,
79.2228,1231.12,
84.9319,1305.92,
85.5176,1715.7,
86.2875,2850.25,
94.4337,1074.85,
96.1863,2870.35,
98.5289,1223.95,
109.548,1074.89,
112.307,2849.75,
134.388,1520.74,
192.392,1075.94,
200.699,1745.65,
203.435,1845.37,
204.923,1620.54,
207.519,1715.74,
211.089,1808.15,
213.418,1080.14,
216.215,1751.65,
222.237,1752.73,
223.658,1447.89,
232.77,1076.86,
244.395,2506.01,
262.287,1119.02,
266.373,1123.2,
268.176,1720.05,
283.365,1396.79,
296.362,2820.57,
298.221,1807.07,
299.428,1472.87,
328.534,1729.88,
342.421,1950.12,
348.139,2779.77,
355.219,1077.54,
361.325,1356.65,
365.927,1808.49,
366.144,1251.44,
370.238,1668.97,
373.131,1786.04,
375.327,1929.2,
378.254,1874.89,
384.18,1309.24,
388.372,1429.93,
396.153,1288.62,
396.42,1580.4,
396.859,1347.91,
397.903,1568.34,
402.339,1319.04,
403.13,1333.12,
405.195,1451.42,
407.573,1401.43,
408.853,2726.96,
420.856,1262.23,
421.831,1559.43,
425.972,1337.85,
427.003,1502.28,
427.701,1861.88,
427.928,1078.85,
436.8,1536.08,
437.383,1543.61,
449.638,1827.58,
453.82,1290.17,
454.656,1688.59,
455.628,1344.7,
462.816,1893.2,
463.448,1370.26,
471.898,1080.98,
472.837,1421.95,
475.539,1424.71,
479.491,1449,
482.995,1828.38,
485.99,1446.63,
488.98,1078.06,
493.85,1764.17,
497.16,1426.58,
503.662,1274.18,
506.828,1086.3,
513.174,1877.09,
514.253,1297.53,
520.48,1819.4,
520.518,1446.14,
529.576,1384.94,
550.989,1359.05,
559.569,1270.84,
568.477,1524.87,
571.332,1250.57,
578.661,1567.18,
584.149,1316.58,
584.51,1246.98,
589.872,1349.28,
592.545,1827.1,
593.092,1252.71,
594.055,1916.47,
613.925,1351.38,
613.958,1221.53,
617.023,1837.28,
617.892,1251.73,
618.667,1732.71,
618.684,1238.34,
620.339,1440.49,
620.441,1362.54,
623.753,1085.48,
627.118,1352.02,
631.362,1839.14,
635.401,1837.88,
639.94,1880,
639.975,1243.33,
641.157,1083.11,
645.625,1086.7,
646.854,1753.11,
656.741,1385.29,
658.715,1476.32,
660.745,1080.91,
661.653,1376.47,
667.263,1799.87,
668.074,1232.39,
675.19,1357.04,
675.66,1419.44,
676.009,1384.76,
676.105,1304.6,
676.979,1793.61,
677.726,1782.78,
680.438,1239.13,
680.983,1781.63,
683.111,1242.64,
686.511,1357.51,
686.616,1292.33,
700.36,1503.8,
701.637,1847.48,
702.395,1985.47,
707.009,1927.65,
711.669,1391.42,
711.984,1228.11,
713.384,1428.46,
717.431,1794.09,
723.126,1213.67,
730.36,1329.92,
730.406,1208.23,
731.028,1264.54,
731.066,1986.46,
732.402,1856.46,
735.476,1953.87,
740.483,1425.39,
743.799,1211.89,
743.89,1378.06,
748.386,1256.44,
750.834,1228.19,
753.037,1284.9,
757.488,1796.8,
764.839,1227.04,
766.049,1378.63,
768.128,1359.32,
770.271,1081.61,
773.866,1084.92,
775.822,1557.63,
781.119,1883.5,
793.582,1376.38,
795.817,1884.03,
799.602,1394.06,
799.602,1394.06,
803.543,1658.78,
804.466,1217.12,
805.365,1448.24,
806.993,2584.11,
807.48,1791.13,
808.584,1393.66,
809.872,2529.78,
810.617,1283.23,
810.94,1419.2,
813.565,1096.99,
817.815,1442.79,
820.541,1637.32,
823.052,1224.36,
823.671,1446.16,
825.243,1392.98,
829.63,1497.44,
829.766,2530.09,
832.533,1211.91,
832.63,1367.52,
836.654,1468.47,
837.143,1360.77,
840.047,1647.46,
859.824,1828.93,
860.648,1083.83,
863.589,1419.63,
868.606,1497.27,
868.929,1337.76,
871.379,1325.35,
871.818,1836.18,
875.713,1831.59,
890.595,1424.56,
891.718,1085.6,
896.295,1763.89,
902.407,1958.15,
903.563,1546.16,
904.544,1553.41,
905.57,2783.61,
907.975,1546.81,
910,1814.51,
912.996,1512.25,
918.081,1394.8,
920.416,1745.5,
925.511,1485.24,
927.406,1395.57,
927.567,1315.88,
927.907,1596.49,
928.241,1214.97,
928.612,1482.57,
929.062,1420.55,
930.553,1471.24,
930.553,1471.24,
935.552,1497.19,
940.68,1316.05,
941.442,1797.31,
942.149,1897.91,
945.701,1395.92,
947.513,1505.65,
947.905,1952.4,
948.721,1425.17,
951.507,1501.92,
953.665,1362.76,
953.96,1571.76,
954.728,1977.91,
954.854,1085.85,
955.691,1499.13,
958.612,1396.13,
958.961,1246.63,
966.653,1794.78,
966.968,1471.1,
967.537,1901.53,
970.872,1425.36,
972.283,1289.08,
973.16,1773.37,
980.461,1926.41,
981.942,1363.06,
982.639,1923.58,
986.687,1896.41,
994.802,1503.92,
995.646,1087.04,
996.137,1908.3,
999.244,1251.94,
1002.57,1421.61,
1006.58,1251.53,
1009.22,1508.73,
1016.16,1508.78,
1022.7,1314.9,
1038.01,1321.7,
1038.15,1767.36,
1042.7,1911.32,
1045.53,1821.36,
1048.33,1483.85,
1048.51,1480.94,
1048.87,1322.97,
1050.51,1308.92,
1053.28,1307.07,
1054.83,1088.61,
1055.62,1255.82,
1056.18,1475.66,
1056.54,1303.81,
1059.79,1921.28,
1060.1,1382.42,
1062.73,1568.79,
1067.81,1949.26,
1077.76,1840.26,
1078.95,1411.91,
1080.57,2400.08,
1081.09,1100.38,
1081.28,1364.17,
1085.12,1572.22,
1087.34,1245.37,
1088.49,1840,
1090.54,1269.03,
1091.77,1483.54,
1092.01,1276.88,
1092.51,1826.49,
1094.76,1108.11,
1095,1093.09,
1098.18,1492.72,
1102.5,1770.57,
1102.53,1204.53,
1104.32,1532.92,
1108.72,2556.63,
1109.4,2941.21,
1112.42,1932.87,
1115.31,1225.19,
1119.95,1364.5,
1119.95,1364.5,
1122.78,2580.93,
1123.91,1986.12,
1125.9,2985.12,
1130.69,1877.16,
1138.77,1091.6,
1142.15,1427.01,
1149.87,1345.36,
1153.91,1911.23,
1154.69,1227.91,
1155.05,1900.32,
1155.37,1855.46,
1157.07,1259.29,
1157.11,1563.54,
1159.41,1533.2,
1165.12,2477.74,
1165.16,1991.79,
1167.04,2894.15,
1171.58,2064.29,
1173.31,1346.47,
1176.41,1849.93,
1178.52,2058.76,
1180.73,1368.13,
1181.16,1107.96,
1182.9,1536.67,
1185.44,1449.91,
1186.43,1539.93,
1187.87,1370.08,
1188.68,1475.05,
1190.6,1294.04,
1192.2,2080.42,
1192.58,1275.14,
1194.04,1878.97,
1195.47,2010.99,
1200.19,1871.54,
1201.21,2009.92,
1203.83,1289.02,
1204.5,1297.94,
1205.63,1967.98,
1208.13,1271.26,
1208.5,1835.51,
1209.09,1257.98,
1209.51,2561.97,
1209.56,1296.8,
1216.02,1295.97,
1218.6,2289.87,
1220.87,1373.16,
1222.28,1920.05,
1222.56,1447.12,
1223.78,2834.58,
1226.82,2833.57,
1227.55,2953.06,
1228.63,2872.36,
1228.64,2108.67,
1230.7,2855.97,
1231.48,2100.93,
1233.56,2875.98,
1234.02,1994.77,
1237.76,1175.83,
1240.01,1374.12,
1240.46,1397.76,
1240.69,2313.94,
1243.42,2423.64,
1243.44,1578.98,
1244.93,1529.95,
1247.94,1583.63,
1250.59,2356.38,
1250.95,1616.99,
1254.74,2643.85,
1260.7,1251.54,
1261.87,1081.8,
1264.28,1848.47,
1267.24,1970.71,
1267.65,1675.12,
1267.7,1273.82,
1270.46,1898.46,
1270.57,1872.53,
1271.18,2972.61,
1272.32,1211.68,
1274.53,2304.77,
1274.73,1693.73,
1281.31,1255.07,
1281.68,2968.41,
1284.04,1682.49,
1284.48,1707.59,
1284.63,2767.58,
1288.94,2991.42,
1292.13,2267.66,
1293.86,1237.4,
1296.16,1529.56,
1297.64,1585.04,
1297.64,1585.04,
1303.37,2924.57,
1305.59,1132.36,
1306.35,1964.07,
1307.57,1977.5,
1328.84,1161.2,
1331.01,2776.85,
1331.03,2459.75,
1334.78,1088.32,
1338.56,1273.82,
1339.92,1897.08,
1341.2,1259.39,
1341.99,1979.55,
1343.09,2742.91,
1343.49,2914.18,
1343.67,1244.84,
1343.95,1708.45,
1349.15,2709.19,
1354.29,1694.23,
1359.52,1909.45,
1361.46,1926.13,
1363.11,2181.37,
1364.66,2537.64,
1369.55,2018,
1373.16,2928.21,
1374.13,1705.96,
1377.01,2115.09,
1378.39,1549.98,
1381.41,1100.2,
1381.56,2561.51,
1386.34,2893.05,
1387.85,1541.02,
1390.42,1595.9,
1390.53,2914.57,
1394.04,2912.22,
1402.18,1890.26,
1410.88,1913.35,
1413.67,2152.31,
1413.9,2817.59,
1422.15,2967.1,
1423.13,2768.01,
1423.58,1060.08,
1426.37,2974.68,
1426.88,1235.32,
1435.12,2786.66,
1435.27,2395.29,
1436.35,1131.33,
1437.37,2730.58,
1438.73,1092.82,
1440.97,1919.72,
1449.5,2780.23,
1449.85,1207.9,
1454.42,1171.12,
1454.93,2928.97,
1455.86,2818.63,
1457.6,1923.09,
1459.21,2034.56,
1464.17,1412.48,
1465.08,1461.77,
1465.21,1453.23,
1465.21,1453.23,
1466.05,1509.82,
1466.53,1408.44,
1466.68,1402.03,
1466.87,2090.32,
1467.46,1689.99,
1469.45,1413.51,
1469.45,1633.99,
1470.15,1090.13,
1470.31,1461.85,
1470.36,1453.62,
1470.36,1453.62,
1471.4,2462.41,
1471.47,1510.08,
1471.47,1510.08,
1472.18,229.812,
1475.01,2754.16,
1475.61,2467.59,
1476.83,320.899,
1478.6,2731.08,
1478.73,330.447,
1479.89,2910.59,
1480.04,1198.98,
1484.26,2385.45,
1484.86,2087.15,
1485.23,1488.9,
1486.02,2490.18,
1487.16,1720.35,
1489.52,305.098,
1490.18,1652.1,
1491.88,2810.04,
1492.04,291.543,
1493.15,1583.82,
1494.28,2437.09,
1497.6,1731.37,
1497.68,169.285,
1497.7,2535.64,
1501.69,248.306,
1505.45,2983.96,
1507.14,1513.27,
1507.14,1513.27,
1507.9,1405.08,
1508.06,1419.62,
1508.09,1561.89,
1508.09,1561.89,
1508.75,2870.76,
1509.15,1454,
1509.21,2859.91,
1509.77,1509.11,
1510.53,1416.35,
1510.53,1416.35,
1510.81,1550.95,
1512.35,1513.82,
1512.35,1513.82,
1513.43,1562.32,
1513.43,1562.32,
1513.44,1554.15,
1513.44,1554.15,
1514.93,1905.71,
1516.66,1842.45,
1517.22,2609.75,
1519.47,1920.36,
1520.36,1088.09,
1521.94,2879.18,
1522.88,282.185,
1524.27,1938.04,
1525.18,2971.9,
1525.85,2664.21,
1526.98,1085.93,
1528.68,2690.69,
1529.58,1931.64,
1535.62,2837.6,
1545.26,1664.99,
1547.05,1419.73,
1547.94,1469.08,
1547.94,1469.08,
1548.56,1518.08,
1548.56,1518.08,
1549.13,2912.4,
1549.46,1558.1,
1549.46,1558.1,
1549.95,1422.81,
1550.6,1457.72,
1551.9,1926.32,
1552.17,1555.5,
1552.36,1411.55,
1552.6,1419.7,
1552.6,1419.7,
1553.47,1468.77,
1553.47,1468.77,
1554.05,1517.99,
1554.05,1517.99,
1554.89,1567.07,
1554.89,1567.07,
1555.61,1615.07,
1555.61,1615.07,
1557.41,1335.88,
1559.13,2031.86,
1559.2,1341.05,
1560.99,1337.72,
1563.1,1941.5,
1563.49,2461.6,
1563.88,2954.92,
1568.34,1989.98,
1578.09,258.193,
1580.03,2876.97,
1580.12,2882.27,
1581.01,1644.47,
1582.23,2946.39,
1584.12,1331.63,
1586.25,2012.55,
1586.28,2059.89,
1586.51,2555.17,
1588.67,1707.89,
1589.65,2047.94,
1589.65,2047.94,
1591.52,1921.19,
1594.62,304.183,
1595.29,2049.21,
1596.29,1281.65,
1599.12,1283.47,
1603.39,1940.85,
1605.28,1572.8,
1605.94,1621.31,
1605.94,1621.31,
1606.4,1477.2,
1609.3,1423.97,
1609.65,83.0928,
1609.65,1919.54,
1609.92,1474.05,
1610.34,1515.16,
1610.34,1515.16,
1611.09,1573.05,
1611.09,1573.05,
1611.58,1622.16,
1611.58,1622.16,
1624.75,442.858,
1626.04,384.647,
1631.54,1953.06,
1631.6,2084.69,
1634.24,2395.08,
1639.76,1972.03,
1639.82,2450.56,
1639.99,2720.04,
1641.93,1948.1,
1643.66,361.795,
1644.06,1120.54,
1644.34,272.543,
1646.55,1121.54,
1648.17,1528.03,
1648.65,1577.62,
1649.04,1745.29,
1650.61,1962.4,
1650.62,1929.32,
1651.8,1572.82,
1652.93,1685.95,
1653.04,1427.41,
1653.04,1427.41,
1653.41,1308.82,
1654.11,1528.13,
1654.43,1577.91,
1655.53,1601.98,
1656.77,1177.05,
1656.98,1314.79,
1657.61,2448.57,
1658.02,1930.14,
1658.8,2339.64,
1673.94,2562.6,
1674.71,2394.6,
1676.2,1974.65,
1676.78,2025.72,
1677.31,1173.57,
1679.34,1829.4,
1680.07,2102.48,
1680.94,1286.67,
1684.47,2017.49,
1684.74,1289.96,
1687.21,1964.25,
1687.64,1292.31,
1688.04,1942.34,
1691.65,1431.49,
1691.65,1431.49,
1692.07,1482.07,
1692.31,1532.39,
1692.31,1532.39,
1692.77,1582.48,
1692.77,1582.48,
1692.93,1632.14,
1692.93,1632.14,
1694.98,2067.23,
1695.13,1485.46,
1695.93,1521.19,
1696.29,1277.25,
1696.5,1571.26,
1697.8,1432.13,
1698,1524.65,
1698.16,1482.09,
1698.32,1532.92,
1698.51,1582.93,
1698.51,1582.93,
1698.89,1632.77,
1698.89,412.644,
1701.04,2384.94,
1701.44,2100.97,
1705.14,373.614,
1706.31,2873.04,
1712.73,350.443,
1712.91,1945.69,
1712.91,1945.69,
1713.64,1976.98,
1714.63,1107.9,
1717.51,1091.5,
1720.07,1284.2,
1723.09,502.249,
1723.88,1085.86,
1724.66,1356.87,
1725.62,164.389,
1725.97,1288.6,
1727.56,1088.84,
1729.58,2054.84,
1730.93,386.085,
1731.02,576.537,
1731.62,1341.38,
1732.23,2850.95,
1733.43,428.551,
1733.47,383.611,
1735.27,2075.31,
1736.31,2240.6,
1736.95,2215.55,
1739.7,304.047,
1742.5,366.386,
1742.6,286.725,
1742.89,2437.39,
1743.01,1976.5,
1744.5,2847.47,
1745.49,2100.86,
1747.53,282.047,
1749.79,2092.09,
1750.67,2491.54,
1750.92,2589.51,
1751.61,2850.91,
1751.99,1427.22,
1751.99,1427.22,
1752,1638.81,
1752,1638.81,
1752.18,2811.99,
1752.56,381.137,
1754.39,1117.91,
1754.94,2469.15,
1756.07,407.99,
1757.03,2858.58,
1757.76,1479.19,
1757.76,1479.19,
1757.88,1436.61,
1757.89,1639.64,
1757.96,1312.81,
1758.04,1488.02,
1758.05,1589.41,
1758.05,1589.41,
1758.18,2306.12,
1758.88,149.2,
1759.47,1999.46,
1759.52,433.5,
1759.87,2400.6,
1760.08,422.044,
1760.1,2023.09,
1760.64,2514.96,
1761.6,2747.26,
1762.2,1274.25,
1763.63,370.875,
1764.37,215.152,
1764.4,2296.43,
1764.56,1963.7,
1764.65,1972.56,
1770.2,1947.02,
1771.98,2193.36,
1772.17,2552.13,
1772.61,2363.19,
1772.99,1352.22,
1774.65,1686.67,
1774.91,1310.35,
1775.39,2962.71,
1778.2,1886.06,
1780.14,331.535,
1785.51,2514.63,
1786.17,1313.73,
1788.41,263.456,
1788.52,1436.52,
1792.29,875.742,
1792.32,383.6,
1793.04,919.198,
1795.2,2413.6,
1800.75,862.542,
1802.39,662.511,
1802.49,215.954,
1802.7,367.063,
1803.16,580.504,
1804.55,958.695,
1804.97,1252.62,
1805.82,892.453,
1806.2,180.906,
1806.52,290.204,
1807.03,830.269,
1808.6,764.252,
1815.28,2945.44,
1815.95,14.0999,
1819.99,236.521,
1821.7,443.558,
1833.98,22.0659,
1837.97,292.178,
1839.36,674.862,
1839.44,2699.35,
1839.53,656.624,
1841,248.683,
1844.35,674.872,
1846.71,69.2979,
1851.83,610.862,
1852.24,149.292,
1852.36,160.095,
1858.95,10.1292,
1860.71,303.758,
1861.09,606.679,
1864.86,176.869,
1864.93,37.6123,
1867.6,541.935,
1867.6,541.935,
1869.36,272.204,
1874.65,489.681,
1874.88,529.91,
1877.23,26.1557,
1883.43,1395.53,
1885.91,364.629,
1887.26,2095.56,
1889.84,1281.43,
1890.15,1382.94,
1890.15,1382.94,
1890.32,1898.12,
1890.4,1416.13,
1890.4,1416.13,
1890.81,2061.44,
1891.78,515.099,
1891.99,2550.71,
1892.82,1271.52,
1892.82,1889.99,
1893.01,671.022,
1893.5,1382.85,
1895.62,2012.89,
1895.62,2012.89,
1896.1,2851.53,
1896.19,2006.73,
1896.19,2006.73,
1896.81,2703.25,
1897.56,1318.46,
1897.59,2410.16,
1897.62,2464.49,
1898.57,1161.36,
1900.34,2656.45,
1900.34,2656.45,
1901.86,1539.49,
1901.9,108.101,
1902.38,1644.44,
1902.47,2109.78,
1902.48,1676.38,
1904.76,1929.65,
1907.94,419.022,
1909.26,2529.48,
1909.39,345.428,
1909.6,435.64,
1910.28,34.6545,
1910.42,2166.58,
1910.66,832.625,
1913.01,2290.34,
1920.4,1914.29,
1921.58,1970.76,
1926.98,1440.75,
1928.5,1657.3,
1928.87,2890.3,
1934.29,1090.53,
1934.64,1309.63,
1934.96,328.822,
1935,1100.52,
1935.05,332.889,
1936.76,1392.97,
1937.21,274.479,
1940.73,2045.98,
1942.57,141.077,
1944.83,2896.05,
1944.85,1192.53,
1949.07,169.9,
1951.83,2522.55,
1956.65,1396.96,
1957.97,430.09,
1958.16,1732.54,
1958.35,2199.02,
1961.02,1423.48,
1961.1,2861.41,
1962.83,1746.08,
1963.33,1095.9,
1965.28,1724.39,
1965.38,1385.05,
1967.7,2399.78,
1968.63,2120.44,
1969.71,2085.55,
1972.22,1738.32,
1976.01,2894.66,
1976.63,2054.55,
1976.64,2059.52,
1979.73,2933.37,
1980.55,1665.54,
1980.93,1126.84,
1984.65,2210.07,
1986.46,2043.24,
1986.61,2347.9,
1989.6,1093.68,
1993.82,1891.45,
1994.09,2271.59,
1994.15,2221.76,
1994.89,2041.34,
2000.49,285.589,
2007.43,1384,
2007.8,2129.58,
2011.69,372.943,
2014.05,283.914,
2015.92,1197.84,
2016.34,2044.49,
2020.95,340.774,
2022.26,269.002,
2022.99,2181.35,
2027.02,1638.17,
2029.91,1589.98,
2030.7,2606.7,
2031.3,453.872,
2036.6,1999.08,
2039.36,1606.39,
2040.03,1385.1,
2042.64,2127.46,
2043.46,1921.77,
2044.61,2762.31,
2045.88,448.515,
2046.78,2147.96,
2047.41,1381.41,
2047.9,2915.3,
2048.56,332.347,
2056.49,2820.4,
2059.95,1628.24,
2062.68,2158.88,
2064.79,382.846,
2065.24,2222.34,
2067.08,1341.56,
2067.5,2115.54,
2068.7,379.62,
2069.84,1099.59,
2071.81,2008.2,
2071.91,2953.93,
