x to 1.JPG,y to 1.JPG

414.572,519.971,
1534.08,62.1094,
2647.91,850.494,
3129.09,1877.11,
2934.16,471.431,
254.689,422.82,
3313.72,1697.65,
875.017,357.195,
1989.08,490.215,
867.435,550.465,
442.633,428.779,
996.966,465.18,
754.214,549.378,
2423.73,1123.72,
160.486,476.844,
913.177,542.767,
690.067,498.601,
3142.93,148.937,
2397.28,1121.46,
298.053,225.31,
1507.53,671.195,
708.986,1587.5,
2749.81,1347.4,
1685.07,1681.11,
1911.39,674.87,
221.11,388.635,
3440.68,108.17,
254.689,422.82,
2902.11,168.188,
2357.56,1241.48,
1240.34,383.044,
418.991,427.334,
282.249,531.239,
32.2833,202.875,
2994.42,1521.73,
2147.32,479.959,
2256.88,2570.15,
1056.74,618.767,
1621.04,463.666,
2104.56,872.619,
2697.56,2611.08,
3627.91,2022.33,
2896.54,1623.12,
2140.91,650.535,
3492.66,234.704,
626.342,352.082,
379.079,531.335,
2430.74,759.629,
909.085,1332.1,
803.054,456.926,
3431.7,1932.84,
1837.66,686.361,
1323.19,53.136,
1001.41,467.653,
2206.55,441.085,
818.162,518.467,
2745.46,527.62,
363.616,518.713,
2099.94,503.422,
2430.74,759.629,
3428.98,1971.01,
3428.98,1971.01,
2840.02,695.858,
1887.11,2101.51,
3538.42,112.866,
3894.11,103.971,
1497.13,925.559,
1985.93,1171.82,
363.616,518.713,
188.152,433.152,
1554.65,547.188,
1866.12,698.027,
688.693,528.658,
1874.05,706.263,
188.386,416.366,
1375.59,1769.04,
507.137,1588,
963.868,2665.83,
2256.6,591.967,
901.314,2640.15,
2613.03,773.371,
1383.78,642.624,
1048.25,440.688,
787.135,550.879,
2119.82,866.598,
691.177,501.184,
2194.8,661.15,
2910.52,744.598,
375.406,507.916,
1493.85,465.897,
1801.56,2605.63,
323.983,507.103,
770.412,504.389,
610.564,436.783,
746.883,547.427,
714.274,440.287,
2593.6,1904.22,
1578.29,1219.05,
254.689,422.82,
142.546,383.831,
2792.29,2627.06,
1283.21,2945.94,
1391.84,488.3,
2205.61,1652.93,
192.36,492.114,
1998.54,1054.16,
1298.49,540.366,
51.5346,374.993,
1396.04,439.502,
2569.13,1703.95,
1717.04,568.589,
335.534,769.295,
2682.16,2368.32,
1890.84,1609.49,
1767.4,583.407,
3392.36,1904.61,
2085.62,333.041,
2214.61,1140.49,
649.562,439.728,
1533.81,467.026,
917.729,2657.21,
1663.36,1454.86,
153.499,504.645,
3241.93,2772.84,
2572.48,1484.78,
2085.8,555.383,
180.603,416.871,
371.537,484.891,
945.888,505.303,
867.435,550.465,
1895.16,610.26,
160.486,476.844,
1531.32,1225.45,
525.674,525.12,
1943.15,529.605,
1991.97,1559.9,
2660.57,1782.5,
442.633,428.779,
2192.4,1137.19,
629.454,531.62,
58.1554,470.216,
2079.95,229.144,
1080.73,2663.06,
160.486,476.844,
3002.66,143.505,
153.158,1861.09,
3343.02,817.891,
1779.6,600.531,
3796.87,405.992,
33.0857,399.015,
1746.71,1674.21,
1153.43,617.205,
876.889,526.425,
556.388,528.07,
3481.34,427.681,
828.415,2381.84,
2151.89,1934.29,
1243.81,1250.08,
691.177,501.184,
1863.87,1724.19,
1529.03,2515.19,
1377.9,459.965,
1673.24,501.434,
1890.84,1609.49,
2345.64,1325.69,
1502.29,1372.14,
442.633,428.779,
2983.5,973.438,
1607.47,1240.45,
3310.82,508.124,
3197.88,324.733,
2916.79,498.47,
1663.36,1454.86,
2094.38,764.337,
2328.31,1092.53,
2291.05,1842.15,
160.486,476.844,
1027.06,424.597,
1048.11,253.634,
1824.79,2799.99,
3518.69,259.667,
1605.17,466.629,
154.528,592.537,
2524.08,2726.92,
2470.23,528,
3074.18,582.693,
1368.27,540.73,
325.305,392.265,
965.93,367.358,
962.766,544.215,
1979.47,534.132,
2561.05,765.035,
582.741,526.775,
2586.61,1450.53,
1153.83,452.978,
3128.36,168.411,
825.533,1917.8,
3534.18,1920.94,
690.067,498.601,
483.951,254.317,
265.032,2500.6,
3303.42,2290.25,
345.411,518.686,
691.177,501.184,
2192.4,1137.19,
1449.66,439.365,
183.323,416.539,
1068.99,438.387,
3927.99,337.901,
1485.83,2739.93,
107.653,517.498,
2922.71,741.908,
3419.94,663.019,
2956.35,2557.86,
1730.69,306.097,
1998.2,1345.13,
1319.95,391.421,
2329.44,1935.51,
2131.69,499.791,
884.378,555.257,
2190.36,1189.54,
2235.89,1569.7,
363.616,518.713,
3179.69,92.4042,
2728.11,1829.44,
160.486,476.844,
2934.49,2537.9,
2610.92,2683.68,
462.064,491.835,
219.925,417.921,
1048,2513.25,
207.761,495.885,
1859.11,1496.86,
1764.22,1388.87,
3166.68,2548.37,
642.95,1637.38,
1399.88,2086.27,
112.126,522.736,
184.909,478.037,
2009.66,492.117,
691.177,501.184,
1318.03,436.635,
429.35,519.829,
1093.96,514.497,
3388.53,147.492,
442.633,428.779,
1664.61,1154.43,
1281.41,1803.69,
2607.36,178.259,
2982.09,64.63,
1842.59,1248.48,
688.086,56.1065,
443.701,400.17,
970.797,382.759,
3132.16,968.339,
1289.08,289.034,
904.728,2057.99,
58.1554,470.216,
97.1074,424.137,
2453.4,528.55,
789.941,499.24,
1951.67,697.598,
160.486,476.844,
890.386,563.775,
703.217,51.8479,
290.121,530.951,
1511.16,902.007,
3486.9,1245.32,
1434.24,327.963,
398.395,485.987,
716.048,59.9221,
2626.86,1094.12,
2688.91,295.727,
1336.11,570.731,
457.531,1969.84,
299.71,526.531,
1509.44,546.871,
1208.88,431.458,
3815.45,2655.23,
1356.34,74.8896,
945.888,505.303,
789.941,499.24,
3676.39,179.209,
1586.31,584.734,
727.703,52.0721,
770.412,504.389,
2085.8,555.383,
1048.25,440.688,
1841.96,278.837,
100.674,410.5,
139.295,340.199,
2707.93,2256.64,
51.4056,520.044,
1555.5,2286.79,
2354.73,1102.87,
976.827,524.273,
246.776,494.948,
58.1554,470.216,
3044.92,1671.01,
754.166,63.9494,
297.815,502.036,
3568.53,1174.17,
2760.73,2049.06,
1733.5,491.714,
3029.33,1108.11,
2190.38,1571.41,
1048.25,440.688,
2686.49,1601.93,
835.244,71.9027,
3538.44,1098.2,
292.921,389.313,
418.991,427.334,
62.5801,498.159,
775.668,59.096,
414.572,519.971,
776.677,58.2216,
1310.66,540.454,
1010.84,1984.62,
2887.6,1533.59,
1446.28,2455.62,
1696.79,1991.59,
691.177,501.184,
2865.74,1035.49,
1794.12,12.4751,
1458.53,462.96,
1772.6,1568.09,
691.177,501.184,
316.174,496.405,
2088.4,1487.56,
817.674,465.846,
1988.4,1200.98,
1671.33,1443.41,
160.486,476.844,
584.728,446.588,
323.983,507.103,
1975.81,1539.41,
1048.25,440.688,
2303.12,1598.94,
2669.82,1887.46,
3281.25,2690.51,
884.63,550.353,
1894.68,740.424,
1432.76,553.133,
2374.04,616.154,
322.946,514.363,
827.949,62.9126,
881.275,519.969,
1034.16,32.8577,
1852.89,508.345,
1578,1163.78,
3027.92,2926.15,
2051.07,206.829,
2749.81,1347.4,
316.345,507.288,
2680.51,949.172,
2483.07,1873.61,
500.805,382.607,
3755.71,297.885,
866.884,67.0266,
336.424,426.549,
2900.25,1600.31,
1673.69,569.069,
2207.84,1529.09,
1642.51,1474.46,
2047.34,618.802,
421.384,2300.54,
971.899,2500.03,
2141.28,2747.14,
171.415,468.334,
688.693,528.658,
2303.12,1598.94,
1939.19,155.06,
1622.88,271.351,
2996.77,140.486,
160.486,476.844,
1157.87,766.397,
3061.19,207.985,
241.486,477.416,
1289.89,968.417,
1337.63,543.168,
690.067,498.601,
2560.2,730.078,
649.291,454.864,
2467.79,2293.57,
2094.85,1715.06,
2208.19,259.442,
1781,2363.52,
3160.08,1986.49,
1801.2,221.105,
2909.59,571.461,
3400.69,1568.39,
2032.18,1141.83,
1829.78,1041.28,
1585.56,1271.71,
1928.59,1433.92,
233.279,480.535,
3446.89,1754.92,
3076.57,1242.74,
631.5,376.932,
2032.18,1141.83,
2302.09,1490.37,
350.493,2267.58,
201.452,643.726,
184.909,478.037,
2308.98,1589.48,
690.067,498.601,
480.716,513.301,
3428.16,1734.95,
2272.02,1701.71,
1478.64,408.779,
3032.98,1815.5,
1486.83,421.076,
648.152,493.943,
2728.71,782.366,
1871.93,2603.84,
2272.02,1701.71,
2566.67,2445.47,
3996.23,157.172,

x to 43.JPG,y to 43.JPG

1464.84,1471.05,
2998.64,2567.81,
1700.6,1288.71,
2001.92,1051.65,
3954,103.383,
934.095,2883.32,
293.833,733.883,
3625.98,109.754,
2114.03,1255.54,
2736.02,1207.76,
1800.09,351.208,
3283.42,1275.47,
1158.76,446.93,
1310.66,540.454,
1838.79,1187.15,
859.13,1775.47,
2960.82,1741.66,
292.205,512.203,
2466.3,1764.69,
2710.41,1971.09,
3971.89,131.611,
292.205,512.203,
3225.93,108.815,
1923.62,1365.35,
2648.38,2149.7,
3504.5,188.002,
2406.78,2212.9,
2424.25,500.847,
3162.9,139.355,
2910.9,45.2776,
2648.59,2232.66,
2220.88,166.517,
3042.04,885.622,
51.1602,617.605,
3670.44,755.223,
1414.44,10.9951,
1878.99,2493.95,
3158.16,710.132,
3051.67,669.181,
2670.1,1834.77,
341.648,402.847,
609.208,10.8177,
3084.37,1814.06,
1936.99,456.603,
3081.28,2390.89,
1412.84,4.67686,
1046.42,38.0548,
2245.37,1144.79,
2916.44,2088.65,
1182.5,499.74,
2114.03,1255.54,
3376.08,206.274,
2704.43,211.842,
1977.68,2561.86,
1063.48,529.524,
1236.68,30.9453,
3628.15,1630.4,
3400.06,2706.71,
3871.48,310.652,
1265.54,992.461,
3317.57,386.351,
3204.27,2007.26,
3216.15,1924.97,
2069.68,1028.56,
2843.64,205.928,
1103.14,958.816,
3135.37,695.041,
2108.38,1916.47,
2303.12,1598.94,
1670.03,1128.4,
1670.37,1131.02,
818.205,2242.23,
1063.48,529.524,
2483.52,1693.98,
2090.94,598.078,
2519.38,373.25,
2114.03,1255.54,
3412.48,723.317,
2350.13,45.5727,
2193.6,387.073,
476.44,1494.28,
855.716,2475.55,
1750.97,480.829,
703.261,539.595,
2815.82,2781.34,
503.914,431.996,
175.045,471.19,
1242.97,45.8095,
2052.01,475.458,
2886.97,1585.15,
1618.05,448.294,
2667.76,1977.65,
160.486,476.844,
3336.59,764.712,
3336.59,764.712,
3096.28,604.823,
2336.44,1506.02,
3534.18,126.673,
3003.56,575.916,
305.433,341.282,
3448.53,1992.92,
1164.84,2709.99,
2260.15,1873.08,
2657.06,742.519,
2253.04,1857.34,
1989.24,667.913,
192.36,492.114,
1092.66,29.9656,
2834.12,561.369,
2114.03,1255.54,
2114.03,1255.54,
332.51,413.891,
3507.51,1096.87,
980.08,2937.29,
2131.01,219.996,
1955.55,775.392,
3584.83,2028.2,
2808.33,2794.07,
25.2683,517.432,
2220.88,166.517,
1539.4,2285.53,
3285.92,391.207,
3376.11,733.002,
3869.33,395.06,
643.603,431.581,
2964.15,2218.36,
3220.15,1358.11,
2581.85,1466.47,
3971.68,789.659,
1691.94,1301.04,
545.1,1911.08,
3031.66,1409.27,
1414.44,10.9951,
3005.8,141.025,
1414.44,10.9951,
2114.03,1255.54,
63.5133,375.951,
1378.61,2865.33,
397.01,290.964,
3961.68,246.405,
2486.29,1631.38,
1062.04,53.1546,
2510.69,704.378,
51.1602,617.605,
2220.88,166.517,
1316.2,594.499,
3445.07,101.766,
1414.44,10.9951,
1414.44,10.9951,
1414.44,10.9951,
2812.97,68.2005,
1168,2342.58,
3457.05,333.439,
2114.03,1255.54,
1414.44,10.9951,
3637.51,1778,
3584.91,110.381,
2500.89,2593.89,
3445.07,101.766,
1145.63,39.923,
3232.54,549.508,
3372.79,1689.02,
3930.39,297.601,
1414.44,10.9951,
871.984,440.549,
1414.44,10.9951,
3356.66,108.136,
2114.03,1255.54,
2114.03,1255.54,
1249.94,399.715,
3244.87,1019.9,
1153.56,40.6627,
2034.8,1091.57,
907.59,557.281,
1215.14,2865.98,
1414.44,10.9951,
1542.88,548.054,
1605.17,466.629,
1102.82,422.053,
1186.81,696.308,
1070.68,59.5067,
632.164,496.103,
1414.44,10.9951,
1988.4,1200.98,
2114.03,1255.54,
2631.44,797.497,
2572.48,1484.78,
2987.56,661.104,
1414.44,10.9951,
2592.98,2670.67,
941.882,554.895,
2064.03,129.883,
1843.64,1286.65,
3204.62,661.905,
1414.44,10.9951,
217.766,271.799,
3242.89,592.049,
3430.21,319.454,
1292.18,490.723,
2114.03,1255.54,
1695.81,2574.17,
1414.44,10.9951,
3284.56,973.308,
2827.63,1382.42,
1911.16,71.7097,
631.909,512.3,
1414.44,10.9951,
983.089,648.617,
3183.52,2111.72,
3430.21,319.454,
1421.58,932.019,
1414.44,10.9951,
2325.52,2722.1,
1280.92,425.728,
1414.44,10.9951,
2307.43,2687.52,
2404.46,2237.28,
1915.95,2878.04,
788.657,1878.4,
2238.46,1245.08,
2088.98,672.029,
1414.44,10.9951,
2243.11,511.026,
873.051,456.191,
1100.29,450.221,
1414.44,10.9951,
3318.23,936.828,
1371.12,2870,
233.748,492.735,
1414.44,10.9951,
878.926,529.03,
2936.99,500.446,
175.045,471.19,
995.936,68.6057,
724.023,2680.7,
1111.42,2438.29,
2125.11,441.933,
1414.44,10.9951,
2114.03,1255.54,
2114.03,1255.54,
3944.25,923.984,
2253.37,395.09,
2106.74,92.2652,
1027.84,26.8153,
1134.19,598.652,
1194.49,42.8304,
1194.49,42.8304,
790.41,521.458,
1414.44,10.9951,
1911.54,157.072,
3063.51,770.674,
2135.34,1432.11,
1336.6,44.9863,
508.405,523.9,
3439.9,288.789,
869.615,550.847,
2221.28,100.927,
2922.12,959.486,
1681.07,1543.04,
3012.61,273.456,
2114.03,1255.54,
3856.64,693.409,
1054.09,440.734,
2398.01,608.287,
3099.82,798.813,
1401.91,27.6105,
1242.97,45.8095,
2746.68,2093.94,
1632.72,1522.82,
2074.61,1836.96,
537.625,512.384,
1607.47,1240.45,
2116.15,1190.34,
2891.64,2759.59,
3538.15,1246.39,
1316.65,457.503,
3690.33,924.74,
3296.36,1314.62,
801.984,1997.88,
3709.68,968.861,
1056.33,23.5345,
1372.51,426.512,
3079.34,1591.44,
1199.35,2497.97,
2037.61,1878.48,
320.892,518.696,
1545.29,463.219,
30.6263,609.061,
1325.5,455.645,
1348.21,540.491,
3062.63,1663.16,
1673.69,569.069,
2135.34,1432.11,
29.5491,423.363,
181.776,383.758,
3417.15,2668.86,
1801.32,829.093,
2553.65,2524.23,
3608.77,2138.64,
150.129,2964.57,
3510.69,318.901,
2532.06,329.654,
2114.03,1255.54,
1025.45,2976.04,
1242.97,45.8095,
1242.97,45.8095,
1674.74,1416.54,
1116.02,490.968,
2422.57,1908.64,
2344.15,1443.15,
51.5346,374.993,
1072.25,637.097,
666.318,512.651,
345.102,652.823,
2518.5,1901.8,
1253.59,40.1165,
1619.95,1639.92,
1344.85,427.642,
1948.58,6.84124,
964.836,1939.04,
3171.99,1099.95,
716.048,59.9221,
853.794,1108.42,
3479.96,1323.21,
3090.36,524.592,
1588.66,976.452,
1359.68,460.284,
432.636,1642.37,
3792.56,224.957,
2261.6,1689.28,
2877.27,2068.52,
1411.85,726.471,
2798.57,2681.02,
1143.22,495.667,
3778.15,60.7404,
3778.15,60.7404,
737.171,408.882,
2114.03,1255.54,
2114.03,1255.54,
3334.92,1709.75,
999.835,1345.66,
760.931,60.5964,
1419.09,724.681,
51.5346,374.993,
1739,471.587,
3954.85,967.652,
981.304,2303.08,
2514.79,1171.07,
649.562,439.728,
123.94,517.099,
1292.5,33.1452,
2480.02,1867.71,
2014.79,451.282,
2799.59,2671.13,
2388.07,1104.86,
2336.94,1095.39,
2276.54,2983.47,
208.326,399.497,
1302.58,36.9374,
900.673,40.9027,
1657.33,1515.94,
3422.7,1915.01,
2001.86,1887.61,
2210.78,70.0066,
1370.97,558.327,
1185.68,689.255,
3393.15,2076.04,
2523.26,1250.59,
240.07,217.51,
1315.65,38.619,
38.474,469.093,
38.474,469.093,
3444,1350.28,
2954.47,2229.84,
956.576,20.2569,
2047.43,2707.56,
3514.5,1562.37,
1322.4,36.1497,
1323.19,53.136,
1450.74,925.88,
120.66,2440.09,
2684.54,1282.7,
3405.3,1312.79,
880.636,1332.05,
1327.5,46.2575,
1323.66,66.473,
1328.14,34.7767,
3081.5,1456.93,
3593.94,864.966,
1332.31,39.3376,
513.667,1573.37,
1334.97,35.4773,
65.8988,526.882,
1336.6,44.9863,
2577.93,2280.22,
1338.57,39.6335,
1395.55,320.888,
1801.32,829.093,
1500.39,765.448,
1340.64,35.3068,
2033.82,2304.54,
526.138,537.255,
2956.35,2557.86,
367.522,396.247,
2230.17,1771.95,
1348.97,57.2953,
1575.68,671.938,
2919.72,554.843,
202.006,506.613,
1351.52,54.7179,
2409.71,1926.27,
1214.55,67.5418,
3743.25,2846.59,
900.673,40.9027,
1744.09,1521.67,
1036.41,455.659,
1356.99,31.1117,
241.324,2267.01,
3202.09,1873.41,
1204.77,36.0267,
1367.51,105.398,
2541.69,915.96,
1811.85,2138.31,
197.771,437.958,
2850.01,1601.5,
956.836,1350.62,
2356.12,2474.39,
3522.04,1626.01,
1953.83,1889.74,
2321.71,520.566,
228.605,2641.79,
2904.05,1275.36,
876.863,2061.48,
3133.09,135.232,
1389.12,2835.42,
1402.62,467.28,
1087.78,1046.14,
1517.83,855.342,
3692.32,2893.76,
1520.59,868.2,
23.5339,481.51,
2935.29,149.546,
1596.97,822.99,
2047.34,618.802,
2047.34,618.802,
3202.09,1873.41,
1398.64,94.0497,
2758.86,1353.44,
3212.21,413.806,
2238.39,1810.37,
2380.12,1331.07,
2692.23,614.123,
1440.85,460.705,
1163.64,676.96,
850.473,449.053,
3202.09,1873.41,
1800.43,1552.07,
2531.5,1487.82,
2515.33,228.505,
587.445,522.356,
1238.85,51.1265,
342.245,506.884,
3807.68,2134.85,
272.255,393.969,
1537.01,887.196,
3328.95,68.7794,
1696.45,838.811,
3137.5,1892.33,
2617.59,2005.46,
2172.27,2770.15,
3665.47,97.1259,
2356.24,1633.87,
1023.99,2866.38,
1637.31,565.379,
1187.41,788.301,
2608.35,136.208,
2969.49,440.75,
1063,216.633,
1918.15,2037.35,
1866.65,569.038,
1595.39,587.753,
1595.39,587.753,
238.785,1331.38,
2253.83,2573.73,
2221.79,532.858,
2221.79,532.858,
2565.72,9.69732,
1895.03,85.3034,
2890.99,2461.4,
2934.78,47.6783,
453.217,336.988,
2847,1392.5,
251.834,522.694,
2900.52,1256.33,
1657.09,53.8732,
541.368,1867.54,
112.395,486.279,
2131.68,1426.96,
2397.28,1121.46,
1814.88,638.998,
3474.16,260.08,
3656.7,1594.79,
1557.98,901.928,
3289.15,806.266,
2062.8,1170.29,
1555.22,866.845,
2199.14,1556.07,
1994.04,71.7976,
1269.92,1672.06,
1269.92,1672.06,
3723.58,55.9907,
1992.64,1255.11,
1351.52,54.7179,
1524.22,2180.32,
1266.71,1685.8,
2976.59,219.43,
3978.2,101.913,
709.571,459.701,
631.909,512.3,
1562.96,889.957,
3923.79,459.401,
1692.94,573.451,
1444.65,30.2391,
944.758,1499.62,
3801.65,333.107,
1567.49,898.285,
2828.04,2189.79,
2051.07,206.829,
1727.89,996.62,
2330.74,581.668,
1450.79,20.6813,
790.41,521.458,
2928.72,746.494,
1535.96,612.854,
3042.65,2448.84,
1507.86,480.324,
744.015,68.5787,
3315,1418.59,
2453.97,758.553,
2657.66,1529.13,
1236.68,30.9453,
202.006,506.613,
598.414,403.665,
563.119,402.138,
475.445,2412.37,
3667.6,452.228,
2208.78,1538.13,
2115.32,2701.31,
26.4423,484.181,
1571.9,851.738,
3583.11,1386.11,
903.664,416.528,
3741.56,2182.42,
2429.6,1254.86,
2078.42,1380.86,
3132.92,302.824,
1930.89,1083.11,
373.097,195.287,
1468.28,1029.29,
1684.46,1466.47,
1534.42,417.466,
366.619,425.179,
556.574,495.322,
375.055,1733.9,
375.055,1733.9,
1440.85,460.705,
1640.75,1161.99,
1936.42,598.86,
1599.46,1636.31,
905.333,550.399,
3740.38,672.952,
1138.57,741.173,
1262.57,455.989,
1262.57,455.989,
2323.15,1252.02,
3011.73,130.025,
954.975,560.488,
1252.68,98.8446,
2116.41,1783.16,
2538.82,1503.41,
418.011,1918.97,
2090.74,996.977,
2062.14,982.556,
2804.94,51.3653,
217.202,513.075,
3416.53,1942.09,
3379.72,283.704,
3954.42,698.837,
3682.77,2028.79,
2208.41,1803.6,
3471.51,1182.06,
3090.9,2260.16,
610.153,6.01711,
2567.44,1271.44,
2585.44,633.147,
2240.45,397.223,
1143.35,691.005,
1664.61,1154.43,
317.496,1647.57,
537.625,512.384,
1568.56,458.213,
354.443,534.342,
1525.55,80.8665,
2305.06,428.515,
1452.36,730.062,
1935.73,1496.88,
2077.37,1171.32,
3400.17,1217.97,
1638.58,1965.24,
1999.45,1873.06,
2204.24,434.999,
1562.96,889.957,
1584.94,566.378,
254.689,422.82,
1572.86,448.061,
2972.88,367.763,
1533.76,83.9322,
2901.88,150.898,
1499.08,484.634,
1578.67,468.903,
168.73,156.998,
176.747,382.538,
1583.01,498.564,
1948.58,6.84124,
175.045,471.19,
3586.95,133.719,
1525.55,2560.63,
563.119,402.138,
2392.92,5.03282,
910.963,2109.03,
181.543,695.499,
2244.1,51.0554,
2244.1,51.0554,
1515.28,888.824,
3751.05,1826.12,
3054.48,929.572,
2671.78,2528.61,
723.566,366.519,
1397.73,554.264,
2532.68,1497.6,
3342.57,221.458,
1824.84,489.932,
1782.42,620.005,
1603.02,584.317,
2131.58,2795.1,
3234.02,72.0436,
734.719,499.527,
2277.08,1692.52,
2907.93,615.452,
1320.41,268.792,
2956.17,629.009,
1473.8,1463.96,
3322.66,391.37,
643.603,431.581,
1625.26,840.932,
1048.3,562.121,
1626.45,849.575,
1611.56,640.832,
642.189,432.72,
153.321,416.611,
3591.55,126.923,
1604.78,504.503,
2176.17,330.395,
1772.45,1394.52,
1845.19,1174.89,
2325.07,225.807,
1928.16,158.281,
2928.86,412.743,
1767.8,1643.28,
1339.76,574.875,
2968.55,2536.57,
1630.46,1382.05,
1611.64,498.001,
2660.93,1895.9,
3285.92,391.207,
1668.54,1457.62,
1837.04,415.054,
3568.68,2075.55,
3807.41,208.018,
3462.01,1337.69,
2186.05,1764.76,
1409.97,541.446,
2148.76,2565.58,
95.4676,499.179,
1619.44,499.516,
153.321,416.611,
1749.59,12.831,
1642.24,859.185,
1353.38,2799.44,
2268.8,1169.65,
1621.61,506.751,
3611.37,1962.01,
2982.85,242.001,
3544.44,431.751,
1595.39,587.753,
3555.63,1449.36,
1408.95,902.508,
1838.9,1183,
3512.15,134.868,
3546.63,435.276,
1629.65,569.528,
1629.65,569.528,
837.157,553.161,
2332,1770.89,
3739.23,1854.42,
1632.25,571.468,
1649.07,862.965,
3048.36,1562.98,
1136.77,643.727,
1526.37,877.995,
2092.39,283.572,
1239.23,2882.76,
2061.43,602.935,
1629.18,461.483,
1870.2,1403.88,
3050.69,2054.71,
747.947,438.5,
1634.02,503.858,
14.6932,498.04,
1652.21,838.39,
1653.23,860.895,
1687.7,1578.49,
3654.5,94.0841,
1637.85,528.802,
1979.83,2546.06,
1149.4,455.88,
1652.81,806.911,
3318.99,381.837,
2966.57,716.447,
1643.49,586.805,
1643.49,586.805,
1421.07,437.959,
2558.64,93.8494,
1658.35,867.758,
1656.83,840.85,
1644.58,572.797,
3162.9,139.355,
1531.46,380.803,
2431.17,2736.81,
1652.48,739.201,
1652.48,739.201,
2580.15,459.882,
2063.24,599.483,
2776.35,1888.79,
3585.13,209.201,
1655.43,726.176,
1655.98,738.64,
1655.98,738.64,
949.066,344.396,
2223.19,1645.96,
3305.76,1931.12,
2356.1,1481.12,
1657.49,740.699,
478.743,437.627,
1653.41,586.715,
1645.81,444.453,
1654.38,579.842,
1647.69,492.583,
1816.88,546.334,
726.197,1832.83,
1142.12,59.9921,
1650.31,446.169,
1669.06,854.934,
1750.53,944.925,
1218.41,1555.9,
1655.41,501.103,
1670.24,842.315,
2925.57,2178.36,
2674.5,1193,
1664.46,587.893,
2363.89,69.6128,
1511.28,554.735,
1777.87,507.096,
1083.7,686.979,
1666.66,569.205,
1666.66,569.205,
1666.66,569.205,
3079.77,1544.94,
1674.08,804.973,
1736.22,554.069,
3805.47,2079.3,
1673.27,721.24,
1660.95,954.968,
109.456,98.932,
999.132,667.234,
1687.41,910.095,
1673.24,501.434,
1183.38,2599.64,
1678.34,532.246,
856.414,2284.23,
1690.93,907.153,
2299.41,515.909,
1303.65,461.762,
1690.39,876.381,
1681.38,579.176,
1672.87,418.725,
1128.23,509.338,
1653.29,51.3104,
1425.69,482.061,
165.017,297.093,
1674.96,414.863,
1679.96,476.881,
2931.36,490.091,
2423.93,1904.83,
1935.74,2515.74,
457.858,520.312,
2330.48,610.025,
1234.07,432.386,
1681.28,471.876,
3157.79,393.202,
184.909,478.037,
1845.55,1620.85,
1051.3,511.054,
1492.24,487.109,
2440.47,1312.11,
2832.94,211.03,
1694.26,710.846,
1411.96,1667.91,
1694.92,745.397,
3051.6,2769.19,
2763.08,789.141,
2562.89,623.448,
51.5346,374.993,
1696,573.425,
3702.41,221.976,
700.643,300.956,
2650.14,1893.69,
1703.8,888.017,
1699.62,755.329,
1699.62,727.612,
471.975,728.273,
1700,743.95,
1698.95,571.747,
1697.99,580.012,
1705.94,898.119,
3409.55,401.941,
1704.58,846.622,
1856.05,1286.16,
3295.92,1035.79,
1705.62,839.272,
1528.31,2415.01,
1700.16,524.299,
3446.18,277.845,
1075.56,337.354,
3704.48,679.736,
1066.23,562.362,
1066.23,562.362,
2586.02,599.734,
1702.21,498.119,
1710.21,871.399,
1493.82,460.917,
932.998,262.749,
1706.13,731.59,
1663.46,2177.83,
1710.66,844.708,
1711.61,885.592,
3327.11,1284.57,
1708.45,658.099,
1635.6,1640.99,
1705.44,451.59,
1709.67,727.791,
1709.55,680.766,
1712.73,831.412,
3260.56,1652.5,
1710.74,747.035,
1965.08,625.54,
1710.57,660.764,
1709.09,515.097,
716.048,59.9221,
148.189,373.582,
364.47,650.985,
3390.69,645.006,
3477.18,541.815,
1907.91,1689.91,
3867.8,2176.02,
1519.37,464.502,
1716.71,792.482,
3740.38,672.952,
1717.06,750.956,
1721.12,917.062,
1717.06,750.956,
1720.64,884.586,
642.189,432.72,
1468.9,2837.59,
223.249,384.259,
263.326,386.24,
932.936,355.314,
1723.87,899.196,
2087.84,1685.5,
1972.64,1089.99,
1720.76,529.003,
1725.26,878.661,
1723.46,591.793,
2841.42,2540.87,
1302.94,474.354,
1585.38,27.1967,
1726.85,887.849,
2083.38,291.058,
1724.01,484.313,
1416.33,22.4006,
1894.71,1319.84,
1728.86,915.376,
1728.86,915.376,
1725.79,747.228,
1730,905.861,
1729.72,920.024,
1729.72,920.024,
367.428,1414.93,
3111.11,925.078,
1732.7,948.493,
2877.48,939.057,
1728.46,518.142,
2129.49,1421.73,
1138.99,555.71,
3571.27,1321.03,
1733.75,920.492,
1734.58,911.12,
515.188,443.138,
1733.51,474.842,
1146.69,1537.49,
1433.09,526.706,
1734.22,440.552,
1738.89,949.403,
1736.81,828.801,
2719.11,1415.42,
3874.53,694.663,
1740.23,946.257,
1738.64,467.24,
1739.87,877.722,
988.469,1550.57,
2967.56,401.392,
1766.07,2182.09,
3152.64,1988.92,
2432.41,1609.34,
3743,1596.65,
316.911,172.162,
1744.63,509.146,
3439.42,1158.44,
1269.62,2249.73,
1069.82,2461.06,
1397.89,524.944,
1190.64,680.808,
1962.06,204.25,
2680.09,895.54,
2768.32,907.135,
2532.06,329.654,
3672.02,186.198,
1911.54,157.072,
649.51,15.5191,
1748.97,876.347,
1748.97,876.347,
1743.82,99.6494,
