x to 1.JPG,y to 1.JPG

1786.33,2048.4,
1786.62,2138.88,
1786.97,3.65694,
1787.76,2423.01,
1788.71,2093.51,
1789.41,1877.44,
1789.49,2045.42,
1789.49,2045.42,
1791.7,1924.06,
1792.09,2371.23,
1792.52,1114.39,
1793.71,2305.95,
1794.06,1808.8,
1795.83,2616.11,
1795.87,1314.66,
1796.64,1309.54,
1796.92,1304.68,
1797.33,2604.01,
1797.46,2060.2,
1797.7,2420.87,
1799.61,2860.06,
1799.75,2228.97,
1800.37,2230.84,
1800.89,1522.86,
1801.01,2128.44,
1801.21,80.8911,
1801.25,1195.57,
1801.44,1310.42,
1801.87,2924.6,
1802.17,2515.7,
1802.87,2048.7,
1803.29,2642.85,
1803.39,1181.09,
1803.73,269.096,
1804.14,1144.51,
1805.51,2106.44,
1806.54,65.3098,
1806.83,2392.55,
1807.05,2408.93,
1807.3,1404.86,
1808.43,2434.1,
1808.45,1084.17,
1808.45,1084.17,
1809.16,2388.84,
1809.28,2837.65,
1809.55,180.901,
1809.93,1405.53,
1810.32,2493.09,
1811.01,119.111,
1811.13,1965.58,
1811.63,2815.97,
1812.48,1354.06,
1813.35,1384.51,
1813.39,2217.88,
1814.74,1432.02,
1814.94,1838.73,
1814.96,389.56,
1815.2,1181.02,
1816.13,2089.9,
1817.38,1409.03,
1818.34,2087.07,
1818.34,182.919,
1818.45,1291.97,
1818.51,636.318,
1819.7,1909.63,
1819.79,834.435,
1820.02,1952.79,
1821.33,2899.54,
1822.58,1200.98,
1822.58,1200.98,
1823.03,2040.31,
1823.51,2052.52,
1823.8,2275.81,
1823.82,466.765,
1823.92,1645.01,
1825.04,1905.88,
1825.17,1731.54,
1826.63,1410.34,
1827.83,1935.64,
1827.88,2595.77,
1827.91,35.1756,
1828.61,2132.69,
1828.67,2138.66,
1829.71,1857.04,
1830,2111.14,
1830.59,1296.37,
1830.63,2225.83,
1830.87,1907.89,
1831.2,1584.76,
1832.56,1141.83,
1833.57,2310.27,
1834.07,2113.8,
1834.22,2043.47,
1834.84,2149.27,
1835.48,2867.14,
1837.7,1645.76,
1837.97,1788.65,
1838.56,1418.99,
1839.19,1839.94,
1840.11,1305.29,
1840.52,240.206,
1840.9,2297.13,
1841.08,2535.19,
1841.09,2016.89,
1841.62,1403.02,
1841.8,1690.9,
1843.63,319.17,
1844.53,918.887,
1844.81,2573.33,
1844.83,2483.84,
1845.03,1685.36,
1845.54,33.4299,
1846.07,1261.27,
1846.31,2743.92,
1846.45,1140.46,
1846.57,1936.11,
1847.01,1454.21,
1847.05,1598,
1847.08,1783.63,
1847.57,2081.39,
1847.78,2338.05,
1850.51,2255.78,
1850.67,1255.32,
1851.45,2524.52,
1851.61,2556.25,
1851.63,2490.4,
1851.65,1193.15,
1852.57,2528.12,
1853.95,1687.78,
1854.74,2352.8,
1854.92,2439.73,
1856.54,1989.37,
1856.65,2008.67,
1857.09,1327.23,
1857.64,2587.2,
1859.41,2360.3,
1859.43,2918.01,
1859.7,2436.63,
1859.7,1829.06,
1859.85,12.7326,
1861.25,1220.34,
1861.26,2574.22,
1861.26,2574.22,
1861.58,164.059,
1862.12,2063.94,
1862.38,2446.51,
1862.72,72.1673,
1862.92,1194.89,
1863.3,1162.69,
1863.85,2281.67,
1863.93,1341.13,
1866.57,2110.95,
1866.92,2521.78,
1867.95,2904.51,
1867.95,2904.51,
1869.7,2088.26,
1869.85,1010.48,
1869.93,2164.15,
1870.05,276.421,
1870.15,2928.83,
1870.47,1311.09,
1872.37,1343.51,
1872.76,1848.45,
1873.08,1995.19,
1873.48,2517.03,
1873.67,2147.02,
1875.37,1974.25,
1875.94,2486.11,
1876.42,1712.1,
1876.93,1948.01,
1876.99,1826.85,
1877.19,2109.88,
1878.34,2026.55,
1878.34,2026.55,
1878.47,2874.1,
1878.51,1091.38,
1878.73,1839.94,
1879.24,42.7528,
1879.28,2132.8,
1880,2368.89,
1880.09,2422.13,
1881.27,1331.95,
1881.8,1458.09,
1881.89,2892.6,
1882.22,2642.08,
1882.78,2744.05,
1882.78,1930.09,
1882.91,2138.01,
1883.96,2650.99,
1883.96,2650.99,
1884.21,1352.83,
1884.22,1379.45,
1884.31,2498.88,
1884.44,2001.1,
1885.38,2731.53,
1885.57,2454.62,
1885.66,2835.79,
1885.87,2132.36,
1886.09,2446.19,
1886.11,2135.54,
1886.46,2047.62,
1886.46,2047.62,
1886.52,24.6316,
1887.36,1736.21,
1887.46,2362.47,
1887.56,272.661,
1888.14,2189.93,
1889.1,169.297,
1889.15,2635.33,
1889.99,78.3323,
1889.99,78.3323,
1891.62,1329.05,
1892.17,2186.18,
1892.17,2705.82,
1893.04,2709.12,
1893.14,2046.67,
1893.78,1419.08,
1894,2844.22,
1894.05,1450.27,
1895.51,2133.1,
1895.57,2188.3,
1895.74,2008.57,
1896.09,2411.09,
1896.12,2013.45,
1896.81,2181.82,
1896.85,2085.09,
1896.85,2085.09,
1897.42,2415.49,
1897.56,1769.93,
1898.43,2463.44,
1898.84,2129.43,
1898.96,2136.36,
1899.1,2190.89,
1899.12,2314.94,
1899.21,2097.21,
1899.26,2924.57,
1899.45,1325.56,
1899.47,2893.46,
1900.01,348.548,
1900.04,1658.43,
1900.71,2133.7,
1900.9,2740.7,
1900.91,817.986,
1901.26,2218.2,
1901.26,2218.2,
1901.26,2218.2,
1901.54,2955.79,
1901.56,2727.46,
1901.79,2136.68,
1901.96,2672.8,
1902.32,810.481,
1902.41,2085.22,
1903.02,2972.44,
1903.75,2130.8,
1904.1,2161.23,
1905.37,1290.04,
1905.98,2269.64,
1906.02,2382.61,
1907,2079.33,
1908.16,2414.96,
1908.16,2414.96,
1908.41,2749.79,
1908.67,2741.45,
1909.41,2602.13,
1909.55,2738.21,
1910.07,2403.27,
1910.71,2135.88,
1910.8,2194.28,
1911.22,1589.47,
1911.78,1446.88,
1911.85,2409.09,
1912.53,2072.51,
1912.82,577.2,
1913.05,2270.71,
1913.35,2745.8,
1913.91,2398.09,
1915,710.931,
1915.23,2184.64,
1915.45,1790.11,
1915.91,1010.31,
1915.91,1010.31,
1916.21,2196.55,
1916.34,2192.09,
1916.45,2180.32,
1916.6,2118.17,
1916.66,2507.64,
1916.82,2629.85,
1917.56,1527.95,
1917.78,2852.94,
1918.54,282.308,
1918.72,2745.09,
1919.43,2292.7,
1919.66,2196.29,
1919.86,2343.91,
1919.86,2343.91,
1920.02,308.435,
1920.14,1845.1,
1920.24,1969.8,
1920.3,1992.3,
1920.49,1884.19,
1920.67,1462.87,
1920.88,2340.64,
1921.2,1921.07,
1921.56,1276.02,
1922.27,1647.09,
1922.28,2175.99,
1923.24,1456.27,
1923.38,664.017,
1923.65,2383.7,
1923.73,2053.36,
1923.87,995.732,
1924.23,2763.81,
1924.56,819.702,
1924.86,5.36468,
1925,1569.51,
1925.36,2136.88,
1925.95,2181.92,
1926.11,2063.45,
1926.21,2702.73,
1926.34,1514.87,
1926.92,2787.01,
1927.53,1633.12,
1927.79,240.986,
1928.65,2942.21,
1929.29,2693.03,
1929.6,1713.14,
1930.15,1615.04,
1931.39,818.577,
1931.99,2270.13,
1932.39,2917.82,
1932.84,2747.28,
1932.87,2690.33,
1933.33,2941.83,
1933.4,1972.33,
1934.32,1765.59,
1935.05,108.952,
1935.51,2978.32,
1935.58,2814.93,
1935.87,1532.08,
1935.97,1976.47,
1936.58,300.621,
1937.51,1979.89,
1938,780.356,
1938.22,2363.99,
1938.8,2546.34,
1939.04,2162.66,
1939.77,173.792,
1940.58,29.3638,
1941.5,1559.41,
1942.58,2169.8,
1942.92,2544.18,
1942.99,317.019,
1943.07,2251.19,
1943.5,1042.33,
1943.66,925.837,
1944.94,2814.59,
1945.56,2044.14,
1945.57,2050.76,
1945.8,2742.72,
1945.81,2399.55,
1946.31,1041.37,
1946.49,1518.75,
1946.49,1518.75,
1948.88,1132.04,
1948.91,2634.64,
1948.97,2261.77,
1950.06,2146.64,
1950.13,2496.6,
1951.01,2104.23,
1951.64,2333.86,
1951.97,2494.79,
1952.34,68.6487,
1952.45,33.3714,
1953.19,2502.37,
1953.33,1635.44,
1953.48,2492.49,
1953.6,1626.96,
1954.62,2091.09,
1954.71,2546.98,
1955.29,2576.99,
1955.4,1320.84,
1956.19,2022.33,
1957.17,82.8768,
1957.22,2781.5,
1957.84,284.349,
1958.42,1778.12,
1958.42,2006.93,
1958.42,2006.93,
1959.05,170.788,
1959.19,1892.56,
1959.45,1710.41,
1959.5,2632.52,
1959.83,1329.68,
1960.01,874.424,
1960.02,2821.09,
1960.16,948.297,
1960.19,78.4748,
1961.13,1754.16,
1962.66,1956.35,
1963.48,2424.04,
1963.85,2122,
1965.65,1974.41,
1966.88,2175.71,
1967.03,1568.06,
1967.17,443.895,
1967.28,2399.24,
1968,2125.17,
1968.09,90.213,
1968.23,2804.97,
1969.12,40.96,
1969.3,2378.82,
1969.4,1720.94,
1970.59,812.58,
1970.94,2252.57,
1971.15,109.501,
1971.67,2132.16,
1972.36,2246.17,
1972.67,931.958,
1972.75,1102,
1973.31,2127.25,
1973.46,2123.6,
1974.33,2131.41,
1974.81,2625.29,
1975.46,618.11,
1975.52,656.225,
1976.45,28.1245,
1976.47,1898.68,
1977.46,2130.48,
1977.54,2018.79,
1977.64,81.0748,
1977.8,2116.39,
1978.72,783.115,
1979.41,2564.81,
1980.16,1566.01,
1980.97,2742.25,
1981.11,1559.18,
1981.26,969.627,
1981.34,1563.41,
1981.8,59.0967,
1981.82,2113.56,
1982.17,1685.83,
1982.29,1685.91,
1982.35,954.173,
1982.68,818.525,
1984.72,2744.94,
1984.72,2744.94,
1985.26,2253.38,
1985.36,1721.5,
1986.59,2111.46,
1987.55,2558.16,
1989.2,2260.22,
1989.67,1112.96,
1990.06,2171.52,
1990.19,2174.59,
1990.43,2121.71,
1991.62,2232.43,
1991.78,2261.46,
1991.89,939.467,
1992.04,2272.14,
1992.05,1872.94,
1993.08,2267.89,
1993.17,2726.96,
1993.17,2726.96,
1993.66,2241.92,
1994.3,1381.64,
1994.82,2106.24,
1996.32,2013.28,
1997.53,592.246,
1997.81,2263.97,
1997.87,1679.81,
1998,2781.81,
1998.1,2970.43,
1998.66,1355.78,
1999.32,401.065,
2000.48,1161.53,
2000.56,2266.06,
2000.77,2120.65,
2001.12,2045.01,
2001.16,1173.56,
2001.97,2116.48,
2002.87,2096.51,
2003.21,2727.06,
2003.32,1466.31,
2004.33,1964.29,
2004.94,78.9709,
2006.09,1962.17,
2006.97,2108.08,
2007,1344.47,
2007.21,2254.52,
2007.71,1309.59,
2007.8,1882.54,
2008.58,981.136,
2008.85,2573.32,
2009.84,2989.96,
2010.05,665.349,
2010.14,2360.05,
2010.21,1314.18,
2010.46,2119.92,
2010.54,1800.11,
2010.92,1969.56,
2011.18,1877.11,
2011.25,2553.55,
2011.38,1742.42,
2011.69,2726.95,
2011.77,229.982,
2012.88,1364.33,
2013.18,1912,
2013.46,1802.83,
2014.48,1944.49,
2014.64,1744.19,
2014.88,1893.14,
2014.88,1893.14,
2015.01,2055,
2015.25,2190.39,
2015.71,1883.12,
2015.72,2197.59,
2016.44,1170.96,
2017,2112.01,
2017.06,2087.29,
2017.37,1298.96,
2017.43,1807.56,
2017.62,2097.9,
2018.19,2115.86,
2018.19,2115.86,
2018.29,1209.46,
2018.37,2531.94,
2018.88,2035.84,
2020.1,223.964,
2020.71,1877.2,
2020.78,2337.96,
2020.98,1148.49,
2021.07,2316.15,
2021.07,2316.15,
2021.09,2011.46,
2021.23,2254.87,
2021.27,2814.03,
2021.8,2193.53,
2021.82,1779.56,
2022.67,2471.23,
2023.08,2844.92,
2024.64,2016.86,
2025.76,2192.99,
2025.77,2770.42,
2025.94,2037.96,
2025.98,1621.09,
2026.05,1971.32,
2026.11,1306.59,
2026.67,374.572,
2027.03,1894.52,
2027.44,1889,
2027.49,2112.05,
2027.68,1871.31,
2027.74,2034.3,
2027.93,2027.91,
2027.93,2027.91,
2028.13,2195.18,
2028.22,1701.55,
2028.55,1957.27,
2030.03,1929.83,
2031.18,2059.84,
2031.37,1893.04,
2031.5,1950.98,
2031.63,62.0075,
2031.68,1514.13,
2031.78,2097.79,
2031.81,1479.43,
2031.93,2039.54,
2032.21,573.136,
2032.57,2049.38,
2033.22,2431.63,
2033.7,1974.89,
2033.78,2085.03,
2034.53,420.127,
2034.55,2190.86,
2035.68,2798.56,
2035.74,2007.88,
2035.74,2007.88,
2035.88,2102.95,
2035.96,1900.83,
2036.33,2023.08,
2037.3,2141.11,
2037.7,1517.41,
2038.37,1807.75,
2038.63,1945.78,
2038.84,2757.42,
2039.02,47.01,
2039.19,1939.04,
2039.61,523.31,
2039.64,501.08,
2039.64,2091.69,
2039.94,1977.18,
2040.15,1970.59,
2040.27,1882.43,
2040.45,2662.17,
2040.45,2662.17,
2040.67,2019.88,
2041.08,2176.3,
2041.26,1159.78,
2041.29,1986.66,
2041.38,2086.72,
2041.45,2062.72,
2041.53,2018.82,
2041.87,1517.49,
2041.89,1293.45,
2041.93,2135.79,
2042.36,2057.31,
2042.54,2708.62,
2043.8,1530.55,
2043.91,2095.5,
2044.26,2059.36,
2044.29,2185.85,
2044.31,1895.72,
2044.39,2190.79,
2044.5,330.518,
2044.6,1677.81,
2044.87,2739.99,
2044.91,2091.97,
2044.97,1991.51,
2044.97,1991.51,
2045.42,1295.2,
2045.52,1911.79,
2045.96,2125.43,
2046.15,1900.15,
2046.27,1981.55,
2046.27,1981.55,
2046.35,2051.2,
2046.36,2111.05,
2046.37,2031.67,
2046.56,1922.41,
2046.65,2157.02,
2046.72,2168.64,
2046.83,1929.58,
2047.15,2117.61,
2047.15,2117.61,
2047.39,1626.41,
2047.51,856.463,
2047.53,2020.01,
2047.59,2203.09,
2048.43,2175.64,
2048.63,1897.11,
2048.71,1200.91,
2048.94,2193.09,
2049.49,1777.44,
2049.83,1882.95,
2050.13,2064.7,
2050.89,1537.03,
2051.06,2150.11,
2051.35,2557.88,
2051.39,1699.31,
2051.74,2215.67,
2052.64,2059.06,
2053.03,2123.74,
2053.1,1881.31,
2053.69,2097.34,
2053.83,2023.88,
2055.05,1919.46,
2055.2,252.822,
2055.3,2052.75,
2055.57,1393.21,
2055.58,1971.35,
2055.72,2049.26,
2055.77,2212.22,
2055.83,286.376,
2056.25,259.169,
2056.3,2120.02,
2056.3,2120.02,
2056.45,2043.24,
2056.49,1981.37,
2056.68,2061.02,
2057.25,2200.94,
2057.48,2001.32,
2057.73,1915.05,
2058.36,2225.42,
2058.55,2144.22,
2058.58,2086.76,
2058.91,2447.33,
2058.91,2447.33,
2059,2188.08,
2059.02,1729.48,
2059.08,2067.97,
2059.08,2067.97,
2059.18,1936.75,
2060.08,2022.34,
2060.37,1913.57,
2060.38,252.303,
2060.56,460.126,
2060.8,2122.65,
2061.06,1930.94,
2061.07,2283.67,
2061.15,1989.47,
2061.44,1668.59,
2061.63,2046.64,
2061.69,1935.61,
2061.71,1706.86,
2061.89,1942.34,
2062.55,2097.74,
2062.67,2113.63,
2062.82,2119.14,
2063,1219.53,
2063,1219.53,
2063.45,2143.58,
2063.49,2309.93,
2063.69,2156.42,
2063.88,2188.52,
2064.42,2079.06,
2064.67,2165.99,
2064.79,2011.87,
2064.8,2429.52,
2065.02,2048.77,
2065.02,2048.77,
2065.08,160.891,
2065.43,2481.79,
2065.64,2437.12,
2065.72,1883.11,
2065.78,1960.56,
2065.78,1960.56,
2066.28,2130.06,
2066.81,1932.23,
2066.96,2396.84,
2066.98,2173.14,
2067.12,1992.29,
2067.12,1992.29,
2067.12,1762.81,
2067.27,2148.96,
2067.5,1947.97,
2067.53,2180.77,
2067.8,1972.44,
2067.94,2538.86,
2068,2039.91,
2068.05,1579.26,
2068.21,2007,
2068.41,2618.87,
2068.48,2004.47,
2068.98,1927.74,
2069.42,1333.04,
2069.81,1881.18,
2069.84,1556.77,
2069.99,2171.49,
2070.28,2124.77,
2070.7,2117.81,
2070.92,2179.75,
2070.98,2031.07,
2071.11,1883.85,
2071.31,2024.48,
2071.33,2147.77,
2071.45,1953.05,
2071.47,2225.96,
2071.66,1917.51,
2071.83,2161.61,
2071.83,2161.61,
2071.84,2756.06,
2071.84,2756.06,
2072.02,1911.95,
2072.12,2328.43,
2072.38,2005.95,
2072.46,2109.53,
2072.57,1770.9,
2073.31,2349.49,
2073.72,2059.64,
2073.82,2158.07,
2074,1867.91,
2074.43,1976.03,
2074.43,1976.03,
2074.55,2108.28,
2074.64,1609.11,
2074.7,2100.82,
2075.22,2657.04,
2075.6,1967.63,
2075.97,1699.94,
2075.97,1699.94,
2076.45,1553.6,
2076.56,2032.04,
2076.61,2026.95,
2077,389.152,
2077.28,2159.46,
2077.36,2056.49,
2077.54,428.095,
2077.76,1995.43,
2077.79,1892.15,
2077.84,2126.43,
2077.89,2152,
2078.08,2171.82,
2078.4,2122.55,
2078.63,2017.13,
2078.8,13.6426,
2078.8,13.6426,
2078.81,2186.37,
2078.81,2186.37,
2078.81,2067.05,
2078.93,2093.55,
2079.16,2020.83,
2079.16,2020.83,
2079.2,1910.97,
2079.35,1990.52,
2079.7,2179.65,
2079.74,2385.35,
2079.93,2051.12,
2080.04,1263.79,
2080.18,1187.71,
2080.26,2157.22,
2080.26,2157.22,
2080.37,2011.27,
2080.62,1947.91,
2080.63,2167.09,
2080.65,2963.11,
2080.82,1986.98,
2081.01,2025.84,
2081.5,1154.74,
2081.59,1427.22,
2082.06,2122.29,
2082.1,2123.46,
2082.62,2157.19,
2082.75,2282.46,
2082.98,1903.37,
2082.98,2107.61,
2082.98,2107.61,
2083.7,2166.37,
2083.91,1910.49,
2084.18,1984.88,
2084.58,2050.45,
2085.17,247.573,
2085.37,1976.8,
2085.53,2688.87,
2086.19,2042.96,
2086.3,2482.56,
2086.3,2089.11,
2086.35,2081.61,
2086.41,2103.45,
2086.67,2137.09,
2086.7,2097.87,
2087.06,1951.4,
2087.06,1951.4,
2087.07,1277.08,
2087.97,1701.31,
2088.21,1399.3,
2088.83,1879.36,
2089.09,1873.27,
2089.19,2031.66,
2089.27,2139.69,
2089.33,1961.07,
2089.33,1961.07,
2089.5,2089.29,
2089.54,2105.65,
2090.01,773.443,
2090.28,2777.48,
2090.28,2777.48,
2090.69,1950.45,
2090.88,1905.41,
2091.57,2308.62,
2091.62,1746.69,
2092.79,2091.17,
2092.88,2085.46,
2092.95,2167.83,
2093.34,1277.16,
2094.09,1892.58,
2094.2,1443.68,
2094.45,1951.28,
2095.16,1988.59,
2095.21,1956.34,
2095.84,1967.33,
2096.17,2119.93,
2096.65,2097.61,
2096.96,2081.13,
2097,198.435,
2097.08,1947.76,
2097.85,2015,
2098.73,2031.57,
2098.73,2031.57,
2099,1625.04,
2099.25,1365.16,
2099.42,2257.27,
2099.53,1903.64,
2099.87,1938.9,
2099.93,2164.9,
2100.1,2172.21,
2100.71,1960.63,
2100.74,2020.85,
2100.9,2081.72,
2101.07,2032.44,
2101.29,2054.14,
2101.29,2054.14,
2101.62,2147,
2101.7,1993.12,
2101.97,1905.08,
2102.71,2267.94,
2102.78,239.78,
2103.06,1285.27,
2103.58,2192.31,
2103.93,33.3769,
2104.05,2001.11,
2104.42,1971.31,
2104.72,1984.63,
2105.69,2052.97,
2105.94,2087.72,
2106.53,2066.53,
2106.53,2066.53,
2106.68,2001.75,
2106.83,2311.43,
2106.86,2125.61,
2106.94,1936.42,
2107.08,2092.85,
2107.25,2121.66,
2107.44,2157.24,
2107.8,1122.47,
2107.95,2263.47,
2108.23,1547.02,
2108.52,2110.54,
2108.52,2110.54,
2109.09,2242.3,
2109.17,1896.12,
2109.17,1896.12,
2109.27,293.552,
2109.81,2030.06,
2109.91,488.023,
2110.18,2744.61,
2110.51,2170.76,
2110.51,2170.76,
2110.52,2053.13,
2110.54,1696.37,
2110.69,102.813,
2110.91,1961.6,
2111.27,44.131,
2111.27,44.131,
2111.32,2076.22,
2111.5,2047.67,
2111.56,1260.96,
2111.61,1692.99,
2111.76,2072.5,
2112.24,2041.85,
2112.35,2104.03,
2112.49,2173.97,
2112.57,1573.39,
2113.01,2051.52,
2113.07,2521.73,
2113.54,2011.9,
2113.87,2135.15,
2114.05,2118.04,
2114.08,2391.2,
2114.1,2111.81,
2114.16,2031.54,
2114.24,750.69,
2114.24,972.052,
2114.39,1905.4,
2114.83,2053.91,
2114.83,2053.91,
2114.91,2073.36,
2114.97,2270.74,
2115.19,1537.59,
2115.48,2183.37,
2115.48,2183.37,
2115.53,2144.73,
2115.6,284.231,
2116.14,1964.14,
2116.5,2419.37,
2116.56,2088.76,
2116.93,1899.28,
2116.93,1899.28,
2117.11,2098.02,
2117.87,2170.99,
2117.92,2054.32,
2118.72,2115.89,
2119.14,1893.76,
2119.37,1994.43,
2119.55,2390.89,
2119.69,2038.2,
2119.99,2164.24,
2120.25,2047.82,
2120.66,1985.35,
2120.86,839.891,
2121.32,2044.28,
2121.62,2064.52,
2121.62,2064.52,
2121.91,2128.64,
2121.97,2006.76,
2122.2,1989.67,
2122.53,2070.58,
2122.53,2070.58,
2122.53,2098.58,
2122.59,2259.13,
2122.7,2204,
2122.74,2015.41,
2122.85,2146.86,
2123.14,1994.16,
2123.32,2200,
2123.41,2285.96,
2123.46,1772.32,
2123.69,1573.36,
2123.93,2262.18,
2124,2536.1,
2124.3,1955.6,
2124.91,1168.71,
2125,448.025,
2125.88,1944.74,
2126.55,2132.46,
2127.03,2029.93,
2127.45,2088.85,
2127.74,2023.53,
2127.84,1932.97,
2128.25,2173.83,
2128.26,2077.19,
2128.32,2309.08,
2128.32,2309.08,
2128.47,2231.9,
2129.05,2666.47,
2129.33,2020.4,
2129.77,2073.46,
2130.01,2132.98,
2130.33,2008.19,
2130.56,2048.1,
2130.56,2143.85,
2130.8,1215.63,
2130.83,1918.57,
2131.73,25.0173,
2131.86,2036.49,
2132.07,1944.55,
2132.54,2052.68,
2132.66,2379.54,
2133.61,259.608,
2133.68,2096.71,
2133.74,1933.23,
2133.87,2174.93,
2134.02,2070.88,
2134.02,2070.88,
2134.32,110.453,
2135.06,2044.37,
2135.1,2027.5,
2135.13,1841.23,
2135.35,1598.73,
2135.54,1645.5,
2136.38,2075.28,
2136.78,1007.56,
2137.21,2124.14,
2137.62,2030.45,
2137.94,27.5911,
2138.25,2082.48,
2138.4,2037.51,
2138.51,2156.93,
2138.51,2156.93,
2139.12,2021.1,
2139.31,2145.23,
2139.5,125.476,
2139.51,2375.37,
2139.68,2140.27,
2139.97,2050.57,
2140.04,1982.15,
2140.06,2095.2,
2141.02,1165,
2141.04,1267.09,
2142.09,1840.66,
2143.33,2011.71,
2144.11,2149.41,
2144.65,2074.19,
2145.12,2122.77,
2145.12,2122.77,
2145.18,2436.06,
2145.18,2436.06,
2145.54,2270.98,
2146.12,2867.06,
2147.57,2393.6,
2147.91,2014.01,
2147.98,1824.92,
2148.2,2142.18,
2148.21,2007.81,
2148.34,2587.71,
2148.54,276.046,
2148.62,79.2766,
2148.7,2030.58,
2149.21,2221.78,
2149.21,2221.78,
2149.31,2062.93,
2149.54,1915.07,
2150.22,2145.15,
2150.22,2145.15,
2150.6,805.668,
2150.6,805.668,
2151.62,1980.82,
2152.71,2047.01,
2153.31,1463.88,
2153.47,1288.9,
2153.58,2104.6,
2153.74,2214.91,
2154.77,2116.4,
2154.98,2032.63,
2155.19,2173.76,
2155.52,2076.97,
2155.92,2095.76,
2156.55,2733.01,
2157.29,2087.01,
2158.18,1827.44,
2158.54,2127.82,
2158.66,2093.04,
2158.9,2089.7,
2158.97,299.661,
2159.6,2073.82,
2160.61,2921.46,
2160.81,2135.59,
2160.82,2113.74,
2160.83,2897.13,
2161.17,1375.72,
2161.33,349.382,
2161.62,152.338,
2161.71,958.702,
2162.07,2050.58,
2162.2,2163.92,
2162.76,2090.95,
2162.99,2280.99,
2163.77,2671.99,
2164.05,2156.6,
2164.05,2156.6,
2164.13,2129.99,
2164.53,2104.18,
2166.32,2005.29,
2167.37,2139.09,
2167.56,11.3141,
2167.58,1051.5,
2168.06,2000.97,
2168.07,1327.74,
2168.61,1830.14,
2170.22,2176.84,
2170.3,48.2746,
2171.09,2005.3,
2171.5,2449.42,
2172.58,1531.73,
2172.83,2242.19,
2172.84,972.177,
2173.29,2122.89,
2173.61,2360.14,
2173.71,2119.83,
2174.76,1410.89,
2175,2217.81,
2175.41,1647.32,
2177.93,1506.28,
2178.07,1309.02,
2178.54,2160.4,
2178.93,103.573,
2179.51,1703.64,
2180.03,2130.61,
2180.36,1789.84,
2180.37,2148.93,
2181.16,2163.4,
2181.3,2237.13,
2181.63,2246.75,
2182.87,1270.68,
2183.39,2155.61,
2183.39,1194.84,
2183.69,25.5959,
2184.84,2005.12,
2185.32,2629.47,
2185.61,1637.28,
2186.06,2169.65,
2187.05,2279.09,
2187.77,2895.22,
2188.07,2154.38,
2188.07,2154.38,
2189.46,2243.72,
2189.65,1524.08,
2189.71,2172.84,
2189.96,2336.55,
2189.99,2064.3,
2190.44,2304.74,
2191.21,45.6591,
2191.3,2168.35,
2191.54,2331.65,
2191.74,1467.16,
2192.2,2891.64,
2192.38,1904.46,
2192.56,1796.72,
2192.56,1796.72,
2193.14,2116.98,
2194.12,2015.08,
2194.22,147.68,
2194.35,2150.8,
2194.37,2721.99,
2195.07,1883.96,
2197.13,2170.98,
2197.62,2789.32,
2199.02,144.578,
2199.11,2012.55,
2200.21,2157.75,
2200.81,2016.26,
2201.01,2154.03,
2201.17,2360.72,
2201.26,1534.04,
2202.29,1726.09,
2202.94,1540.75,
2203.69,2021.21,
2203.77,1379.49,
2203.99,2132.27,
2204.6,2167,
2204.67,2855.93,
2205.1,1503.14,
2205.28,983.99,
2205.38,2233.79,
2205.59,1473.68,
2206.34,1539.89,
2207.52,1532.75,
2207.54,1259.02,
2207.67,2171.6,
2207.9,1476.79,
2208.25,2168.26,
2208.36,1017.41,
2208.91,2229.06,
2209.53,1141.29,
2210.17,2239.24,
2210.17,2239.24,
2211.7,138.599,
2212.05,1336.11,
2212.57,1940.27,
2212.85,324.503,
2212.86,2067.29,
2213.4,1472.83,
2214.19,2204.98,
2214.98,2465.62,
2215.27,1758.13,
2215.7,2526.78,
2216.07,2169.45,
2217.28,2147.51,
2217.39,2152.32,
2217.51,2163.54,
2219.13,2851.45,
2219.41,1117.97,
2219.58,31.058,
2219.59,2233.14,
2220.03,1474.73,
2221.17,1664.54,
2221.89,1231.62,
2222.94,1635.54,
2224.34,2155.52,
2226.16,2554.12,
2226.16,2273.7,
2227.05,1297.91,
2227.43,1519.05,
2228,2174.06,
2228.1,2180.65,
2228.11,2173.6,
2228.55,34.1764,
2229.11,1706.68,
2230.28,1868.89,
2230.86,523.456,
2231.9,2373.35,
2231.97,2166.17,
2233.57,2207.73,
2233.75,598.696,
2233.77,1355.3,
2234.03,1251.99,
2234.07,1939.56,
2234.51,2144.52,
2234.56,1364.06,
2234.75,1351.89,
2235.01,1917.57,
2235.03,20.7566,
2235.31,2176.65,
2235.44,1314.59,
2235.64,2381.27,
2235.68,1220.39,
2235.85,762.729,
2236.05,1387.05,
2236.5,1253.9,
2237.18,2551.58,
2237.3,509.889,
2237.38,1698.45,
2238.61,2555.63,
2238.97,2161.1,
2239.03,1157.73,
2239.99,2295.78,
2240.01,1708.7,
2240.01,1708.7,
2240.79,2240.14,
2241.52,2543.11,
2241.86,2212.92,
2241.98,1099.99,
2242.02,16.3648,
2242.9,2275.02,
2243.08,1786.85,
2243.3,2922.59,
2243.35,2155.08,
2245.34,2357.32,
2245.51,2628.9,
2246.03,2143.74,
2247.29,1372.76,
2247.57,217.324,
2247.61,1540.98,
2247.83,1149.87,
2248.12,1699.07,
2248.24,1034.86,
2249.45,2129.71,
2250.79,1187.95,
