x to 1.JPG,y to 1.JPG

2276.4,2161.18,
2277.43,1285.32,
2277.93,171.469,
2278.47,1949.93,
2278.92,2884.61,
2279.31,1513.09,
2282.19,2944.29,
2282.56,1576.69,
2283.19,2890.23,
2283.29,506.953,
2288.63,747.203,
2290.06,2604.43,
2291.79,339.702,
2292.33,534.89,
2293.9,2354.7,
2299.33,1300.2,
2302.39,1218.43,
2302.45,2905.92,
2306.87,2006.72,
2307.09,1445.34,
2310.19,1908.38,
2310.76,2011.33,
2317.87,1011.79,
2320.23,2647.03,
2320.23,2647.03,
2321,2116.98,
2321.98,992.549,
2322.06,1850.01,
2323.1,2924.66,
2323.63,964.774,
2326.09,2913.61,
2326.61,492.501,
2326.67,827.986,
2326.69,2924.5,
2327.52,1254.43,
2328.61,1590.49,
2330.34,860.516,
2330.88,2163.1,
2330.92,635.785,
2330.95,753.553,
2331.51,1559.12,
2332.11,1061.73,
2334.08,2022.55,
2335.04,2687.7,
2337.03,2276.04,
2338.03,2172.58,
2338.49,2255.62,
2338.71,1121.96,
2340.48,1758.97,
2340.53,2694.94,
2341.4,2215.45,
2343.04,1907.02,
2343.56,2686.78,
2344.55,2056.88,
2348.37,1545.61,
2348.51,2685.25,
2348.61,2690.78,
2351.26,576.445,
2352.84,2065.89,
2352.91,2691.71,
2354.9,2149.02,
2355.8,2670.26,
2356.01,2034.62,
2356.88,1755,
2357.86,2676.61,
2359.05,1422.29,
2360.85,2065.45,
2361.67,1995.15,
2362.91,2625.93,
2365.07,2173.48,
2365.56,883.599,
2368.04,2627.94,
2369.44,1591.18,
2370.49,1959.68,
2371.02,2622.58,
2372.54,2633.93,
2373.56,2276.58,
2373.99,2523.45,
2374.53,1550.64,
2375.26,2357.02,
2375.6,1601.63,
2375.88,2054.49,
2376.27,2627.47,
2376.92,1008.24,
2378.89,2003.08,
2379.28,2624.31,
2379.69,809.735,
2380.61,2503.92,
2383.18,2056.14,
2385.47,983.213,
2387.09,2137.8,
2388.74,2107.24,
2390.54,1561.05,
2391.61,2066.87,
2391.94,1561.9,
2392.49,2352.98,
2393.24,635.35,
2394,1970.87,
2398.28,989.645,
2398.95,489.314,
2400.05,2149.32,
2400.55,2214.31,
2401.59,2350.46,
2403.32,2199.39,
2403.96,1554.95,
2407.51,1428.03,
2409.54,1624.26,
2409.64,1430.69,
2410.42,2489.42,
2414.27,999.956,
2414.84,649.588,
2415,1271.56,
2415.35,1270.57,
2416.5,2185.67,
2417.02,2325.33,
2417.09,1996.61,
2417.63,2214.55,
2422.39,1027.16,
2422.73,2204.19,
2424.04,2846.94,
2424.29,1003.12,
2424.83,680.479,
2425.31,1270.67,
2427.4,2726.39,
2427.53,2825.25,
2432.88,2886.62,
2433.2,2085.93,
2433.32,1193.61,
2435.91,2593.78,
2437.69,2767.26,
2438.12,2867.62,
2438.12,2216.15,
2438.68,1134.08,
2440.41,1097.08,
2441.02,2063.08,
2441.09,2273.49,
2441.51,1555.64,
2441.52,2852.19,
2445.54,2827.54,
2445.72,1548.63,
2447.84,671.141,
2449.89,2397.69,
2450.2,2852.09,
2450.77,1613.78,
2452.03,2823.74,
2454.33,1586.53,
2454.99,2552.14,
2456.02,1505.89,
2457.94,1049.15,
2458.38,2267.26,
2458.93,2874.47,
2460.59,2879.4,
2461.83,2849.67,
2461.83,2849.67,
2461.83,2849.67,
2463.95,1592.65,
2464.18,2503.91,
2469.6,1075.99,
2470.46,2544.6,
2471.33,969.966,
2472.53,2088.75,
2473.64,2850.59,
2473.91,2278.64,
2475.52,1003.1,
2476.63,2049.69,
2476.63,2844.04,
2476.63,2844.04,
2478.96,2085.02,
2479.44,2837.2,
2480,572.663,
2480.49,1916.94,
2483.89,2714.66,
2484.49,1879.96,
2485.28,1492.87,
2486.83,2678.57,
2487.06,2605.1,
2487.12,1948.87,
2488.37,522.925,
2489.59,1550.63,
2490.88,2115.22,
2492.14,1572.94,
2492.22,2063.57,
2493.79,2094.07,
2493.93,1084.74,
2498.72,1566.95,
2499.82,2395.06,
2505.32,2168.88,
2511.96,606.865,
2512.95,515.935,
2514.61,596.148,
2514.86,1012.44,
2515.08,611.899,
2515.81,2335.54,
2515.81,2335.54,
2516.06,589.643,
2520.96,1419.1,
2522.29,1993.36,
2524.87,1821.77,
2529.63,2109.23,
2532.64,1895.92,
2532.65,2286.59,
2534.56,578.104,
2534.64,2594.24,
2535.57,681.492,
2536.92,2034.04,
2538.02,1136.93,
2539.23,1514.36,
2539.4,1896.31,
2539.42,2127.64,
2539.7,2394.02,
2540.62,588.574,
2540.81,1879.63,
2541.13,2484.9,
2541.96,1113.47,
2543.74,1092.58,
2543.84,2757.89,
2543.86,1659.83,
2544.42,2511.12,
2545.23,561.484,
2545.36,1256.97,
2545.7,570.069,
2545.97,2761.2,
2547.36,1035.57,
2552.31,1484.25,
2552.5,2753.83,
2552.65,2085.1,
2554.1,1109.54,
2554.75,2759.56,
2558.63,2283.01,
2562.98,2747.84,
2562.98,2747.84,
2563.85,1235.48,
2565.01,576.225,
2565.43,2055.57,
2566.01,2288.71,
2568.26,2166.9,
2568.8,2742.83,
2569.69,688.595,
2569.69,688.595,
2570.47,2091.9,
2573.09,2167.09,
2573.39,2751.13,
2575.29,584.379,
2575.55,1470.9,
2576.42,2502.6,
2576.68,2771.94,
2577.08,2755.8,
2577.15,2568.27,
2578.09,1534.29,
2579.26,688.763,
2580.43,1875.18,
2582.43,2765.43,
2582.43,2765.43,
2582.59,2518.49,
2585.04,585.495,
2585.59,1479.65,
2588.3,2176.52,
2588.8,1450.45,
2589.39,2152.86,
2589.65,2772.86,
2595.19,2275.46,
2595.54,1109.15,
2597.49,2449.45,
2598.39,1390.13,
2598.41,592.707,
2598.63,2380.75,
2598.87,1068.17,
2598.9,2765.82,
2599.64,2110.64,
2600.53,1317.53,
2600.7,1096.1,
2602.42,2753.1,
2602.54,2279.98,
2603.62,1069.72,
2604.3,2269.14,
2605.95,695.48,
2609.11,1101.78,
2611.32,2377.34,
2612.51,2160.06,
2613.08,2475.12,
2613.93,2234.76,
2615.68,2006.47,
2615.95,1278.75,
2616.91,2603.12,
2618.52,762.446,
2619.17,1308.64,
2620.62,1849.36,
2621.66,2335.24,
2623.37,1108.86,
2623.62,1188.69,
2623.98,2439.06,
2624.49,988.938,
2625,2337.27,
2625.44,2191.58,
2625.62,980.1,
2626.35,2185.92,
2629.57,696.504,
2631.75,2274.61,
2631.8,1566.04,
2633.47,1875.18,
2634.42,2438.95,
2635.55,2126.46,
2637.84,2016.13,
2640.61,2125.86,
2641.49,2187.52,
2641.92,1878.06,
2642.9,2176.14,
2642.98,1547.37,
2643.56,1963.18,
2645.87,928.631,
2646.94,1166.22,
2648.63,587.299,
2649.19,827.446,
2653.5,2131.2,
2654,1855.65,
2655.13,1043.77,
2656.45,2920.12,
2659.51,2176.11,
2664.47,2218.61,
2666.17,1433.09,
2666.83,930.422,
2666.88,574.022,
2669.62,2893.92,
2670.39,2293.57,
2674.54,637.623,
2676.74,1895.72,
2678.53,1911.23,
2679.62,2068.63,
2679.88,745.23,
2680.04,2191.76,
2684.8,2900.54,
2685.03,2382.47,
2685.45,2387.09,
2686.41,1565.18,
2688.54,817.856,
2688.94,754.697,
2691.69,2326.64,
2692.22,635.537,
2692.66,2394.41,
2693.82,2387.82,
2694.1,584.749,
2694.61,2391.93,
2695.01,2472.16,
2696.53,1551.62,
2696.86,2271.88,
2698.3,2345.9,
2700.09,1567.04,
2702.58,2161.77,
2703.39,2189.49,
2707.08,1670.82,
2707.86,2398.85,
2710.37,1939.02,
2711.91,2216.9,
2712.9,1053.77,
2712.93,2343.62,
2713.83,1306.96,
2714.47,619.495,
2714.81,1409.23,
2719.89,560.016,
2720.8,1889.82,
2721.57,1090.7,
2721.86,1173.72,
2725.21,1289.09,
2726.55,2404.79,
2730.25,569.077,
2731.06,2919.17,
2731.26,2802.1,
2731.51,2277.54,
2733.89,2208.16,
2734.1,1516.33,
2734.82,2489.84,
2736.44,2956.5,
2737.27,2557.5,
2738.15,2366,
2738.6,1401.94,
2739.36,2298.65,
2740.02,1088.47,
2740.06,2887.9,
2740.21,544.81,
2740.79,1269.52,
2741.53,1331.8,
2741.95,2350.29,
2741.95,2350.29,
2743.43,2379.36,
2747.05,2378.45,
2747.58,990.411,
2747.91,2060.11,
2753.01,1065.05,
2755.4,2543.89,
2756.13,1228.77,
2757.12,2936.06,
2757.67,2364.03,
2758.8,1538.06,
2759.32,1232.65,
2759.99,1020,
2760.38,2363.81,
2762.71,895.628,
2763.88,993.303,
2764.05,2305.45,
2767.96,2454.71,
2768.07,1097.2,
2769.12,2165.14,
2770.25,1221.05,
2771.3,1287.5,
2773.93,2562.43,
2774.33,2495.19,
2774.59,2543.87,
2774.74,2918.72,
2776.56,2192.68,
2776.83,698.802,
2777.24,2069.3,
2777.29,2873.23,
2779.72,1189.26,
2779.92,2881.53,
2780.3,2548.65,
2781.18,2444.15,
2782.13,1932.44,
2782.83,2369.09,
2783.01,2064.48,
2783.06,1098.97,
2783.67,2519.03,
2783.72,1520.6,
2784,2912.51,
2784.56,2280.23,
2785.02,1473.58,
2785.85,1070.01,
2786.21,2547.74,
2787.6,1942.19,
2789.15,860.531,
2790.2,2549.08,
2791.67,827.57,
2792.34,951.001,
2794.71,2239.12,
2795.61,1157.02,
2795.86,534.945,
2796.81,1458.57,
2798.62,595.104,
2799.36,2075.9,
2799.9,535.017,
2800.57,2448.02,
2800.62,2401.97,
2800.92,1278.24,
2801.02,2434.02,
2801.43,857.373,
2801.48,570.458,
2805.93,1220.11,
2807.2,2605.49,
2808.11,1380.93,
2808.27,2389.64,
2811.59,1608.1,
2814.3,2426.27,
2815.47,2586.1,
2817.05,939.34,
2820.51,1042.82,
2820.81,2335.66,
2820.9,2416.53,
2820.94,2575.49,
2822.98,1635,
2823.06,2649.5,
2823.46,2573.78,
2826.5,1174.97,
2828.11,2491.75,
2829.56,2290.44,
2829.56,2290.44,
2829.79,2577.78,
2831.27,2446.37,
2832.36,2214.03,
2833.41,924.456,
2833.47,2248.3,
2834.03,2422.68,
2835.57,1192.84,
2836.13,2198.18,
2836.41,2926.32,
2836.41,2926.32,
2836.81,1199.18,
2837.05,2933,
2839.33,2280.1,
2839.91,2930.37,
2842.68,1006.37,
2844.49,1014.09,
2845.81,2423.75,
2845.94,2933.6,
2846.11,926.829,
2846.11,926.829,
2846.11,926.829,
2846.36,1206.45,
2847.04,2367.72,
2847.28,911.951,
2847.78,2359.6,
2849.21,930.629,
2852.16,2256.36,
2853.87,1548.72,
2854.04,2271.38,
2855,1976.7,
2857.32,1944.58,
2857.99,2367.38,
2858.45,853.6,
2859.13,2520.73,
2861.27,2310.82,
2862.02,877.096,
2862.84,2283.06,
2863.1,2254.83,
2865.63,1677.76,
2867.17,2419.84,
2868.61,625.125,
2870.14,1641.23,
2870.17,1220.97,
2870.54,2280.06,
2871.1,2484.01,
2874.15,2395.74,
2877.45,2509.1,
2881.94,1601.14,
2882,2238.59,
2882.54,1514.49,
2885.39,1130.58,
2885.44,966.414,
2886.87,2237.07,
2887.73,2439.87,
2888.86,860.857,
2892.17,2491.96,
2892.54,2280.57,
2893.16,1085.45,
2893.43,2522.6,
2895.82,1209.42,
2897.26,2300.55,
2897.44,547.87,
2897.82,2428.71,
2898.45,1005.93,
2898.67,1472.62,
2898.84,2030.8,
2899.01,634.813,
2899.01,634.813,
2900.36,2272.47,
2901,1041.96,
2901.47,2395.41,
2902.29,2326.18,
2902.82,2110.89,
2903.77,1003.95,
2904.65,2504.78,
2907.18,2333.03,
2907.84,1731.11,
2910.95,1498.32,
2913.22,2255.21,
2913.88,617.329,
2914.71,2262.92,
2915.74,1406.44,
2917.47,1676.3,
2917.58,609.321,
2920.81,1609.37,
2921.84,2576.91,
2921.89,2290.63,
2930.45,1414.91,
2930.54,1756.45,
2934.57,1047.13,
2934.94,1213.51,
2939.53,2675.52,
2939.82,2203.88,
2942.42,673.679,
2942.47,890.09,
2949.05,2486.75,
2950.05,1562.87,
2950.67,2268.31,
2950.68,1509.06,
2951.16,1618.57,
2951.54,1567.48,
2951.59,2599.93,
2952.02,2515.89,
2952.11,2044.01,
2952.21,2327.88,
2953.69,732.52,
2955.16,2425.84,
2955.21,2529.97,
2955.54,907.518,
2955.94,1010.05,
2956.26,2675.96,
2956.48,2336.78,
2956.61,2344.74,
2960.2,1027.75,
2960.47,1501.99,
2960.83,882.672,
2961.25,2467.27,
2961.88,1752.05,
2962.33,2536.87,
2962.44,1744.29,
2963.03,980.372,
2963.96,2362.05,
2966.51,735.129,
2967.67,918.652,
2971.34,1611.2,
2974.57,885.615,
2974.96,2360.41,
2975.05,2667.33,
2975.94,2542.1,
2975.94,2542.1,
2977.75,2034.64,
2980.09,2609.77,
2980.36,2526.95,
2981.5,2531.1,
2981.77,2572.82,
2982.79,1429.43,
2984.8,1026.04,
2985.31,2635.39,
2985.89,1397.93,
2991.48,2509.57,
2995.83,1821.92,
3002.05,2336.71,
3003,884.984,
3004.09,657.702,
3005.62,847.624,
3005.67,2247.81,
3005.69,2525.84,
3006.84,1164.36,
3007.13,2575.34,
3008.63,914.141,
3009.67,2379.97,
3011.98,2525.47,
3014.93,1915.89,
3018.67,1009.3,
3019.89,866.96,
3020.13,2305.02,
3020.9,965.916,
3023.6,2656.94,
3023.95,1432.04,
3023.95,1432.04,
3027.51,2225.45,
3027.78,2310.27,
3028.68,2358.9,
3028.96,2659.11,
3029.03,1096.81,
3030.33,876.63,
3030.68,1433.01,
3032.27,1664.84,
3033.45,2316.53,
3034.66,1960.57,
3038.15,1218.15,
3038.15,1218.15,
3038.82,1175.88,
3039.68,1672.34,
3041.01,2628.93,
3043.38,2549.93,
3043.79,2067.62,
3044.57,2631.57,
3047.79,2265.38,
3047.92,2399.32,
3049.91,2585.56,
3051.39,1531.99,
3051.85,2563.22,
3051.99,2173.71,
3052.59,1076.11,
3054.89,2012.5,
3056.14,2324.99,
3056.67,855.229,
3057.79,1508.79,
3058.54,2397.76,
3061.8,1496.05,
3062.43,1643.09,
3063,2145.63,
3063.2,2495.74,
3063.37,2279.42,
3064.8,2326.53,
3065.09,1484.1,
3067.09,663.536,
3067.49,1482.24,
3070.26,2122.11,
3071.16,1605.99,
3071.41,1720.52,
3073.54,1934.8,
3074.67,2537.05,
3075.59,892.758,
3078.03,2110.7,
3080.22,2616.37,
3081.77,2294.54,
3082.12,2530.41,
3084.37,2557.18,
3084.63,2606.93,
3084.78,1144.89,
3086.04,1506.66,
3090.9,2596.6,
3092.22,2493,
3092.99,2590.77,
3093.25,1711.16,
3093.39,1452.92,
3094.81,2594.87,
3099.45,2289.48,
3099.58,2528.69,
3104.35,859.164,
3105.54,2621.88,
3107.02,837.503,
3108.07,628.898,
3110.42,1588.1,
3111.37,963.124,
3113.23,2629.93,
3114.2,2751.88,
3114.59,2606.39,
3116.96,2734.67,
3117,2590.61,
3117.55,2583.22,
3117.89,2291.74,
3117.94,1833.73,
3121.59,1737.52,
3122.06,2417.77,
3125.52,815.702,
3126.01,2577.62,
3126.57,2551.7,
3128.56,2399.6,
3129.97,2410.82,
3131.46,2533.43,
3131.64,2671.64,
3132.36,2630.28,
3132.58,633.333,
3135.89,1582.8,
3136.33,2752.43,
3136.42,1269.57,
3137.8,2482.08,
3137.85,2332.43,
3139.68,2791.71,
3140.69,1753.55,
3142.48,2619.77,
3142.56,2539.42,
3142.74,1253.12,
3143.07,2698.85,
3143.15,2437.14,
3145.86,2593.42,
3146.73,2717.2,
3147.25,1799.6,
3148.15,2618.31,
3149.9,1254.87,
3153.16,2409.37,
3153.31,1628.77,
3155.58,1619.97,
3156.83,2317,
3157.85,1722.22,
3159.42,1678.98,
3159.95,582.782,
3161.49,2559.74,
3161.82,667.731,
3161.82,2489.52,
3162.83,1716.72,
3169.84,2636.25,
3172.69,1154.59,
3172.89,1113.85,
3174.3,1717.94,
3174.4,1640.67,
3177.83,2823.36,
3181.31,615.021,
3181.46,1107.59,
3181.98,689.979,
3183.61,2794.87,
3185.33,2440.93,
3188.2,2881.08,
3188.23,2811.02,
3189.24,2614.64,
3193.2,2772.59,
3193.25,2706.55,
3193.62,1262.86,
3193.93,2815.61,
3200.22,2656.95,
3200.63,2381.94,
3200.86,2524.12,
3201.8,1209.75,
3201.92,1206.54,
3202,1674.07,
3202.42,2805.12,
3203.21,1574.3,
3204.94,821.812,
3205.32,2667.43,
3205.72,2364.46,
3208.72,2699.38,
3209.56,1505.4,
3213.22,2450.6,
3213.86,1208.98,
3217.32,2794.48,
3224.05,1396.08,
3224.43,2862.35,
3226.19,2721.57,
3226.49,2822.69,
3227.53,1535.04,
3227.72,1828.19,
3227.83,1618.64,
3229.76,2685.87,
3230.56,1102.34,
3233.58,2405.74,
3234.07,861.509,
3234.43,1215.46,
3237.31,2803.26,
3238.89,2455.7,
3240.31,625.638,
3241.27,1789.2,
3243.17,2358.78,
3244.4,2642.51,
3248.89,628.597,
3249.44,886.446,
3250.03,1569.14,
3253.26,2499.53,
3253.85,1594.51,
3254.01,1301.93,
3254.48,1540.44,
3254.68,2797.35,
3255.49,1663.83,
3255.83,2614.93,
3256.1,1518.66,
3257.3,1108.75,
3260.91,1844.99,
3261.05,2868.64,
3262.57,2631.37,
3262.84,644.144,
3263.35,644.609,
3264.38,1087.83,
3264.51,2507.13,
3265.73,1830.46,
3266.12,815.406,
3266.95,1695.06,
3267.39,2741.95,
3267.76,2404.03,
3267.99,2600.93,
3269.75,1490.8,
3272.82,2624.32,
3273.24,2761,
3275.09,1112.37,
3276.6,2787.6,
3278.69,1074.07,
3282.91,1760.85,
3283.37,685.705,
3285.93,2700.71,
3286.48,2520.46,
3287.4,2680.07,
3287.59,1325.18,
3287.59,2851.49,
3291.14,796.455,
3291.9,2861.95,
3293.73,891.604,
3294.49,2570.84,
3294.81,2665.24,
3295.15,2660.02,
3296.45,1226.64,
3297.92,1561.67,
3298.73,861.678,
3298.8,1433.53,
3298.98,2558.19,
3300.67,1714.4,
3305.92,1765.64,
3311.55,1717.93,
3314.15,1566.65,
3315.89,2885.17,
3317.52,1155.04,
3320.72,1771.65,
3321.62,1715.95,
3323.22,1863.87,
3323.97,1689.8,
3326.28,1148.61,
3328.3,2125.68,
3330.16,2723.82,
3330.55,1616.6,
3331.86,1724.37,
3335.76,2752.84,
3335.8,884.578,
3337.48,1288.63,
3338.83,2824.32,
3339.4,845.279,
3339.84,738.043,
3341.54,2269.3,
3342.97,848.34,
3343.14,2943.51,
3343.51,1158.55,
3345.27,1807.05,
3345.84,835.77,
3347.38,1711.66,
3347.53,1290.59,
3347.72,2701.56,
3351.71,2228.77,
3352.07,1283.7,
3352.44,2778.2,
3354.84,1662.49,
3356.21,1810.43,
3359.1,2763.36,
3359.34,2830.67,
3359.47,2791.45,
3359.5,1906.44,
3360.45,2773.96,
3369.11,2507.01,
3370.13,2653.81,
3370.34,2450.79,
3372.5,2886.98,
3375.73,683.231,
3375.89,1714.4,
3376.04,2856.41,
3377.25,1789.59,
3377.54,1591.61,
3378.37,1698.53,
3378.92,2421.8,
3379.67,2644.53,
3380.99,1105.46,
3381,653.015,
3381.62,1082.19,
3382.14,1151.95,
3383.13,1012.35,
3384.11,2763.96,
3384.98,1883.94,
3386.27,2430.82,
3389.65,2703.76,
3390.13,1748.04,
3394.41,2583.32,
3396.04,784.371,
3396.04,784.371,
3401.67,1025.03,
3403.53,1000.2,
3403.95,2664.01,
3404.17,2660.94,
3406.52,847.483,
3407.2,2731.23,
3407.84,1643.63,
3408.5,2720.92,
3409.84,1694.55,
3411.26,1721.76,
3411.78,1589.09,
3411.87,649.162,
3412.4,1718.09,
3414.34,2787.71,
3415.5,2485.49,
3417.56,2664.93,
3419.89,1640.3,
3420.04,1435.89,
3426.07,1833.7,
3426.68,1333.86,
3427.58,654.693,
3431.23,1075.26,
3431.37,2614.7,
3438.14,1075.2,
3438.89,1772.23,
3441.94,1353.07,
3445.04,1122.55,
3445.82,2871.41,
3445.84,622.4,
3447.22,2806.43,
3448.36,2683.63,
3448.52,2754.92,
3448.69,1770.8,
3449.07,2911.2,
3453.17,1626.42,
3455.4,2808.41,
3456.16,1485.61,
3457.07,1355.85,
3458.69,631.418,
3459.64,1888.41,
3460.13,1889.69,
3460.79,784.501,
3460.86,1865.78,
3460.86,1865.78,
3462.21,1882.36,
3463.56,1445.86,
3463.58,713.281,
3464.29,706.749,
3464.75,986.427,
3466.28,959.137,
3469.67,1868.95,
3474.57,1450.84,
3476.12,1884.47,
3476.89,635.103,
3477.9,2628.66,
3481.32,1327.78,
3483.89,2824.56,
3484.53,2753.15,
3487.44,926.947,
3488.81,1918.1,
3491.97,1813.83,
3493.12,1817.75,
3494.1,2896.16,
3494.64,1773.96,
3496.8,2852.61,
3499.01,707.036,
3501.3,1540.87,
3502.1,1066.87,
3504.68,2954.56,
3506.05,1754.8,
3508.2,1321.29,
3509.49,2599.3,
3509.83,1787.82,
3509.85,1900.85,
3510.39,1903.69,
3513.47,1941.89,
3514.44,1482.92,
3517.94,2970.82,
3518.34,2844.31,
3518.73,983.089,
3523.88,1600.11,
3527.95,2911.58,
3529.57,2951.31,
3530.51,1762.71,
3530.97,1762.87,
3534.07,1635.16,
3538.78,1791.01,
3540.47,715.407,
3541.52,998.108,
3541.81,2870.62,
3544.97,2480.17,
3550.96,2669.85,
3558.11,961.247,
3558.8,1328.76,
3562.56,2938.34,
3569.19,1944.07,
3569.19,1944.07,
3569.43,1335.87,
3569.84,2765.66,
3572.39,987.982,
3573.32,990.998,
3573.97,1468.5,
3576.8,2667.22,
3577.37,1258.91,
3578.25,2891.95,
3580.43,2877.83,
3581.07,1513.16,
3581.5,2697.17,
3583.25,994.351,
3583.37,953.495,
3584.23,745.297,
3585.33,1377.38,
3585.68,899.427,
3585.7,2980.45,
3587.44,2798.63,
3587.52,993.245,
3587.66,2943.78,
3592.21,691.859,
3593.32,1013.97,
3593.85,2827.15,
3593.93,1783.85,
3597.46,2928.83,
3598.92,2495.8,
3601,668.763,
3602.37,1672.86,
3602.56,2703.57,
3604.2,1236.48,
3607.8,1559.41,
3609.06,2697.97,
3611.44,684.561,
3611.51,2950.12,
3615.69,2525.96,
3616.7,1232.31,
3618.01,2844.17,
3618.25,2518.48,
3619.1,2905.65,
3621.39,961.497,
3621.78,2829.93,
3622.86,1699.59,
3623.03,1937.34,
3630.38,1398.82,
3632.37,1433,
3632.96,669.229,
3633.59,1960.67,
3633.8,1469.41,
3633.95,1024.88,
3634.4,2604.18,
3636.28,2686.95,
3636.93,648.588,
3637.74,1158.32,
3639.56,1572.66,
3640.4,737.749,
3641.38,1949.12,
3646.83,1234.1,
3647.85,634.181,
3647.94,2827.99,
3649.04,1374.87,
3649.87,2579.62,
3651.99,954.636,
3652.37,1443.52,
3653.31,880.947,
3653.93,1351.12,
3653.96,1013.58,
3657.48,1709.68,
3658.35,1512.77,
3659.32,985.048,
3667.1,2807.21,
3667.89,1807.2,
3674.23,710.595,
3680.68,1203.67,
3681.11,1960.26,
3681.4,1171.17,
3683.43,2168.78,
3683.72,1955.97,
3685.38,1834.27,
3685.56,1705.02,
3686.03,1704.23,
3687.27,2810.63,
3691.73,968.302,
3695.38,2814.58,
3697.34,1826.09,
3697.56,1223.66,
3698.26,2496,
3699.7,1888.01,
3700.62,1518.3,
3701.47,696.558,
3702.04,2470.12,
3704.27,621.427,
3704.41,668.46,
3705.31,959.61,
3709.81,1845.47,
3714.63,2895.72,
3718.1,2742.19,
3719.28,2824.28,
3720.57,1061.46,
3721.53,894.288,
3723.7,1358.56,
3724.23,1774.19,
3725.52,1210.2,
3725.8,2699.32,
3726.31,2778.6,
3726.81,2880.61,
3729.66,618.784,
3730.46,1897.3,
3731.65,2916.88,
3734.46,2935.78,
3741.8,2515.56,
3742.43,1756.54,
3745.23,886.106,
3746.54,1043.83,
3750.39,1504.69,
3755.25,2233.08,
3757.49,981.649,
3758.03,2838.14,
3758.15,1831.01,
3760.05,1834.86,
3761.56,2859.51,
3765.47,737.549,
3767.81,783.203,
3780.98,1792.59,
3782.37,1214.72,
3782.79,2706.73,
3783.88,683.265,
3792.96,2745.33,
3793.69,1257.64,
3800.73,1782.94,
3802.74,1848.07,
3804.99,2742.36,
3805.49,1252.07,
3806.08,2630.24,
3818.56,1376.86,
3819.9,1759.24,
3819.9,1759.24,
3821.65,1884.78,
3822.7,1849.22,
3823.5,1629.02,
3824.7,2601.03,
3825.36,788.855,
3825.6,2558.81,
3832.11,720.207,
3833.7,1153.39,
3844.72,624.669,
3845.23,650.905,
3852.16,1746.08,
3852.94,1530.79,
3854.28,671.271,
3855.79,2605.08,
3855.99,1762.12,
3862.03,2545.98,
3863.55,1186.05,
3867.64,1707.45,
3870.01,2952.16,
3877.51,2681.29,
3882.01,605.1,
3883.02,1190.89,
3883.13,1826.17,
3883.13,1826.17,
3883.91,1623.46,
3908.21,1392.48,
3918.33,1293.88,
3920.22,1568.75,
3922.26,764.318,
3926.41,1280.46,
3942.37,2857.43,
3945.64,1230.63,
3950.7,2695.59,
3953.75,1340.49,
3954.09,1340.56,
3955.71,1597.52,
3957.48,791.561,
3959.14,1279.02,
3964.9,2918.51,
3978.93,1198.09,
3980.46,1048.69,
3986.72,2774.23,
3988.92,988.982,
3989.49,1284.22,
3993.63,799.953,
3994.77,1165.23,

x to 54.JPG,y to 54.JPG

23.8941,766.314,
46.6681,593.337,
46.9167,567.015,
49.3365,600.892,
49.4845,529.081,
76.6098,2525.7,
90.6963,636.532,
95.1025,881.525,
101.47,1082.97,
103.427,985.824,
119.127,1085.91,
125.717,881.058,
133.515,573.606,
139.523,704.867,
155.334,613.973,
157.71,441.293,
163.203,609.963,
166.672,1221.54,
166.908,1025.97,
172.334,493.696,
176.105,612.917,
179.247,1215.69,
182.817,2541.39,
188.271,1190.25,
193.911,384.767,
203.809,417.066,
205.022,420.665,
206.947,1719.89,
208.022,421.11,
215.385,871.38,
215.601,858.657,
216.003,459.579,
224.349,382.201,
234.163,624.485,
234.227,2877.34,
234.5,1277,
234.652,953.642,
240.426,808.412,
246.815,1016.62,
249.48,376.707,
249.49,867.396,
251.014,645.917,
251.604,819.446,
256.871,2509.01,
260.36,2506.45,
260.406,1912.53,
263.509,1863.68,
265.638,602.172,
272.72,1555.27,
274.219,382.445,
280.912,826.082,
284.403,730.461,
285.61,644.684,
287.647,652.292,
288.1,681.315,
290.513,634.8,
294.456,657.141,
297.134,642.267,
297.739,829.772,
299.796,639.893,
304.923,766.195,
306.214,385.976,
306.214,385.976,
306.546,385.542,
310.479,386.736,
312.825,1006.05,
314.598,1009,
315.289,987.733,
326.527,694.086,
326.851,835.416,
330.258,602.329,
331.121,659.463,
347.988,845.673,
348.787,497.238,
350.086,1012.77,
357.485,939.202,
360.21,1062.04,
375.533,647.176,
380.803,2334.57,
384.892,833.357,
386.722,678.671,
389.058,561.525,
391.097,651.806,
394.039,1241.15,
396.217,1150.25,
409.047,1249.12,
415.3,683.906,
415.63,1155.51,
417.703,855.506,
420.273,832.986,
421.28,784.357,
421.625,1018.85,
423.376,858.116,
423.46,836.975,
424.577,670.51,
435.777,669.974,
443.112,480.377,
447.277,679.256,
448.117,1070.93,
448.412,626.598,
456.596,801.435,
459.009,866.465,
459.298,845.477,
466.579,643.73,
468.575,784.947,
468.734,775.14,
473.526,1270.7,
473.596,1017.15,
480.821,640.227,
482.642,870.103,
483.147,727.334,
485.394,1331.39,
486.524,514.118,
494.752,656.677,
496.779,2381.12,
499.015,866.507,
499.744,1346.29,
503.068,2316.14,
519.198,531.552,
522.381,2321.74,
528.867,1434.58,
535.766,2506.84,
540.055,2397.95,
540.753,873.722,
543.293,2506.28,
546.452,2566.71,
555.585,501.826,
559.724,2687.97,
