x to 1.JPG,y to 1.JPG

2329.46,2076.3,
2329.81,2667.81,
2330.04,1489.31,
2330.05,2020.57,
2330.32,431.286,
2330.93,1744.81,
2331.05,2106.98,
2332.97,2066.77,
2333.01,1857.49,
2333.02,2008.16,
2333.16,2137.48,
2334.19,1470,
2335.03,2140.66,
2335.67,2038.45,
2335.76,1933.17,
2337.09,1822.51,
2337.82,589.06,
2338,2065.82,
2338.2,1440.9,
2338.88,976.43,
2339.03,1544.26,
2339.44,2681.17,
2339.49,2017.87,
2340.21,1810.99,
2340.76,256.245,
2341.29,1839.17,
2341.29,1839.17,
2342.12,1119.63,
2343.33,1509.65,
2343.81,2124.36,
2344,2127.49,
2344,2127.49,
2344.3,1860.53,
2344.93,1903.28,
2345.49,274.154,
2345.71,2986.12,
2346.17,1906.11,
2346.31,1886.88,
2346.31,1886.88,
2346.67,2034.57,
2346.99,1917.57,
2347.25,2824.46,
2347.37,1983.38,
2347.81,1805.48,
2347.85,2145.84,
2347.85,2145.84,
2348.14,1957.86,
2348.45,1577.85,
2349.8,2131.15,
2350.22,1846.77,
2350.8,1984.48,
2350.89,1995.7,
2350.89,1995.7,
2350.93,2124.6,
2351.18,566.184,
2351.88,1998.89,
2351.88,1998.89,
2352.59,1614.27,
2353.23,1398.64,
2353.71,2064.75,
2353.76,2142.79,
2354.1,1851.71,
2354.27,1981.87,
2354.27,1951.39,
2354.31,2147.91,
2354.34,1910.36,
2354.34,1910.36,
2354.44,2136.03,
2354.69,2821.09,
2355.32,2618.99,
2355.82,942.751,
2355.98,2201.18,
2357.07,1996.04,
2357.25,1918.05,
2357.51,777.612,
2357.93,2244.65,
2358.03,2009.94,
2358.67,1891.02,
2358.91,2959.37,
2358.92,2018.55,
2359.1,2142.68,
2359.38,722.544,
2359.59,91.6248,
2359.59,91.6248,
2360.75,2358.02,
2360.96,2128.2,
2361.04,1980.3,
2361.28,1991.11,
2361.28,1991.11,
2361.6,1996.49,
2361.72,1821.58,
2362.09,2269.6,
2362.31,2022.56,
2362.34,1126.73,
2362.98,1834.84,
2363.23,2981.88,
2363.7,1982.63,
2365.08,1841.95,
2365.54,1947.05,
2365.66,2003.87,
2365.67,2133.91,
2365.74,2009.49,
2366.47,1889.29,
2366.49,98.66,
2366.94,1913.98,
2366.99,2013.35,
2368.55,1980.22,
2368.89,1836.46,
2369,2086.58,
2369.39,2978.03,
2369.83,2140.35,
2370.57,1612.66,
2371.4,244.616,
2371.4,244.616,
2371.69,1846.84,
2371.96,2083.69,
2372.98,1868.7,
2375.32,1919.98,
2375.54,1943.54,
2375.67,1895.41,
2375.82,1962.23,
2376.84,1708.28,
2378.04,2134.21,
2378.14,2116.26,
2378.25,1873.21,
2378.32,1712.89,
2378.48,1936.71,
2378.7,1879.06,
2378.8,2879.34,
2378.97,1991.73,
2379.35,250.591,
2380.17,1883.91,
2381.25,1993.09,
2381.93,2752.97,
2382.08,281.724,
2382.48,2323.23,
2383.3,1948.3,
2384.11,1920.5,
2384.45,166.259,
2384.66,1934.76,
2384.73,2084.96,
2385.09,1992.51,
2385.46,251.295,
2386.75,1941.68,
2386.9,2264.89,
2387.1,2042.36,
2388.25,1826.9,
2388.27,1995.47,
2388.31,1844.45,
2388.76,1714.23,
2389.98,125.078,
2390.01,2116.17,
2391.61,1908.34,
2391.69,1765.45,
2391.84,1842.5,
2392.04,2139.14,
2392.8,1995.99,
2393.14,180.725,
2393.15,1768.48,
2393.42,1631.17,
2393.57,1120.09,
2394.03,1548.06,
2395.1,2085.63,
2395.31,2565.18,
2395.36,1876.75,
2395.36,1876.75,
2395.47,1339.68,
2396.85,2081.77,
2397.37,2043.37,
2397.65,1910.7,
2397.65,1910.7,
2398.3,1956.51,
2398.34,148.56,
2398.48,138.981,
2398.77,1903.43,
2398.9,122.861,
2399.37,2125.01,
2400.04,2042.78,
2400.53,1936.89,
2400.71,1930.52,
2401.26,1706.19,
2401.43,1850.93,
2401.79,1213.46,
2401.92,1967.66,
2401.97,972.194,
2402.49,2074.41,
2402.51,1900.56,
2403.03,2207.65,
2403.14,430.941,
2403.24,331.157,
2403.45,1332.16,
2403.8,1332.27,
2403.99,1910.27,
2404.68,2228.33,
2408.07,1856.22,
2408.09,1874.47,
2408.29,475.603,
2408.93,1827.79,
2409.31,1899.58,
2409.43,2675.21,
2409.96,2101.47,
2410.96,2075.32,
2411.79,777.443,
2412.24,1664.71,
2413.01,547.703,
2413.65,1574.71,
2415.9,439.564,
2416.49,1878.43,
2416.5,1614.22,
2416.99,563.041,
2417.4,1004.71,
2418.98,1845.42,
2420.04,1239.67,
2420.13,1882.02,
2420.32,2064.54,
2420.35,2719.9,
2421.28,940.797,
2421.45,1060.41,
2421.87,1849.89,
2423.85,43.4153,
2423.86,1822.28,
2424.34,2100.18,
2424.45,2247.67,
2424.87,2085.58,
2424.97,1944.35,
2425.05,2052.12,
2425.22,1859.54,
2426.02,1840.08,
2426.4,2033.19,
2426.51,355.604,
2427.18,320.454,
2427.73,2226.96,
2427.85,2235.03,
2428.05,2066.35,
2432.32,2954.13,
2432.51,2838.95,
2433.3,2788.72,
2433.59,2036.69,
2433.65,2097.26,
2433.76,2860.14,
2436.67,1885.85,
2436.73,1861.18,
2437.06,1259.62,
2437.06,1259.62,
2437.4,2195.35,
2437.76,2274.73,
2438.44,2245.44,
2439.25,1040,
2439.44,2084.69,
2439.62,349.005,
2439.64,1916.37,
2441.19,2336.68,
2441.42,2229.77,
2442.09,1799.14,
2442.14,384.955,
2442.14,384.955,
2442.38,1711.99,
2442.75,1827.62,
2443.13,2120.37,
2443.31,147.135,
2443.42,73.4789,
2443.64,1915.4,
2444,2703.46,
2444.7,1953,
2444.98,1955.35,
2445,2204.86,
2445,2204.86,
2445.02,1468.99,
2445.06,2589.2,
2445.14,2342.88,
2445.9,1854,
2446.41,1962.34,
2446.57,2213.8,
2446.6,611.387,
2447.28,737.545,
2448.06,2890.36,
2448.56,165.491,
2448.87,2726.7,
2449.75,1822.28,
2450.68,365.901,
2450.83,1853.94,
2451.04,1857.98,
2451.28,1305.87,
2451.38,2076.61,
2451.4,1930.98,
2451.84,1956.5,
2453.17,2081.04,
2453.24,1971.57,
2454.46,971.443,
2454.51,2093.93,
2454.95,1948.42,
2455.1,959.331,
2455.86,1796.31,
2455.89,960.265,
2456.05,1790.43,
2456.23,2239.14,
2456.65,2093.25,
2456.87,351.885,
2457.02,2062.98,
2458.67,2940,
2460.19,1536.58,
2460.51,951.556,
2461.15,1819.78,
2461.49,2086.9,
2461.84,350.522,
2462.4,1904.79,
2462.44,2232.24,
2462.57,2145.23,
2463.45,523.16,
2463.71,2248.1,
2463.77,1456.56,
2463.98,1468.03,
2464.39,1188.18,
2465.56,2072.49,
2465.73,426.337,
2466.15,1365.56,
2466.24,728.285,
2467.12,2835.67,
2467.21,2146.9,
2467.35,1943.7,
2468.04,1863.56,
2468.64,1915.22,
2469.44,2101.7,
2469.69,1925.96,
2469.7,276.548,
2469.83,1902.2,
2470.02,1919.01,
2470.56,1605.51,
2471.5,2974.9,
2471.57,1660.61,
2471.63,2274.83,
2472.02,1836.6,
2473.68,1929.08,
2473.68,1929.08,
2474.09,1959.93,
2474.1,1852.47,
2474.64,2205.78,
2475.19,2180.28,
2475.96,377.716,
2477.21,1886.88,
2477.34,662.014,
2478,2047.26,
2478.29,1944,
2478.32,1688.2,
2479.25,1753.94,
2479.26,381.509,
2479.57,767.682,
2479.58,1872.37,
2479.77,1613.8,
2479.79,1728.89,
2479.79,1728.89,
2479.99,1735.14,
2480.07,1877.92,
2480.13,2188.2,
2480.38,284.101,
2480.61,1890.99,
2480.74,1694.22,
2480.76,2193.95,
2481.1,2050.43,
2481.1,1783.27,
2481.38,560.026,
2481.44,1294.04,
2481.87,1776.23,
2482.38,2160.83,
2482.63,2290.01,
2482.9,2541.25,
2483.05,830.867,
2483.65,2185.73,
2483.66,2405.93,
2484.24,1454.43,
2484.41,2295.68,
2484.84,1561.88,
2485.93,443.098,
2487.02,1908.91,
2487.69,1614.05,
2487.93,2319.92,
2487.96,2031.64,
2488.07,1622.69,
2488.38,1764.72,
2488.5,428.524,
2488.5,428.524,
2488.58,977.887,
2488.88,1881.76,
2489.13,1917.08,
2489.27,2181.84,
2489.46,1943.41,
2489.48,420.788,
2489.58,2149.27,
2490.34,2052.59,
2490.58,1102.64,
2490.78,1779.93,
2490.78,1779.93,
2491.69,1888.1,
2492.15,2249.51,
2492.88,2231.07,
2493.33,2184.72,
2494.48,1850.98,
2494.72,2151.19,
2494.73,2005.27,
2494.93,431.829,
2494.93,431.829,
2495.94,1607.1,
2495.97,2251.68,
2496.02,2705.69,
2497.01,2320.53,
2497.25,2002.41,
2497.69,1662.4,
2498.77,2195.23,
2499.03,2092.69,
2499.13,2275.02,
2499.48,1849.42,
2500.29,1893.89,
2500.79,408.429,
2501.66,1857.11,
2502.42,1923.03,
2502.44,2246.48,
2503.3,2307.55,
2503.35,2234.88,
2503.4,2891.08,
2503.47,1770.48,
2503.51,412.912,
2503.62,584.012,
2503.99,1343.95,
2504.48,1996.54,
2504.84,1656.44,
2504.91,443.918,
2505.39,2141.39,
2505.4,2372.29,
2505.41,2036.49,
2506.32,2185.82,
2506.41,2203.88,
2506.44,1875.06,
2506.53,1619.45,
2507.26,2165.48,
2507.54,1941.84,
2507.6,428.879,
2507.71,2256.39,
2508.09,149.438,
2508.36,2773.09,
2508.6,959.606,
2509.59,2180.46,
2510.04,2221.02,
2511.58,1933.96,
2511.58,1933.96,
2512.07,2354.46,
2512.15,2054.28,
2512.59,1777.18,
2512.76,112.936,
2513.14,1985.31,
2513.47,2005.55,
2513.6,1910.82,
2513.97,1786.63,
2515.73,2166.6,
2515.73,2166.6,
2515.73,2166.6,
2515.98,2540.01,
2516.28,2090.9,
2516.86,1988.49,
2518.12,1312.24,
2518.17,1887.63,
2518.17,1887.63,
2518.75,2194.58,
2518.86,2179.42,
2520.28,1874.46,
2521.66,1582.04,
2522.91,615.434,
2523.2,1990.17,
2523.26,635.585,
2523.61,1872.73,
2525.46,2334.3,
2525.67,1857.44,
2525.86,2094.11,
2526.4,1334.39,
2526.52,1861.34,
2526.62,653.21,
2527.18,2315.64,
2527.8,419.863,
2527.83,940.318,
2528.15,1324.07,
2528.54,1866.72,
2528.54,1866.72,
2528.82,454.74,
2529.08,2349.68,
2530.94,1627.23,
2531.78,2187.27,
2532.1,2209.75,
2532.17,1635.91,
2532.87,1912.06,
2532.9,2261.26,
2533.47,2213.56,
2534.87,455.48,
2535.18,1672.21,
2535.64,1890.1,
2536.17,761.796,
2537.7,2274.48,
2538.93,1898.67,
2539.08,2288,
2539.2,441.949,
2539.34,2565.45,
2539.8,1882.02,
2540.16,2127.61,
2540.27,2328.37,
2540.66,2192,
2541.51,2415.39,
2542.12,1952.59,
2542.16,154.051,
2542.23,2118.75,
2542.8,1679.03,
2542.98,1894.77,
2543.23,2071.67,
2544.28,2952.91,
2544.9,1612.96,
2544.9,1612.96,
2546.03,1053.69,
2546.03,1053.69,
2546.68,1932.22,
2547.06,1642.31,
2548.94,2250.98,
2549.24,1655.98,
2549.57,1883.51,
2550.23,1660.98,
2550.56,1742.41,
2551.12,1956.77,
2551.28,1914.43,
2551.58,1964.86,
2551.7,2058.95,
2552.21,1673.36,
2552.22,476.722,
2552.7,1809.64,
2552.99,1756.44,
2553.52,1822.2,
2553.55,274.062,
2556.02,2270.6,
2556.25,2161.97,
2556.51,1979.77,
2556.79,1944.3,
2558.37,2231.31,
2558.39,2329.38,
2559.11,2050.41,
2559.18,1237.91,
2559.35,97.8439,
2559.69,1947.18,
2562.19,1786.04,
2562.37,2010.08,
2562.55,1109.28,
2562.64,328.372,
2564.1,348.917,
2564.48,2091.67,
2565.8,2009.15,
2566.01,1902.33,
2566.37,2332.08,
2568.12,1830.61,
2568.18,390.511,
2568.56,86.327,
2568.69,1817.04,
2569.06,1905.32,
2569.62,2201.86,
2569.79,2490.57,
2571.38,2146.62,
2571.44,1790.69,
2571.75,1750.65,
2571.94,1889.82,
2573.13,546.726,
2573.52,1961.13,
2574.01,2142.51,
2574.11,2340.67,
2574.24,397.42,
2575.62,2075.21,
2575.63,2003.12,
2575.66,2346.51,
2576.93,1863.33,
2577.93,1666.3,
2578.97,482.139,
2579.09,1818.3,
2579.31,2051.78,
2579.88,1799.64,
2580.16,406.634,
2580.45,337.7,
2580.84,400.077,
2581.92,1118.18,
2582.97,2023.69,
2583.14,727,
2583.19,2063.02,
2584.34,1913.38,
2584.49,1849.61,
2585.44,2316.85,
2585.62,1164.75,
2585.67,2025.36,
2586.49,2028.04,
2586.57,1794.96,
2587.01,2157.35,
2587.01,2157.35,
2587.51,2926.29,
2588.22,1879.49,
2588.99,2152.91,
2589.14,2230.89,
2589.15,2340.36,
2589.45,2069.02,
2590.63,2965.81,
2590.89,685.675,
2591.03,635.73,
2591.04,2723.43,
2591.91,1925.2,
2591.96,1742.91,
2592.24,604.953,
2593.48,2136.13,
2593.82,2547.72,
2593.83,940.866,
2594.96,1843.35,
2595.02,643.443,
2596.03,2231.4,
2596.27,2143.41,
2596.35,2320.77,
2596.96,387.965,
2597.06,428.758,
2597.9,1911.73,
2597.93,2318.72,
2598.54,1852.59,
2598.56,828.349,
2598.62,2243.43,
2599.49,2316.57,
2599.93,2132.46,
2599.95,558.151,
2600.22,569.159,
2601.26,446.65,
2601.91,1884.1,
2602.2,1899,
2603.29,2150.76,
2603.64,2520.62,
2604.47,623.09,
2604.47,623.09,
2605.45,552.441,
2605.81,699.315,
2606.1,2301.47,
2606.29,2143.78,
2606.81,2077.84,
2606.81,2077.84,
2608.43,2546.79,
2608.72,1950.49,
2608.84,2715.62,
2608.88,1896.29,
2608.92,768.931,
2610.16,631.718,
2610.18,2596.4,
2611.09,1989.62,
2611.27,498.1,
2611.71,830.571,
2612.47,2197.73,
2613.64,2387.03,
2614.27,588.38,
2614.64,284.229,
2614.96,2308.88,
2615.69,2841.84,
2617.18,641.572,
2619.59,2648.89,
2620.31,2514.6,
2621.85,2511.1,
2622,2201.41,
2622.4,2128.48,
2622.96,300.086,
2623.71,2254.28,
2624.06,2950.91,
2624.94,2814.55,
2625.03,2556.68,
2625.64,2117.01,
2628.04,1996.59,
2628.74,2128.11,
2628.89,2756.9,
2630.11,2587.99,
2630.49,1813.72,
2633.03,2278.59,
2633.32,795.476,
2636.12,2125.21,
2638.22,2882.47,
2638.45,2210.42,
2639.3,670.897,
2640.92,425.997,
2641.05,2160.67,
2642.24,437.764,
2642.68,398.957,
2643.56,613.294,
2644.77,2110.05,
2645.64,634.258,
2645.7,2202.66,
2646.38,2029.58,
2647.92,1944.85,
2653.96,2288.57,
2654.68,476.093,
2654.7,2082.88,
2654.84,200.789,
2654.96,456.858,
2656.78,2101.71,
2657.4,2014.91,
2658.78,2054.9,
2664.87,1302.8,
2665.99,2292.65,
2666.45,2222.6,
2667.99,2192.53,
2669.81,2128.01,
2670.97,2168.76,
2671.25,2530.3,
2671.27,2815.95,
2671.49,676.901,
2673.02,2123.1,
2673.46,2291.22,
2674.12,2901.66,
2675.23,2171.93,
2675.81,2160,
2676.91,2142.23,
2677.6,1115.59,
2678.56,2158.23,
2680.83,2145.63,
2683.76,2147.56,
2683.9,2951.87,
2685.74,2275.86,
2685.88,2138.85,
2686.02,2154.57,
2686.24,2267.94,
2686.24,2267.94,
2686.98,492.187,
2687,2747.21,
2687.37,2950.37,
2688.61,2425.35,
2688.64,450.172,
2689.43,1687.79,
2690.08,813.789,
2690.14,312.181,
2691.37,2392.82,
2692.6,2119.35,
2694.08,2208.68,
2694.08,496.757,
2694.19,2245.74,
2694.24,2981.09,
2696.65,1159.07,
2697.28,695.902,
2699.13,2162.67,
2699.81,2005.49,
2702.05,2132.12,
2703.66,705.98,
2704.79,768.109,
2708.43,1906.08,
2708.9,2953.56,
2710.05,784.473,
2710.77,1965.07,
2711.86,410.158,
2721.76,2756.97,
2723.6,2287.95,
2725.28,994.988,
2726.24,2783.8,
2727.27,963.191,
2729.64,452.305,
2730.87,783.337,
2733.16,2791.64,
2734.79,760.58,
2737.87,917.904,
2738.94,1350.23,
2738.96,2479.01,
2740.3,759.534,
2741.16,2824.41,
2741.28,1441.03,
2742.91,1022.91,
2743.44,595.587,
2744.41,638.855,
2746.96,926.323,
2747.98,591.073,
2748.22,2546.46,
2749.19,2092.47,
2750.47,1425.78,
2752.06,166.076,
2752.3,2286.01,
2752.73,2291.44,
2753.72,2534.07,
2753.99,2838.75,
2755.13,2094.82,
2755.13,2094.82,
2756.6,2746.98,
2759.2,2623.54,
2760.73,1054.64,
2761.03,849.526,
2761.53,844.189,
2762.05,1005.04,
2763.09,2156.34,
2763.99,345.472,
2765.37,897.248,
2767.52,865.843,
2768.55,650.16,
2768.73,2281.98,
2769.48,620.133,
2769.83,562.492,
2769.84,369.732,
2770.22,625.959,
2770.83,857.116,
2775,953.547,
2775.35,1454.22,
2780.62,590.244,
2781.73,676.485,
2782.04,880.871,
2782.64,426.406,
2784.88,984.804,
2785.77,991.743,
2786.93,813.367,
2787.1,383.639,
2787.93,1007.28,
2788.42,2917.79,
2790.67,633.188,
2793.92,842.038,
2794.89,525.452,
2796.43,1094.04,
2798.24,661.167,
2799.38,844.609,
2799.74,1740.38,
2802.85,845.733,
2803.64,833.666,
2804.56,920.125,
2804.8,2189.88,
2804.88,1101.73,
2805.17,647.205,
2806.93,988.826,
2810.02,846.316,
2810.02,2749.98,
2810.89,690.16,
2813.8,2443.55,
2814.36,662.83,
2814.59,2520.75,
2815.59,2983.06,
2816.55,2227.19,
2819.3,710.82,
2819.48,2837.11,
2824.78,1341.44,
2825.99,1014.99,
2827,1126.53,
2828.46,749.235,
2833.18,1278.94,
2834.43,697.639,
2836.1,657.023,
2837.96,1140.93,
2841.99,509.357,
2844.36,716.063,
2844.36,716.063,
2844.64,1278.52,
2845.29,863.64,
2845.51,1103.29,
2850.24,984.603,
2851.18,908.642,
2851.4,734.979,
2853.37,2759.48,
2853.48,2252.54,
2854.31,524.001,
2854.56,25.4063,
2856.54,2233.36,
2856.54,2233.36,
2858.29,943.89,
2861.53,33.4029,
2863.2,2876.22,
2864.83,389.205,
2865.64,634.139,
2866.07,872.282,
2866.57,968.188,
2867.5,961.694,
2867.77,2848.95,
2868.6,951.853,
2875.22,774.462,
2876.07,1188.12,
2876.54,1615.98,
2877.67,2186.78,
2890.01,2423.69,
2890.55,1029.69,
2891.64,975.886,
2891.78,302.414,
2893.03,1779.02,
2893.66,2529.01,
2894.33,735.129,
2895.16,2796.75,
2895.43,435.142,
2899.95,840.781,
2900.18,2590.39,
2901.12,1294.8,
2907.07,955.041,
2907.41,644.808,
2907.43,1004.7,
2908.25,435.521,
2914.08,2891.12,
2914.19,1025.77,
2916.91,872.416,
2918.04,1069.8,
2920.13,972.452,
2921.4,2738.32,
2922.9,1822.41,
2924.07,776.319,
2924.24,2961.04,
2926.41,893.571,
2929.07,1062.34,
2931.84,666.894,
2932.82,1775.58,
2933.16,1079.01,
2933.93,664.817,
2933.98,1861.51,
2934.07,825.471,
2938.15,1767.08,
2939.39,847.318,
2940.96,1978.08,
2941.45,830.057,
2941.6,2968.6,
2942.4,2924.09,
2944.88,720.593,
2945.46,2658.91,
2947.16,1848.62,
2948.12,1904.57,
2949.85,2740,
2950.1,1961.99,
2950.7,1094.56,
2950.89,2437.98,
2951.26,481.025,
2951.67,1776.97,
2953.2,895.695,
2954.48,1790.42,
2954.82,2836.17,
2955.7,857.611,
2957.57,1110,
2957.68,2841.43,
2959.39,1753.42,
2960.41,1293.4,
2960.73,2052.96,
2961.42,2164.74,
2961.98,1416.09,
2964.61,861.625,
2965.95,2670.88,
2965.99,1850.52,
2967.22,333.964,
2968.79,1036.35,
2968.92,2989.95,
2971.15,1119.42,
2972.05,1029.95,
2973.04,927.909,
2973.21,881.691,
2973.76,1140.98,
2974.18,2905.78,
2974.73,1116.29,
2974.76,945.076,
2975.31,2490.43,
2976.31,2564.29,
2979.85,899.753,
2980.36,855.892,
2980.65,2163.66,
2985.19,2657.9,
2985.92,1355.4,
2986.67,1178.07,
2987.6,2385.44,
2988.68,818.638,
2989.02,1190.84,
2989.06,2555.83,
2990.17,2917.89,
2990.89,128.078,
2991.34,2193.05,
2991.65,1366.65,
2993.43,2978.99,
2995.65,2487.9,
2998.96,2551.71,
2999.35,1203.98,
3000.01,1273.55,
3001.42,1721.31,
3001.43,2412.18,
3001.74,2612.81,
3002.51,88.1618,
3003.8,1124.69,
3004.01,2972.55,
3005.45,2220.67,
3005.83,1669.6,
3005.95,1103.91,
3008.32,2388.76,
3008.81,930.999,
3010.3,1924.56,
3011.31,159.484,
3011.84,1145.69,
3016.68,1650.27,
3017.11,1311.88,
3018.79,2028.64,
3019.04,585.299,
3019.83,1306.48,
3021.46,1109.05,
3023.79,2812.61,
3023.82,1741.71,
3025.25,1029.05,
3025.33,1110.49,
3026.23,980.271,
3029.04,690.442,
3029.16,2933.56,
3030.42,2368.16,
3030.97,1131.97,
3032.53,1025.2,
3034.12,773.471,
3034.2,1371,
3034.42,1418.13,
3035.4,72.2342,
3035.52,2646.85,
3035.61,1440.76,
3036.15,2351.13,
3036.84,1977.7,
3040.23,1843.36,
3040.56,1019.06,
3043.01,2974.04,
3043.24,760.593,
3044.22,222.301,
3045.72,2777.5,
3046.06,1218.84,
3046.54,89.1965,
3046.81,1337.94,
3046.94,1976.66,
3047.48,2954.93,
3048,1195.71,
3048.33,1695.69,
3048.69,1058.63,
3049.21,2662.72,
3049.38,2835.68,
3054.04,953.305,
3054.17,780.409,
3055.57,24.9295,
3056.65,2442,
3056.98,560.088,
3057.54,1814.02,
3061.56,191.004,
3062.17,829.903,
3062.38,1787.78,
3062.43,2740.73,
3063.25,1411.12,
3063.65,2454.91,
3066.14,1325.76,
3068.55,1626.56,
3069.53,1297.96,
3069.85,1745.36,
3071.87,2116.79,
3073.26,1293.41,
3074.01,1921.68,
3074.85,1914,
3076.13,1055.3,
3079.69,1523.93,
3081.3,2149.67,
3082.5,1056.14,
3086.85,1807.6,
3086.88,1301.85,
3088.8,1152.63,
3089.29,1453.11,
3089.95,585.403,
3091.02,1515.18,
3091.89,1478.01,
3091.89,1478.01,
3093.86,240.511,
3094.78,796.629,
3094.97,1486.83,
3095.06,2329.15,
3096.56,1830.1,
3098.64,1439.52,
3101.81,225.205,
3101.85,1909.96,
3102.52,2893.76,
3102.86,1363.13,
3103.03,1322.85,
3104.82,1911.82,
3105.71,2800.95,
3105.76,1083.41,
3105.88,1060.01,
3106.29,1201.98,
3106.45,2044.9,
3106.96,259.774,
3108.98,2391.79,
3109.27,2546.6,
3109.42,1042.6,
3110.25,1301.57,
3110.77,1481.67,
3110.93,1462.59,
3112.3,1586.58,
3112.66,1079.05,
3115.58,1131.77,
3116.22,1150.22,
3116.49,1429.06,
3117.6,2924.52,
3117.82,1300.82,
3119.23,2809.67,
3119.7,273.269,
3121.63,1099.92,
3122.61,1301.94,
3123.61,1308.36,
3125.46,2146.73,
3125.62,1596.16,
3126.94,2228.41,
3127.87,1761.04,
3127.93,282.108,
3128.25,932.994,
3131.85,841.351,
3132.26,698.738,
3132.4,967.7,
3132.52,2326.13,
3132.86,2424.83,
3133.09,287.09,
3136.15,2697.56,
3137.21,2744.38,
3138.87,865.793,
3139.12,2910.66,
3139.47,2006.9,
3139.65,2600.05,
3140.36,1768.18,
3141.81,1222.01,
3143.17,2475.45,
3143.5,1293.21,
3145.86,759.442,
3145.88,1224.29,
3146.02,2092.99,
3146.89,1334.41,
3147.36,1708.75,
3148.27,2030.86,
3148.58,1502.45,
3148.91,2205.87,
3149.12,874.417,
3151.12,1035.79,
3151.96,703.418,
3152.78,246.739,
3153.66,1370.82,
3153.88,1302.2,
3155.82,2959.66,
3156.07,1971.87,
3156.39,2476.9,
3157.17,2826.46,
3158.58,1590.44,
3159.01,2471.85,
3159.43,1568.27,
3159.82,1519.91,
3159.95,1315.93,
3162.92,2377.87,
3162.98,1436.93,
3164.65,1880.43,
3168.51,2608.84,
3169.09,2012.39,
3170.38,827.997,
3170.42,1409.23,
3170.42,1409.23,
3172.95,2753.16,
3173.82,279.233,
3173.9,1436.78,
3174.92,1715.63,
3175.93,1528.38,
3176.5,1111.05,
3177,187.738,
3177.31,2772.53,
3179.01,2477.67,
3179.22,880.929,
3179.51,1643.28,
3179.72,925.46,
3180,2474.3,
3180.35,1344.48,
3180.87,2421.59,
3181.43,1439.45,
3183.03,1851.49,
3184.83,1717.95,
3187.84,2082.74,
3187.88,1277.79,
3190.34,2444.61,
3190.86,1058.21,
3191.23,1844.98,
3191.9,1880.91,
3193.42,2248.2,
3193.67,1203.16,
3193.82,1010.87,
3195.97,2777.41,
3196.5,1360.52,
3200.37,1849.61,
3200.91,807.275,
3201.61,1363.81,
3202.55,397.143,
3204.94,1501.92,
3206.78,1756.95,
3206.78,1756.95,
3207.08,1295.04,
3207.15,1264.09,
3207.19,1736.99,
3209.33,1734.31,
3210.08,1441.77,
3210.39,2665.78,
3210.41,1653.1,
3210.56,1718.11,
3210.99,2072.63,
3211.27,2857.66,
3211.44,771.536,
3213.02,2706.91,
3215.76,2573.52,
3217.18,2513.68,
3218.35,2233.38,
3220.53,1441.11,
3221.49,804.366,
3222.93,1725.74,
3229.38,384.039,
3229.48,1242.4,
3229.89,83.6957,
3230.41,1238.33,
3231.55,2882.89,
3232.65,355.887,
3234.07,1087.95,
3234.66,2973.88,
3235.55,1010.96,
3238.5,2600.66,
3238.8,2810.77,
3240.72,1795.01,
3241.18,1578.73,
3241.46,426.217,
3242.83,1832.65,
3243.5,2814.26,
3243.83,2952.32,
3244.11,1196.12,
3244.32,1796.16,
3246.63,1497.49,
3247.41,767.861,
3247.83,1959.84,
3248.28,2363.97,
3248.92,2007.95,
3249.08,708.497,
3249.65,1604.13,
3249.85,1006.89,
3256.83,1272.43,
3257.01,2065.38,
3258.51,1965.57,
3262.22,1236.42,
3264.91,330.93,
3265.03,1042.84,
3265.59,2865.37,
3267.19,326.446,
3267.88,1487.48,
3267.9,2963.29,
3268.21,1636.13,
3269.31,11.1939,
3270.22,2083.44,
3270.29,1680.47,
3272.33,2762,
3275.51,2297.16,
3275.7,1294.53,
3276.09,316.569,
3277.16,1337.06,
3277.27,1331.95,
3277.62,1126.09,
3277.95,1072.2,
3278.15,2853.98,
3282.63,810.635,
3289.9,977.799,
3294.23,1658.98,
3294.67,390.04,
3296.09,2534.22,
3296.79,1353.77,
3296.89,1280.81,
3298.86,1604.6,
3299.14,2330.96,
3299.32,1408.3,
3300.43,675.677,
3301.15,1315.3,
3301.8,960.005,
3304.92,2435.23,
3305.57,1350.97,
3305.94,817.66,
3307.1,482.893,
3308.31,1752.47,
3308.98,1431.58,
3309.7,2791.17,
3311.39,1672.58,
3311.44,673.064,
3313.84,1237.09,
3314.33,1543.44,
3318.91,415.171,
3318.92,720.031,
3318.96,736.042,
3320.37,1402.48,
3325.83,1864.05,
3326.23,1708.67,
3326.43,2419.64,
3328.11,1898.27,
3329.44,2183.34,
3329.85,2753.79,
3331.48,1416.69,
3331.72,2429.86,
3332.9,1412.9,
3335.15,424.011,
3335.29,2686.58,
3335.7,1331.04,
3336.25,1863.55,
3336.54,1026.81,
3337.66,1740.15,
3338.15,1535.32,
3339.61,331.563,
3339.68,654.912,
3339.85,1593.14,
3341.03,2287.45,
3342.65,1360.62,
3343.14,1732.97,
3343.19,1475.6,
3345.55,83.3069,
3346.77,1808.51,
3348.4,1766.6,
3351.99,1660.67,
3352.56,419.126,
3353.38,1673.72,
3353.58,2785.4,
3353.93,2015.12,
3353.98,817.519,
3354.52,2382.7,
3356.49,1385.89,
3363.07,1348.38,
3363.52,423.964,
3363.63,1435.35,
