x to 1.JPG,y to 1.JPG

1771.28,1784.23,
888.098,1518.72,
2541.99,1154.91,
1686.85,2508.66,
1941.61,1527.51,
2457.28,1594.53,
2850.18,2713.84,
2707.43,1993.33,
2570.9,1286.06,
2828.69,1773.16,
2100.42,2663.74,
2155.82,2350.59,
3229.09,1796.85,
2868.04,2791.5,
3452.82,1730.47,
2550.24,1168.57,
3071.13,2034.63,
2711.03,2794.64,
2554.63,1184.35,
2554.63,1184.35,
2713,2002.3,
2574.17,1281.82,
2556.69,1192.2,
2712.05,1994,
2712.05,1994,
1153.49,2377.16,
2658.06,1903.3,
1745.37,1763.97,
2556.18,1181.39,
2583.77,1318.28,
2263.2,2754.36,
2717.64,2004.97,
1057.58,2459.06,
2856.61,2700.06,
3235.41,1502.62,
2717.83,1995.47,
3899.13,2855.53,
2717.73,1992.2,
2750.09,2123.68,
2703.89,1923.81,
2703.89,1923.81,
2594.37,1345.97,
1052.29,1681.91,
2721.94,2002.79,
2583.96,1285.78,
2281.17,2775.81,
2904.91,2918.89,
1008.62,1480.98,
2753.86,2127.38,
2881.03,2795.52,
2881.03,2795.52,
1905.35,2817.05,
2676.69,1757.2,
2632.54,1519.85,
2754.41,2120.39,
2753.67,2149.9,
3193.41,1867.51,
3207.86,2339.09,
2740.64,2161.74,
2750.09,2123.68,
2291.45,2517.85,
2599.06,1332.28,
2713.71,1928,
2872.61,2731.33,
2750.89,2115.78,
2863.46,1804.06,
2753.86,2127.38,
2758.68,2148.55,
2250.17,2812.46,
2606.5,1356.62,
2466.86,2840.04,
2754.41,2120.39,
2754.41,2120.39,
2719.62,1936.69,
2735.69,2020.55,
3899.56,1229.87,
2607.12,1341.4,
2688.16,1757.64,
1813.82,2650.42,
2568.92,1136.79,
2575.5,1179.65,
2284.09,1893.97,
2606.23,1326.54,
2609.04,1333.21,
953.546,1516.04,
2606.2,1322.26,
2761.06,2125.62,
2640.5,1771.78,
2578.84,1144.46,
2053.2,1579.6,
2756.43,2097.06,
2754.2,2086.08,
2783.65,2234.98,
2574.69,1155.25,
2603.85,1297.9,
2582.16,1185.42,
2757,2089.9,
2879.98,2710.49,
2609.47,1322.15,
2888.04,2746.78,
2757.8,2129.32,
2357.61,2722.08,
2815.75,2927.55,
2849.14,2851.84,
885.48,1605.16,
2864.08,1470.36,
2611.4,1320.83,
2760.26,2093.01,
2760.26,2093.01,
2614.25,1331.33,
2607.92,1298.6,
2615.81,1336.22,
2868.79,2630.95,
1934.91,2183.01,
2571.2,2777.93,
2763.42,2094.8,
2700.75,1757.5,
2745.69,1997.86,
2670.32,2916.07,
2896.8,2755.48,
2617.54,2025.1,
1396.97,2677.44,
2592.8,1185.77,
2616.12,1301.06,
2616.12,1301.06,
2619.39,1316.76,
2595.44,1188.39,
2900.58,2748.38,
2616.91,1290.09,
2753.37,2000.84,
2619.1,1305.86,
2619.1,1305.86,
1814.44,1742.26,
2620.74,1295.34,
2619.36,1291.97,
2597.82,1180.46,
1057.9,1539.78,
2924.28,2852.13,
2351.6,2819.56,
2672.11,1557.41,
2906.16,2756.06,
2661.71,1484.04,
2623.38,1302.51,
2772.93,2080.55,
66.869,1743.18,
2518.78,1212.33,
2444.89,2786.55,
2624,1296.38,
2672.53,1546.66,
2667.84,1518.33,
2787.93,2144.56,
2936,2890.4,
2668.79,1522.98,
2789.51,2148.78,
2811.74,2910.1,
2624.93,1292.48,
2762.01,1999.47,
2629.32,1313.47,
2676.04,1550.98,
2598.3,1755.58,
2779.05,2081.14,
2791.05,2142.6,
2906.1,2723.84,
2624.2,1274.11,
2624.2,1274.11,
2678.12,1554.1,
1513.15,1369.63,
2912.69,2745.52,
431.871,1664.26,
2628.62,1277.15,
2911.67,2729.78,
2772.11,2007.16,
2918.7,2761.7,
2712.02,1878.73,
3106.34,1693.68,
2687.12,1594.18,
2810.24,2208.13,
2635.48,1303.58,
126.011,2031.76,
2684.01,1550.06,
2726.34,2105.96,
1439.61,2431.08,
2696.83,1606.82,
3082.47,1537.92,
2663.06,1420.78,
2924.61,2762.45,
2781.93,2029.57,
2691.27,1561.2,
3495.42,1850.49,
2623.1,1214.55,
2623.1,1214.55,
2997.88,2267.9,
2690.31,1548.21,
2690.95,1551.68,
2662.89,1898.59,
3185.79,2054.01,
2637.41,1272.53,
3078.23,2799.71,
2668,1420.61,
1358.95,1364.95,
2924.99,2733.86,
2924.99,2733.86,
2833.49,2262.58,
2921.28,2712.41,
3741.13,2503.62,
2695.55,1548.4,
2925.96,2730.75,
2926.99,2733.66,
2737.1,1761.21,
2660.42,1872.59,
139.941,1141.79,
2834.49,2835.44,
3127.63,2055.88,
2931.57,2749.86,
2579.13,2183.93,
2702.48,1558.73,
2793.56,2033.51,
2643.33,1255.73,
2667.33,1385.56,
2667.33,1385.56,
2671.92,1878.55,
2832.83,2227.69,
2709.32,1895.33,
2651.94,1284.16,
2745.78,1771.77,
2956.34,2848.56,
2965.64,2895.49,
2746.42,1773.08,
2662.47,1335.83,
2948.36,2805.36,
2931.36,2714.85,
2965.57,2888.99,
2418.88,1768.75,
2706.91,1553.07,
1564.09,2066.08,
2380.82,2749.47,
108.376,1654.87,
2681.56,1413.22,
2692.68,1471.79,
2935.01,2718.12,
2937.22,2729.65,
2696.9,1478.65,
2936.06,2715.09,
2686.89,1422.62,
2828.7,2164.07,
257.892,2081.76,
2031.6,2533.44,
2802.75,2025.33,
2802.75,2025.33,
3301.34,1160.78,
2954.88,2800.84,
2833.22,2179.54,
2948.99,2765.94,
2678.6,1377.69,
678.974,2338.51,
2681.57,1883.08,
2831.47,2163.2,
2665.7,1300.18,
2658.81,1263.14,
2948.58,2750.24,
2688.51,1407.87,
2659.16,1255.96,
2856.62,2272.45,
3014.55,2744.5,
2809.83,2031.38,
2963.95,2818.54,
2970.68,2848.32,
2832.29,2147.65,
2860.71,2873.39,
2968.06,2838.2,
2074.59,2771.72,
2854.95,2253.53,
2961.08,2798.07,
2644.5,1169.11,
2686.32,1377.86,
2757.56,1181.05,
3029.96,2192.57,
3029.96,2192.57,
2952.26,2743.47,
2816.31,2048.14,
2856.38,2219.2,
2719.31,1534.73,
2973.37,2845.53,
2951.72,2733.04,
2580.46,1179.18,
2812.27,2017.32,
2650.5,1176.43,
2814.58,2021.58,
2860.11,2252.91,
1021.27,1390.99,
2837.9,2803.67,
2958.94,2748.8,
2856.62,2272.45,
2699.56,1885.66,
2839.01,2132.03,
1573.51,2666.59,
1730.57,2129.59,
2838.32,2110.95,
2842.71,2128.52,
2757.56,1181.05,
2985.04,2849.96,
2745.15,1916.98,
12.4338,1497.01,
2718.79,1901.98,
2845.42,2126.89,
2707.93,1408.64,
2354.68,1979.03,
2700.53,1788.08,
2707.91,1401.69,
2973.66,2771.94,
2849.63,2138.8,
2670.38,1208.95,
2670.38,1208.95,
2729.32,1498,
2854.09,2155.87,
2834.63,2049.45,
2712.32,1406.39,
2983.7,2807.93,
2830.06,2012.12,
2829.39,2026.15,
2968.77,2726.35,
2851.89,2130.73,
1799.7,2427.46,
3011.54,2249.71,
2712.39,1886.03,
3690.54,2135.17,
2772.37,2750.33,
2942.6,2797.65,
2996.74,2852.63,
2858.77,2139.18,
1282.13,1266.07,
2494.57,1656.01,
3003.8,2882.89,
2886.27,2280.77,
2711.49,1798.09,
1873.24,1666.28,
1873.24,1666.28,
881.923,2273.26,
149.974,1722.23,
2865.16,2232.92,
2734.03,1469.93,
2024.42,2560.16,
2690.47,1241.89,
2961.4,2182.45,
3003.43,2854.66,
3273.11,1800.84,
1665.51,1472.93,
2691.22,1235.37,
2748.73,1522.17,
2902.04,2788.11,
3000.04,2821.78,
2982.94,2724.91,
624.551,1522.14,
2692.91,1218.29,
2706.37,1303.37,
2849.41,2034.67,
1809.76,2717.89,
2916.58,2887.62,
2986.02,2720.21,
3032.54,2960.52,
462.093,1568.56,
2701.18,1236.98,
1562.89,2035.91,
2859,2056.33,
2697.97,1221.3,
2955.51,2146.62,
2993.71,2739.57,
3006.09,2802.05,
2986.59,2269.57,
2868.12,2085.67,
2997.09,2746.9,
3012.01,2823.35,
2996.46,2740.09,
3001.09,2758.81,
2707.69,1242.73,
2909.94,2279.49,
981.076,1454.33,
2906.9,2266.19,
2020.1,1880.6,
2891.28,2170.13,
3000.83,2743.6,
3024.36,2864.28,
1871.51,2117.45,
2913.66,2273.47,
3001.62,2729.91,
2695.52,1159.01,
1207.25,2452.78,
2699.64,1170.96,
2697.11,1161.57,
1842.31,1947.56,
2165.96,2700.92,
2889.87,2113.56,
3048.35,2964.64,
3004.73,2732.43,
3004.73,2732.43,
2921.94,1679.56,
2763.04,1472.79,
2763.04,1472.79,
3047.78,2955.84,
176.656,2128.53,
3822.88,1165.01,
2921.38,2290.91,
3030.32,2858.45,
609.566,2524.65,
3226.41,1591.05,
2910.8,2242.14,
2889.87,2113.56,
3022.73,2813.46,
2996.77,2700.4,
3015.39,2771.8,
2911.02,2235.61,
2375.93,2621.58,
2918.61,2258.9,
2702.28,1148.12,
2188.16,2629.09,
2922.12,2272.87,
3011.31,2726.56,
1178.66,1666.81,
2696.99,2151.99,
2979.63,2270.93,
1814.04,2642.68,
3032.42,2830.8,
2909.23,2205.51,
2710.08,1163.78,
2782.1,1547.96,
3059.87,2972.76,
2714.37,1181.4,
3120.92,2907.31,
2922.6,2251.54,
2709.52,1152.57,
2716.28,1185.24,
2716.28,1185.24,
3009.32,1137.24,
2929.33,2278.18,
3026.38,2783.64,
3039.98,2854.91,
3352.21,1838.84,
2922.11,2237.23,
946.872,2220.85,
3043.64,2870.76,
3018.34,2729.41,
2931.9,2285.09,
2881.51,2030.97,
3041.5,2845.98,
3708.58,1712.52,
3061.7,2957.66,
3023.18,2752.11,
2883.94,2036.39,
2718.17,1173.21,
2382.34,1739.45,
2763.91,1402.76,
2885.67,2043.16,
2761.91,1383.31,
3041.09,2827.2,
3041.09,2827.2,
3912.91,1689.45,
3491.33,2284.02,
2924.48,2217.37,
2783.47,1487.94,
3054.82,2893.21,
3025.93,2738.07,
2818.46,2868.2,
3028.55,2744.09,
3796.22,1746.79,
2771.09,1402.84,
2732.7,1211.24,
3028.19,2732.75,
2892.45,2040.79,
2864.34,1882.23,
3912.91,1689.45,
3063.98,2925.65,
3034.41,2763.1,
2966.82,2837.36,
2773.1,1396.58,
2857.31,1842.03,
3495.42,1850.49,
2736.35,1217.13,
3081.19,1322.23,
2775.31,1407.82,
2878.72,1938.14,
2447.93,2781.89,
2146.05,2011.7,
2573.67,2792.77,
2897.51,2049.58,
2883.35,1951.15,
3059.35,2880.49,
2809.38,1572.11,
2809.38,1572.11,
2880.06,1935.18,
2742.21,1236.13,
2742.83,1232.69,
2742.83,1232.69,
3065.4,2894.81,
2794.38,1474.82,
1892.31,1833.24,
3057.34,2852.17,
2737.88,1191.7,
3041.57,2762.7,
2927.91,2185.62,
3098.34,1654.61,
3047.46,2793.84,
2782.14,1405.07,
2782.14,1405.07,
2888.39,1948.77,
3062.01,2869.33,
3041.62,2755.21,
2865.37,1841.13,
2934.27,2194.86,
1249.97,2735.79,
2864.35,1830.42,
2793.99,1463.6,
1859.96,2618.52,
3065.17,2870.69,
2855.16,1768.73,
2954.64,2283.99,
2825.67,1612.49,
2862.12,1815.75,
3058.87,2832.35,
3058.87,2832.35,
2869.59,1847.12,
981.076,1454.33,
2887.01,1928.19,
2887.01,1928.19,
2598.64,2807.63,
2787.28,1407.63,
2744.86,1198.16,
3008.89,2152.76,
2956.32,2278.59,
2870.36,1841.04,
2893.97,1951.22,
2811.99,2120.57,
2890.93,1928.99,
2886.23,1907.48,
3044.01,2733.84,
2895.88,1955.07,
2895.88,1955.07,
3050.37,2760.11,
2790.96,1409.63,
2744.38,1180.43,
2871.27,1831.89,
2959.85,2280.55,
3044.45,2725.47,
2799.27,1449.73,
3065.09,2837.92,
3056.23,2788.99,
2794.18,1412.47,
2675.17,1442.99,
2541.9,2957.89,
3270.26,2612.18,
981.076,1454.33,
3066.16,2827.16,
2748.64,1180.04,
2879.69,1864.47,
3054.18,2758.89,
3068.61,2837.98,
2901.01,1950.42,
3061.39,2796.65,
3980.09,2509.5,
2898.84,1935.03,
2901.22,1943.49,
3087.32,2931.03,
3049.68,2723.77,
2920.84,2062.55,
1180.33,1602.64,
2765.9,1250.49,
136.105,1131.42,
1423.26,1639.31,
2767.9,1253.01,
2865.16,2232.92,
2753.64,1180.19,
2747.87,1152.6,
3359.44,1175.62,
1261.04,1419.66,
2824.15,1527.83,
2888.79,1875.96,
1683.11,2273.83,
2897.61,1900.04,
2897.61,1900.04,
3087.6,2904.64,
3041.5,2845.98,
3058.85,2745.67,
3162.56,2114.4,
2907.38,1942.87,
2985.75,1619.81,
2825.49,1486.53,
3078.13,2849.37,
2765.15,1214.99,
2751.04,1148.61,
2757.56,1181.05,
3055.07,2287.41,
2947.78,2165.04,
3162.56,2114.4,
1256.39,1418.92,
2771.9,1240.56,
3222.04,2976.57,
2696.99,2151.99,
2821.91,1489.72,
2821.91,1489.72,
2812.87,1450.46,
2904.15,1908.14,
2819.14,1466.58,
2911.57,1942.07,
2816.78,1463.43,
2816.78,1463.43,
2769.1,1219.07,
2895.66,1517.38,
3092.5,2902.33,
3162.56,2114.4,
3087.76,2876.12,
2762.2,1180.35,
2696.99,2151.99,
3073.52,2784.63,
2955.48,2159.12,
2775.92,1229.34,
3092.41,2884.66,
3109.99,2979.59,
2392.56,2761.75,
1275.73,1577.84,
2817.93,1447.53,
2820.14,1450.58,
2918.97,1956.18,
2823.75,1460.04,
2915.48,1927.06,
2921.33,1948.25,
2001.8,1303.42,
2864.08,1470.36,
2989.97,2177.88,
2959.14,2155.94,
2937.57,2052.87,
3094.05,2840.09,
2988.35,2296.57,
2921.4,1929.25,
2921.4,1929.25,
2979.63,2270.93,
3162.56,2114.4,
2979.73,2243.77,
2810.97,1351.16,
2924.93,1942.62,
3075.95,2746.56,
2860.09,1614.44,
3254.8,2676.58,
2414.24,2848.16,
2983.06,2269.56,
2502.87,1604.16,
2891.41,1771.86,
3096.57,2845.38,
2830.12,1448.54,
2830.12,1448.54,
2985.34,2266.81,
2348.09,2742.31,
2772.21,1153.11,
2894.57,1775.26,
2947.3,2058.93,
2779.74,1182.95,
2779.74,1182.95,
2947.3,2058.93,
2775.85,1162.95,
1180,1438.05,
2783.12,1192.46,
2930.03,1928.42,
2781,1173.33,
2932.96,1932.23,
3103.68,2845.97,
2795.83,1239.32,
2828.59,1398.65,
3162.56,2114.4,
3113.15,2889.14,
2828.19,1391.81,
624.551,1522.14,
2931.6,1911.87,
2931.6,1911.87,
2976.36,2157.33,
1737.6,2126.84,
3115.65,2886.8,
1882.3,2518.67,
3817.06,2400.01,
2981.2,2206.34,
3099.41,2795.6,
3099.41,2795.6,
3002.88,2275.24,
2783.49,1154.94,
3101.86,2808.22,
2922.48,1848.43,
2922.48,1848.43,
2906.8,1776.02,
2959.97,2067.31,
2029.93,2445.87,
3095.11,2761.53,
3135.44,2986.32,
2985.58,2210.8,
3096.5,2765,
2979.95,2153.14,
1816.5,2648.76,
2798.5,1202.02,
3098.58,2761.11,
2963.27,2060.06,
3105.32,2803.37,
3103.42,2788.93,
2988.59,2209.73,
3126.15,2914.44,
3115.63,2854.32,
2954.37,1714.21,
3102.24,2778.94,
3099.9,2763.09,
3112.32,2831.95,
1227.35,1733.62,
2796.1,1180.99,
3009.26,2268.65,
3110.22,2809.7,
2975.06,2105.13,
2887.75,2819.15,
2979.9,2907.31,
2847.73,1436.35,
2965.8,2053.83,
3782.77,2712.4,
1872.28,2478.47,
3013.58,2280.98,
3102.61,2760.26,
2992,2197.75,
3741.78,2113.61,
3358.93,2919.5,
720.931,2205.37,
2897.51,1673.81,
2975.06,2105.13,
3105.59,2763.43,
2929.46,1414.24,
2856.68,1458.09,
1637.8,1144.9,
3012.97,2257.14,
3015.34,2268.85,
3103.93,2737.81,
3115.43,2811.95,
2952.37,1930.23,
3125.08,2858.9,
2957.94,1950.65,
1694.56,2276.41,
135.847,1606.37,
2408.78,2770.63,
3016.77,2254.27,
3138.97,2918.5,
3148.51,1796.54,
3015.79,2249.23,
2928.29,1790.17,
2848.7,1382.03,
3120.97,2813.76,
2301.68,2859.08,
2623.43,1880.13,
3008.57,2198.46,
3123.5,2811.47,
3495.42,1850.49,
2421.48,2639.2,
2899.24,1617.22,
2982.35,1771.36,
2999.42,2127.58,
3022.08,2241.23,
746.179,1169.02,
3123.18,2775.51,
3019.9,2213.6,
3012.51,2181.22,
3817.06,2400.01,
3006.54,2154.53,
3015.95,2190.66,
3015.95,2190.66,
2864.08,1470.36,
2987.18,2048.36,
2823.24,1192.89,
808.3,2226.97,
2989.72,2051.93,
3148.88,2895.94,
2877.19,1453.29,
3013.5,2166.62,
3446.34,2935.86,
3731.48,2141.06,
3137.01,2813.62,
2799.37,1524.92,
3131.41,2771.54,
1851.68,2443.9,
2878.03,1434.46,
3003.3,2097.05,
2850.07,1288.95,
854.227,1942.76,
2864.08,1470.36,
3022.46,2151.94,
3041.09,2827.2,
2993.42,2043.76,
3276.91,1807.28,
3019.07,2154.48,
1963.36,2502.79,
2846.14,1236.99,
1809.31,1404.08,
1626.29,2604.43,
3148.34,2815.79,
3141.68,2774.25,
2953.06,1775.89,
3059.06,1806.97,
2821.23,2737.15,
3165.5,2903.61,
2864.08,1470.36,
1809.31,1404.08,
3150.99,2813.4,
1962,1146.86,
3154.46,2827.06,
413.901,2283.45,
3145.37,2764.54,
46.408,1744.85,
3150.95,2789.73,
3010.31,2045.1,
3026.5,2112.45,
2404.53,2781.22,
2844.15,1171.82,
3012.96,2052.2,
3024,2089.59,
3158.53,2809.18,
1673.2,1631.56,
3007.47,1995.66,
2876.71,1300.87,
2852.97,1192.64,
2764.98,2027.62,
3043.97,2156.92,
3161.98,2801.92,
2980.86,1685.87,
2891.86,2060.78,
3849.52,1241.36,
1828.34,2495.41,
3047.7,2184.97,
3039.03,2115.81,
2590.91,1178.67,
3163.53,2790.47,
3027.42,2069.98,
3853.77,2974.39,
3041.01,2121.9,
1970.82,1998.75,
1970.82,1998.75,
780.876,1323.15,
3026.96,2063.93,
3022.57,2039.13,
2860.62,1191.98,
3162.51,2765.01,
86.3984,1159.29,
3159.42,2746.11,
3177.76,2857.04,
2914.1,1448.3,
3026.11,2043.32,
3375.99,1728.05,
2924.6,1498.13,
3527.5,2979.01,
3031.1,2067.77,
3059.43,2196.56,
3044.97,2112.36,
3059.44,2189.63,
3173.9,2807.19,
3169.26,2774.85,
1981.69,2122.47,
117.928,2307.47,
3201.41,2961.29,
3031.46,2045.31,
3060.96,2193.24,
3037.9,2070.81,
3005.34,1909.67,
1389.75,2674.17,
3630.76,2785.27,
3456.67,2905.78,
2889.37,2752.54,
1506.63,1516.89,
2902.79,1319.75,
2581.33,2492.27,
3041.5,2845.98,
3200.87,1788.78,
3045.78,2052.47,
2893.4,1246.11,
2963.97,1601.41,
526.353,2037.5,
2897.63,1260.16,
3928.42,2546.42,
3050.1,2053.42,
1809.31,1404.08,
3080.28,2183.13,
3423.91,2636.74,
3287.1,2892.02,
3192.44,2779.61,
2907.32,1269.38,
2907.32,1269.38,
2902.57,1254.49,
2298.24,2518.15,
3048.02,2028.18,
2880.81,1149.72,
3007.5,1783.05,
1528.86,2302.51,
3209.12,2869.61,
2880.85,2823.2,
3088.62,2184.69,
3363.71,2970.08,
2806.2,2729.89,
3086.45,2161.57,
3059.44,2189.63,
3203.69,2818.66,
3844.43,2342.41,
2914.01,1280.8,
3104.69,2245.65,
1872.03,1542.94,
3051.21,1989.72,
3205.8,2814.75,
3101.95,2218.51,
3101.95,2218.51,
2906.18,1228.83,
3227.49,2933.61,
3860.89,2364.55,
3251.53,2604.92,
2042.14,1368.5,
1228.3,1386.73,
2138.11,2636.79,
2985.75,1619.81,
1173.03,1419.25,
3207.08,2798.71,
3213.63,2831.69,
3253.13,2933.53,
1630.9,1307.26,
3551.3,1657.34,
3207.57,2782.45,
3239.43,2969.21,
3097.91,2163.98,
2897.65,1154.7,
3053.99,1906.57,
2994.32,1620.21,
3071.13,2034.63,
3071.13,2034.63,
954.548,2045.26,
546.653,1749.33,
3051.15,1894.02,
1443.28,2579.35,
2949.3,1376.35,
2875.11,2784.55,
3257.26,2161.27,
2015.12,2697.22,
3221.84,2833.12,
3608.59,2944.91,
3217.36,2795.57,
3068.19,1963.51,
3046.41,2195,
3248.7,2976.92,
2931.4,1270.68,
3004.45,1632.23,
3224.63,2811.28,
996.287,2101.93,
243.416,2094.85,
3017.12,1683.09,
3021.5,1703.59,
3223.43,2789.74,
3148.51,1796.54,
1882.62,1154.18,
3051.41,1828.58,
3098.54,2055.97,
3074.96,1922.02,
3389.89,2689.88,
3389.89,2689.88,
3064.53,1865.06,
3073.11,1519.31,
2250.35,1734.09,
3241.62,2846.42,
3103.57,2049.02,
3103.57,2049.02,
3103.58,2042.9,
3278.08,2844.8,
1435.12,2785.66,
3526.62,2908.46,
1125.07,1517.17,
3037.96,1702.65,
3094.03,1980.19,
2998.29,1782.43,
3037.47,1689.85,
3094.89,1976.97,
3040.73,1699.53,
2930.34,1142.87,
3249.12,2812.92,
3092.19,1945.19,
3115.08,2050.26,
3115.08,2050.26,
3066.65,1811.62,
3113.49,2039.35,
3114.26,2042.52,
2946.22,1193.12,
3074.35,1837.13,
3041.53,2750.63,
3072.11,1823.87,
3236.24,2720.68,
3092.19,1945.19,
3465.36,2905.3,
3552.81,2934,
3260.29,2843.11,
1224.14,2640.03,
1279.31,1114.06,
2960.71,1238.82,
3109,1964.35,
72.4602,1167.57,
1880.38,2320.65,
3068.96,1783.38,
3133.1,2868.29,
3741.78,2113.61,
3082.88,1837.5,
3258.25,2805.85,
1687.61,2112.35,
3402.51,1730.14,
3945.32,1828.52,
3219.03,2581.84,
3357.85,1169.19,
3102.17,1911.83,
3261.34,2815.67,
3043.07,1618.31,
3084.56,1821.65,
3261.79,2797.44,
3263.93,2802.49,
739.152,1863.55,
3277.39,2888.54,
3078.96,1791.62,
3077.92,1788.17,
3262.92,2793.57,
3978.48,1818.78,
3282.92,2901.78,
3051.79,1627.56,
3228.78,2574.7,
3138.41,2046.01,
3091.8,1816.17,
3287.1,2892.02,
2600.6,2026.41,
3570.2,2414.76,
709.528,1552.88,
3091.86,1786.17,
2103.51,2645.66,
3131.39,1955.87,
3131.64,1959.34,
2818.47,1306.77,
678.598,1480.31,
3152.53,2061.45,
3132.88,1950.66,
3133.19,1947.25,
1586.21,1676,
3152.73,2050.67,
3135.71,1952.25,
3129.03,1908.87,
3133.85,1931.94,
3130.99,1912.14,

x to 61.JPG,y to 61.JPG

2135.04,2726.83,
3464.3,2483.92,
847.892,2020.43,
3216.11,2780.22,
3610.84,2877.48,
1015.19,2507.49,
3070.18,2737.29,
2233.4,1153.94,
387.363,1497.13,
293.244,1169.17,
1109.91,2097.14,
3298.58,2302.42,
2783.6,1498.91,
488.322,2866.75,
29.738,1661.38,
2178.99,2135.51,
2305.29,1744.63,
454.428,2107.26,
1954.65,2946.58,
3581.11,2244.14,
645.043,1470.66,
2711.76,2971.76,
3606.96,2825.24,
2489.15,2452.85,
1787.95,1499.8,
2332.43,2044.1,
3624.18,2300.85,
62.9417,2219.09,
1640.29,2063.81,
2403.81,1142.52,
1928.81,2936.94,
2233.64,2865.31,
681.51,2360.8,
3105.41,2222.89,
3165.88,2934.36,
959.316,1387.23,
2513.38,2423.36,
752.453,2083.23,
2535.25,2925.66,
2455.73,1411.28,
3163.81,2570.12,
3092,2890.79,
2611.99,2886.07,
1982.74,2860.13,
2376.37,1416.87,
3453.56,2890.7,
2918.19,1392.72,
3516.19,2322.42,
3175.1,2435.39,
1311.81,2427.76,
1197.03,2502.01,
2373.27,1396.94,
1671.57,2707.99,
2396.41,2462.51,
3082.71,2374.57,
2028.03,2357.62,
636.403,2316.63,
1441.38,1202.97,
1282.29,1985.89,
1125.81,2176.12,
2743.65,2070.69,
2602.6,2042.42,
2340.02,2555.92,
2246.92,1195.95,
3198.87,2692.89,
2058.92,2576.3,
2016.87,2421.8,
54.5064,2036.06,
2713.53,2683.28,
3566.51,2717.31,
2645.83,2814.75,
1756.74,2449.97,
1258.24,1295.85,
727.748,2202.6,
2637.01,2661.04,
1385.36,2334.95,
581.455,1841.26,
2266.36,1194.54,
1530.9,1125.99,
3059.83,2617.18,
888.779,1332.32,
2975.04,1142.06,
1904.95,1595.37,
2609.49,2181.33,
1767.53,2555.32,
2614.96,2178.84,
2945.71,1586.38,
1277.19,2301.73,
234.044,2048.74,
2302.03,2968.49,
1791.71,1159.44,
482.663,2045.4,
1997.33,1319.27,
348.062,2399.63,
258.94,2257.89,
2785.88,2808.59,
2384.23,1353.87,
1753.99,2674.37,
2228.92,2078.09,
2246.32,2071.01,
2087.9,2543.55,
2084.82,2565.38,
2604.98,2065.64,
2438.45,2554.07,
1924.42,1194.17,
1808.29,1356.45,
2301.97,2481.52,
998.908,2129.47,
927.575,2387.16,
283.789,2069.69,
977.875,1396.63,
2115.14,2669.67,
2017.07,2763.01,
2966.51,1423.34,
3505.99,2031.85,
3406.81,2885.69,
3198.87,2692.89,
2686.22,1361.59,
3759.13,2935.04,
2284.2,1470.16,
2945.23,2881.55,
213.374,2262.91,
2834.71,2784.38,
216.562,2260.89,
3643.19,2772.69,
2331.83,2639.37,
1557.79,2671.75,
684.314,2317.63,
593.255,2122.97,
2693.94,2586.09,
3929.58,1748.1,
422.411,1828.54,
909.478,2399.03,
858.132,1416.57,
1125.94,2429.28,
2510.53,1928.58,
2206.66,2696.96,
2472.47,2929.61,
1072.01,1778.89,
3309.52,2401.16,
2073.66,1517.52,
978.991,2179.78,
783.099,1777.03,
3381.77,2499.11,
2611.66,2909.7,
121.081,2050.25,
2497.01,1307.23,
2666.74,2658.38,
2249.46,2929.96,
2085.9,1350.42,
1421.95,1612.45,
81.2504,2143.93,
863.7,2368.16,
742.826,2292.94,
2600.16,2886.83,
321.741,2249.95,
696.49,2263.05,
2851.35,2846.77,
2851.35,2846.77,
1328.22,2264.26,
491.167,2271.98,
3210.04,2335.55,
1510.02,1631.68,
299.757,2331.05,
1706.84,2619.26,
2114.12,1770.21,
342.867,2234.25,
1260.88,2478.06,
1260.88,2478.06,
229.231,2192.62,
612.721,1739.28,
1116.34,2475.41,
2615.48,1981.44,
2688.7,2297.35,
1943.07,2424.46,
2607.8,2765.27,
1262.49,2359.82,
2868.84,1243.08,
1765.65,2634.48,
2455.23,2330.85,
2072.34,2834.85,
379.332,2245.05,
2286.59,2690.22,
81.1261,2111.5,
1812.65,1685.15,
3137.62,2805.68,
2362.43,2696.62,
1535.42,1972.79,
397.814,2434.06,
1980.49,1331.45,
1796.78,1543.95,
515.032,2260.94,
2899.66,1587.57,
782.177,1427.78,
2555.3,2700.44,
1683.35,2688.85,
3465.15,2899.9,
3510.01,2552.86,
3654.4,1859.38,
1683.15,1635.3,
1056.08,1537.69,
397.402,2165.04,
1336.42,1556.68,
1078.89,2584.36,
2541.99,1154.91,
1866.11,2403.5,
1955.84,2264.68,
3816.48,2403.14,
1116.65,1467.98,
713.671,2269.33,
1172.17,1576.93,
949.005,2390.91,
1058.61,1311.98,
2729.32,1498,
441.598,1396.74,
1392.86,2055.49,
1890.61,1472.15,
174.077,1350.59,
433.678,2317.78,
1394.19,1546.1,
2034.62,1938.55,
2138.23,1428.66,
2231.49,2551.22,
3523.54,1948.82,
3798.31,1877.97,
2899.66,1587.57,
1852.32,1851.54,
3406.88,1955.96,
2362.48,2140.33,
3219.83,1529.04,
1938.97,1121.03,
1692.89,1311.35,
981.978,2404.28,
2605.32,2788.98,
1276.91,2401.94,
3968.35,1794.29,
3915.97,2464.09,
2355.2,1773.83,
474.952,1758.52,
3731.61,2567.48,
