x to 1.JPG,y to 1.JPG

2103.55,1305.85,
2103.75,1483.83,
2103.88,2157.93,
2103.93,2083,
2103.93,2083,
2103.93,982.542,
2104.31,1312.98,
2104.62,2552.34,
2104.64,95.9492,
2104.66,1266.49,
2104.96,1654.53,
2104.96,1654.53,
2105.14,1345.19,
2105.19,177.813,
2105.6,1010.26,
2106.21,409.741,
2106.33,2107.5,
2106.51,157.056,
2106.87,1323.28,
2106.97,1069.41,
2107.9,1208.66,
2108.12,954.129,
2109,1039.58,
2109.9,93.1473,
2110.3,2276.99,
2110.39,1256.33,
2110.4,125.458,
2110.75,1644.47,
2111.59,1242.49,
2111.75,1278.83,
2111.95,1480.57,
2111.96,1008.57,
2112.17,1490.05,
2112.17,1490.05,
2112.29,494.522,
2112.79,94.5809,
2113.2,2203.91,
2113.2,2203.91,
2113.57,1538.5,
2113.77,996.761,
2114.84,88.9166,
2115.06,1547.64,
2115.92,1225.11,
2116.16,1054.87,
2117.33,1574.36,
2117.44,92.964,
2117.61,139.269,
2118.29,1299.53,
2118.86,1664.44,
2119.04,1093.57,
2119.04,1093.57,
2119.15,991.956,
2119.82,248.018,
2119.92,1472.78,
2120.3,1513.42,
2120.88,1625.29,
2121.07,192.904,
2121.64,1672.86,
2121.71,201.116,
2121.95,94.2985,
2121.95,94.2985,
2122.13,618.562,
2122.4,188.531,
2122.53,407.901,
2122.68,1101.66,
2123.11,1321.37,
2123.11,1321.37,
2123.3,1159.06,
2123.98,1303.8,
2124.14,476.878,
2124.53,1283.15,
2124.57,1001.81,
2124.57,1001.81,
2124.73,1010.73,
2124.73,1010.73,
2124.73,1010.73,
2125.01,6.56512,
2125.2,1069.11,
2125.62,159.574,
2125.92,234.797,
2126.34,2342.56,
2126.62,1481.88,
2126.85,198.622,
2126.88,1618.73,
2126.88,1618.73,
2127.66,1659.96,
2127.7,1496.69,
2128.05,1272.48,
2128.23,1283.9,
2128.24,1046.13,
2128.64,1250.16,
2129.07,1065.56,
2129.32,192.144,
2129.71,539.875,
2129.82,2326.89,
2129.9,1666.01,
2129.99,1198.41,
2130.04,2089.82,
2130.95,791.7,
2131.17,1444.18,
2131.57,2242.3,
2131.66,2252.43,
2131.93,70.9706,
2131.93,1714.28,
2132,2113.93,
2132.3,2760.13,
2132.34,2170.31,
2132.64,1498.7,
2133.63,1121.14,
2133.63,1121.14,
2133.99,1472.05,
2134.17,1672.91,
2134.18,1528.09,
2134.34,1308.34,
2134.69,1504.03,
2135.12,140.995,
2135.36,1619.15,
2135.39,1283.77,
2135.88,1236.21,
2136.85,1481.65,
2137.42,1269.08,
2138.01,151.289,
2138.46,1516.28,
2138.73,1500.48,
2139.4,91.7868,
2139.99,1294.65,
2140.04,1229.99,
2140.88,1648.71,
2141.5,319.898,
2143.17,252.944,
2143.38,1458.91,
2143.47,1491.16,
2143.63,2888.08,
2143.76,1480.42,
2143.85,571.513,
2143.91,1263.07,
2144.54,170.648,
2144.64,1091.8,
2144.67,1542.3,
2146.16,1603.52,
2146.33,1099.66,
2146.37,1308.63,
2146.59,139.818,
2146.8,1573.71,
2147.23,166.407,
2148.37,1000.62,
2148.65,1365.19,
2148.77,1237.3,
2149.48,243.705,
2149.49,1518.87,
2149.82,521.426,
2150.04,1184.43,
2150.53,1605.97,
2151.05,314.317,
2151.38,1039.91,
2151.49,1387.39,
2151.49,1387.39,
2151.57,145.799,
2151.64,1948.96,
2151.86,184.733,
2151.95,988.666,
2152.06,1001.91,
2152.35,1008.1,
2152.43,76.8147,
2152.69,1535.39,
2152.82,1246.23,
2152.94,243.313,
2152.94,243.313,
2153.04,1543.4,
2153.31,1286.77,
2153.43,1653.89,
2154.4,2375.99,
2154.9,1968.86,
2156.43,998.885,
2156.88,258.337,
2156.95,1434.51,
2157.2,1557.07,
2157.38,2832.58,
2157.77,1509.26,
2157.93,395.49,
2158.04,141.585,
2158.89,1272.58,
2158.89,1272.58,
2159.01,2473.23,
2159.19,1930.15,
2159.29,707.631,
2159.86,1975.87,
2159.92,454.723,
2160.17,208.899,
2160.6,1098.64,
2160.96,1706.32,
2161.08,167.813,
2161.74,2072.71,
2162.9,106.595,
2163.56,161.013,
2163.7,258.606,
2164.45,1242.36,
2164.59,1509.48,
2164.69,608.635,
2165.12,1632.85,
2165.37,164.879,
2165.94,1286.16,
2166.39,88.9657,
2166.57,1387.58,
2166.6,239.429,
2167.07,1480.32,
2167.26,1612.46,
2167.31,1504.95,
2167.31,1504.95,
2167.62,257.109,
2168.02,147.22,
2168.02,1470.96,
2168.18,255.917,
2168.36,1207.45,
2168.63,1523.93,
2169.23,1063.39,
2170.26,1423.61,
2170.51,187.665,
2171.01,1502.72,
2171.44,1431.9,
2171.74,1034.59,
2171.94,142.828,
2171.98,133.033,
2172.6,1463.79,
2172.98,1163.05,
2173.09,1687.09,
2173.18,887.7,
2173.22,252.971,
2173.42,72.5893,
2173.57,861.945,
2173.8,37.0916,
2174,185.308,
2174.79,1129.6,
2175.24,1389.5,
2175.53,180.379,
2175.64,1327.09,
2175.67,1206.98,
2175.69,97.4695,
2177.06,1025.04,
2177.27,884.071,
2177.45,201.653,
2177.71,2904.68,
2177.89,1186.06,
2178.17,1222.41,
2178.17,1222.41,
2178.19,1320.92,
2178.25,1109.49,
2178.26,2926.03,
2178.31,1547.02,
2178.51,1670.21,
2178.77,909.869,
2179.8,180.873,
2179.91,1313.28,
2180.39,1682.29,
2180.67,102.268,
2181.1,550.114,
2181.32,393.788,
2182.25,968.925,
2182.68,183.681,
2182.72,1182.86,
2182.85,1086.64,
2183.04,1217.73,
2183.24,1150.04,
2183.42,178.538,
2183.42,178.538,
2184.39,81.6827,
2185.53,1105.63,
2185.71,91.6977,
2185.9,1182.87,
2185.9,43.906,
2186.04,1199.93,
2186.34,244.26,
2186.46,1658.77,
2186.99,556.77,
2187.07,897.691,
2187.13,79.487,
2187.72,248.671,
2188.27,1204.91,
2188.3,146.689,
2188.39,1156.8,
2188.65,1346.46,
2188.8,550.231,
2188.85,131.707,
2189.31,1904.35,
2189.67,1054.81,
2189.78,10.0745,
2189.97,257.582,
2190.11,1075.89,
2190.52,1230.9,
2190.75,1338.45,
2190.95,1685.65,
2190.97,494.366,
2191.35,148.835,
2191.35,148.835,
2191.52,1095.06,
2192.19,1150.12,
2192.62,1673.71,
2193.01,769.612,
2193.16,1418.68,
2193.45,1038.38,
2193.88,1105.89,
2194.01,894.573,
2194.69,867.027,
2194.9,1212.63,
2195.19,342.846,
2195.23,1229.37,
2195.84,1376.2,
2195.88,247.074,
2196.04,196.612,
2196.17,1079.4,
2197.04,1220.65,
2198.2,745.791,
2198.9,40.0901,
2198.9,40.0901,
2199.8,1194.76,
2200.69,15.35,
2200.95,1011.45,
2201.5,1104.56,
2202,40.3214,
2202,173.252,
2202.33,167.814,
2202.98,160.838,
2203.8,68.4279,
2204.69,1695.23,
2204.93,1126,
2205.11,99.0134,
2205.42,153.287,
2205.42,153.287,
2205.76,135.506,
2205.8,168.87,
2206.85,182.395,
2206.85,182.395,
2206.89,1352.47,
2207.01,773.791,
2207.24,194.666,
2207.24,194.666,
2208.44,1691.11,
2209.01,1330.08,
2209.05,139.452,
2209.92,1671.26,
2211.15,213.022,
2211.81,174.157,
2212.29,782.551,
2212.42,42.4289,
2212.64,1163.44,
2212.65,262.234,
2212.74,1685.46,
2213.07,169.537,
2213.64,583.968,
2214.02,145.105,
2214.55,606.742,
2214.8,792.513,
2214.82,1412.47,
2215.27,226.433,
2215.28,1774.39,
2215.36,600.497,
2215.6,1960.8,
2215.74,1171.21,
2217.07,1368.85,
2217.3,668.827,
2217.3,668.827,
2217.68,1665.19,
2217.84,1691.94,
2218.15,576.12,
2218.77,1205.93,
2218.9,234.734,
2219.22,1163.18,
2219.31,170.835,
2219.31,170.835,
2219.81,1197.97,
2220.12,252.027,
2220.2,665.679,
2220.48,1010.62,
2220.64,577.995,
2220.64,577.995,
2221.19,625.284,
2221.36,589.75,
2221.48,970.472,
2221.5,1178.74,
2221.77,765.012,
2221.84,202.375,
2222.09,1169.6,
2222.47,740.654,
2222.8,1201.9,
2223,1382.08,
2223.01,1678.66,
2223.16,1263.99,
2223.17,299.658,
2223.34,2975.6,
2223.82,157.415,
2224.11,548.105,
2224.36,496.622,
2224.41,734.869,
2224.52,246.495,
2224.61,228.746,
2224.86,1632.17,
2225.18,1672.23,
2225.36,659.074,
2225.83,753.312,
2225.88,1119.33,
2226.2,256.864,
2226.41,1328.49,
2226.43,589.815,
2226.5,1151.96,
2226.58,91.7613,
2226.8,818.329,
2226.88,75.9258,
2227.55,770.317,
2228.58,1003.03,
2228.94,1694.39,
2228.98,23.1402,
2229.09,1124.49,
2229.55,1805.21,
2229.85,1689.02,
2230.03,506.141,
2230.4,592.921,
2230.58,1681.93,
2231.33,1666.94,
2231.4,1699.09,
2231.62,1113.25,
2231.81,1108.43,
2232,20.4824,
2232.11,744.144,
2232.26,761.691,
2232.32,589.039,
2232.93,2192.79,
2233.01,1675.65,
2233.41,730.461,
2233.63,74.8046,
2233.86,934.763,
2234.08,554.587,
2235.49,1346.02,
2235.69,174.214,
2235.71,2984.09,
2235.98,72.1083,
2236.63,167.654,
2236.81,192.893,
2236.98,1336.68,
2237.14,152.52,
2237.55,140.511,
2238.51,1595.51,
2238.54,996.974,
2238.55,561.685,
2238.61,857.17,
2239.02,2021.29,
2239.02,2021.29,
2240.57,963.057,
2240.69,2180.99,
2240.77,1927.34,
2241.17,1315.27,
2241.59,12.9558,
2241.93,1921.13,
2242,348.459,
2242.23,176.068,
2242.53,929.616,
2243.51,15.5366,
2243.65,256.6,
2243.81,74.2431,
2243.9,573.474,
2244.27,895.74,
2244.39,13.1077,
2244.67,886.552,
2245.2,700.292,
2245.3,226.312,
2246.46,177.422,
2246.54,376.671,
2246.8,95.8888,
2246.82,646.092,
2246.98,611.565,
2247.69,193.479,
2247.78,736.988,
2247.9,1291.31,
2248.23,883.116,
2248.23,883.116,
2248.73,181.61,
2248.83,170.485,
2249.04,47.9818,
2249.21,1812.43,
2249.4,89.2496,
2249.46,766.218,
2249.65,2179.26,
2250.09,41.8002,
2250.31,605.109,
2250.56,1293.47,
2251.27,501.767,
2251.27,501.767,
2251.54,737.094,
2251.82,878.606,
2251.82,878.606,
2252.83,460.716,
2253.27,190.614,
2254.54,626.255,
2254.72,1254.54,
2254.78,464.858,
2256.09,1161.09,
2256.64,137.058,
2258.01,50.1326,
2258.2,1945.27,
2258.34,668.234,
2258.8,1163.35,
2258.81,176.462,
2258.84,661.487,
2258.85,2178.12,
2259.26,613.809,
2259.97,2181.1,
2260.09,1115.98,
2260.33,1949.05,
2261.28,883.1,
2262.59,122.616,
2262.98,1591.96,
2263.45,655.05,
2263.7,1204.99,
2263.7,1204.99,
2265.6,1131.28,
2265.73,207.258,
2265.85,140.814,
2266.51,1205.55,
2266.6,677.003,
2266.86,171.482,
2267.45,112.622,
2267.53,99.6958,
2267.61,191.849,
2268.08,1499.28,
2268.37,260.508,
2268.49,164.665,
2269,654.731,
2269.21,1803.09,
2270.22,202.656,
2271.08,109.47,
2271.65,7.26773,
2271.96,1868.02,
2272.29,730.123,
2272.48,1529.77,
2272.59,42.5608,
2272.79,147.966,
2272.82,269.103,
2272.87,155.88,
2273.05,1711.42,
2273.26,1519.95,
2273.39,1150.38,
2273.39,1150.38,
2273.58,2169.8,
2273.85,11.0385,
2273.85,78.2793,
2274.12,1559.96,
2275.18,2163.04,
2275.35,709.636,
2275.75,661.797,
2275.96,1644.14,
2276.16,1129.42,
2276.45,581.791,
2276.53,1504.6,
2276.6,745.697,
2276.8,664.501,
2277.75,41.8759,
2278.47,1502.62,
2279.12,158.822,
2279.65,1673.15,
2279.65,1673.15,
2279.94,1238.02,
2280.07,262.025,
2280.45,1972.04,
2280.45,1972.04,
2280.54,262.161,
2280.78,274.009,
2281.57,1090.28,
2281.77,668.773,
2282.21,193.985,
2283.61,1662.52,
2284.44,655.71,
2284.95,1089.2,
2285.82,1789.07,
2285.91,1493.81,
2285.91,1493.81,
2286.56,97.4396,
2287.15,1041.12,
2288.31,1031.07,
2288.4,1652.9,
2288.43,105.333,
2288.47,639.001,
2288.47,639.001,
2288.9,1455.83,
2288.97,634.379,
2289.78,1806.37,
2289.9,170.04,
2290,689.964,
2290.11,82.905,
2290.21,644.609,
2290.21,644.609,
2290.41,381.909,
2290.47,109.409,
2290.62,2168.67,
2290.62,196.397,
2290.75,1666.39,
2292.12,1645.71,
2292.39,84.5614,
2292.54,654.015,
2292.58,2829.82,
2293.09,1573.13,
2293.21,691.705,
2293.28,1721.77,
2293.28,1721.77,
2293.93,657.182,
2294.41,962.022,
2294.43,1673.67,
2294.46,95.4138,
2294.75,1678.45,
2295.13,622.754,
2295.37,1583.52,
2297.04,1746.08,
2297.04,1746.08,
2297.32,1686.01,
2297.55,1602,
2297.79,676.26,
2298.06,1614.57,
2298.06,1614.57,
2298.14,1700.16,
2298.35,1716.12,
2298.76,493.964,
2298.95,153.675,
2299.66,2111.2,
2299.91,644.761,
2299.99,1192.9,
2300.3,2040.81,
2300.83,155.421,
2300.95,2007.23,
2301.09,48.1921,
2301.19,1750.42,
2301.38,675.162,
2301.55,870.332,
2301.65,552.519,
2301.75,187.758,
2301.75,1570.37,
2302.29,586.685,
2302.55,1612.01,
2302.78,1400.97,
2303.16,1505.41,
2303.26,216.982,
2303.27,816.736,
2303.48,626.432,
2303.48,626.432,
2303.53,620.104,
2303.54,1709.55,
2303.57,193.068,
2304,632.97,
2304.06,1834.75,
2304.35,743.69,
2304.53,1295.1,
2304.62,698.804,
2304.62,698.804,
2304.86,1667.85,
2304.98,174.367,
2304.98,174.367,
2305.76,1570.32,
2305.78,1762.85,
2306.15,668.994,
2306.15,668.994,
2307.12,1766.95,
2307.15,644.699,
2307.25,144.136,
2307.4,1790.43,
2307.41,51.8259,
2307.56,1517.3,
2308.22,208.595,
2308.79,183.341,
2308.86,1371.06,
2308.89,624.073,
2309.24,63.8586,
2310.16,1810.38,
2310.61,77.9833,
2311.03,197.226,
2311.27,60.1257,
2311.43,841.202,
2311.54,104.98,
2311.75,1507.38,
2312.27,203.963,
2313.18,1450.87,
2313.57,21.3864,
2313.68,621.091,
2314.45,1753.53,
2315.21,158.413,
2315.55,187.033,
2315.7,167.422,
2315.99,1427.51,
2316.95,1421.76,
2318.67,1925.93,
2318.67,107.067,
2318.76,1410.32,
2318.92,1500.5,
2319.34,219.128,
2319.51,2803.84,
2319.58,1500.38,
2319.98,1373.24,
2320.49,172.66,
2320.56,1829.6,
2320.65,1398.95,
2320.86,1565.41,
2320.9,1362.35,
2321.12,238.901,
2321.85,14.3541,
2322.26,1382.44,
2322.47,1356.08,
2322.76,1504.95,
2322.76,1186.16,
2322.91,252.118,
2323.39,1203.95,
2323.39,1203.95,
2323.42,215.764,
2323.48,2465.37,
2323.5,1960.99,
2323.54,1423.09,
2324.06,138.293,
2324.31,628.193,
2324.31,628.193,
2324.35,1376.62,
2324.51,568.608,
2324.52,598.531,
2324.87,1198.7,
2325.43,2006.42,
2325.83,1433.44,
2325.91,1208.47,
2325.98,1536.71,
2326.73,1911.12,
2327.1,177.025,
2327.17,1379.88,
2327.17,2634.2,
2327.21,1221.03,
2327.4,115.564,
2327.54,639.975,
2327.64,1177.96,
2327.79,1489.34,
2327.98,634.234,
2328.69,620.062,
2329.05,60.608,
2329.31,1791.34,
2329.74,1284.17,
2329.92,1239.23,
2330.14,1296.15,
2330.33,609.197,
2330.46,638.681,
2330.71,1273.09,
2331.03,1242.31,
2331.21,1303.85,
2332.13,208.49,
2332.17,1351.62,
2332.29,2687.7,
2332.31,141.551,
2332.48,1442.64,
2332.92,1290.09,
2332.95,602.681,
2333.5,1299.81,
2334.38,1904.27,
2334.73,594.018,
2334.85,1217.95,
2334.91,651.879,
2335.29,666.662,
2335.59,1817.26,
2335.69,88.7579,
2335.85,1398.3,
2335.85,1398.3,
2336.16,186.567,
2336.19,217.125,
2336.26,1018.53,
2336.51,1359.74,
2337.03,626.824,
2337.33,182.248,
2337.39,1855.75,
2337.5,592.641,
2337.59,150.783,
2337.62,1288.51,
2337.67,1200.78,
2337.71,1284.48,
2338.04,2096.28,
2338.14,612.056,
2338.69,88.1538,
2338.9,1517.7,
2338.92,1193.16,
2339.01,1849.83,
2339.14,137.754,
2340.04,120.436,
2340.13,1802.21,
2340.28,982.506,
2340.31,201.745,
2340.61,1295.48,
2340.96,1329.01,
2341.04,1365.25,
2341.46,1274.73,
2341.7,2069.96,
2341.96,1309.15,
2342.67,1338.19,
2343.43,15.4724,
2343.46,1451.64,
2343.49,211.882,
2343.58,78.0351,
2343.93,1329,
2344,2032.54,
2344.1,1316.51,
2344.32,1244.71,
2344.48,2133.45,
2345.03,2064.75,
2345.08,182.121,
2345.44,459.178,
2345.83,1136.14,
2345.83,1136.14,
2345.92,2015.31,
2346.09,662.231,
2346.09,662.231,
2347.6,669.736,
2347.96,1316.38,
2348.35,1568.41,
2348.36,609.165,
2348.37,2096.49,
2348.58,1272.66,
2348.95,154.396,
2349.16,1240.78,
2350.06,682.104,
2350.16,168.234,
2350.22,1252.19,
2351.12,2060.99,
2351.54,190.943,
2351.55,699.304,
2352,672.801,
2352.41,163.972,
2353.1,441.11,
2353.16,1207.08,
2353.2,732.487,
2353.31,1070.09,
2353.54,1064.43,
2353.54,1064.43,
2353.63,2193.72,
2353.73,1058.36,
2353.85,2031.25,
2354.18,608.608,
2354.22,112.805,
2354.67,1239.03,
2355.31,458.414,
2355.47,95.4215,
2355.66,812.843,
2355.97,1424.84,
2356.8,666.719,
2357,1408.71,
2357.79,1450.79,
2358.7,241.41,
2359.2,993.277,
2359.73,2112.54,
2359.8,88.078,
2359.81,1238.87,
2359.92,1046.17,
2360.4,842.687,
2360.9,263.176,
2360.9,1524.17,
2360.91,666.415,
2360.96,1519.3,
2360.98,884.924,
2361.11,1295.13,
2361.29,183.82,
2361.34,1021.28,
2361.52,2096.07,
2362.25,704.618,
2362.31,932.199,
2362.65,1279.64,
2362.79,809.008,
2362.84,1342.81,
2363.33,909.437,
2363.48,914.844,
2363.94,49.6432,
2364.17,2106.53,
2365.39,63.088,
2366.14,1222.58,
2366.15,1293.78,
2366.66,245.222,
2367.03,145.485,
2367.58,99.5585,
2367.84,491.069,
2368.58,1999.72,
2368.92,190.693,
2369.01,1510.95,
2369.51,742.723,
2369.55,102.796,
2370.3,211.134,
2370.6,1471.98,
2370.71,1438.63,
2370.85,643.448,
2371.46,251.971,
2371.8,1388.62,
2371.87,1516.91,
2372.1,1394.14,
2372.33,1446.62,
2373.25,192.873,
2374.03,1342.38,
2374.23,217.787,
2374.42,159.983,
2374.59,1506.04,
2375.1,16.2636,
2375.29,518.526,
2376.03,154.395,
2376.12,1350.09,
2376.36,300.556,
2376.74,1418.43,
2377.09,1508.44,
2377.75,1935.92,
2378.13,148.065,
2378.3,1370.44,
2378.45,2132.22,
2379.24,636.895,
2379.29,177.182,
2379.29,1334.52,
2379.69,119.206,
2379.7,1233.88,
2379.84,1434.3,
2379.99,2196.52,
2380.07,1449.25,
2382.36,585.524,
2383.18,1162,
2383.39,116.593,
2384.19,63.8946,
2384.44,308.31,
2384.93,1270.42,
2385.12,1240.68,
2385.15,21.9882,
2385.41,218.062,
2385.69,299.749,
2385.98,1175.25,
2386.42,1026.77,
2386.92,949.247,
2387.33,1308.15,
2388.33,1029.58,
2388.88,172.76,
2389.23,205.539,
2389.7,1132,
2389.91,462.188,
2390.03,158.377,
2390.03,158.377,
2390.12,1163.13,
2390.14,725.966,
2390.36,472.174,
2390.38,184.819,
2390.46,1094.66,
2391.62,173.349,
2391.81,1447.07,
2392.14,1123.4,
2392.22,1123.18,
2393.86,1372.61,
2393.94,997.705,
2394.17,672.597,
2395.02,2996.62,
2395.57,876.259,
2395.63,890.742,
2395.76,2977.68,
2395.97,1184.78,
2396.97,837.261,
2397.13,1076.63,
2397.89,384.566,
2397.98,856.056,
2398.53,977.924,
2398.63,195.263,
2398.74,1047.49,
2399.44,1189.44,
2399.61,473.537,
2399.61,473.537,
2400.05,826.887,
2400.18,680.946,
2400.76,192.186,
2400.89,983.557,
2400.95,211.892,
2400.99,1003.36,
2401.33,1024.09,
2401.33,1024.09,
2404.19,177.263,
2404.49,859.056,
2405.41,149.037,
2405.46,1027.19,
2405.66,633.615,
2405.98,196.328,
2406,57.6066,
2406.01,1717.3,
2407.25,109.289,
2407.43,2133.57,
2408.19,257.738,
2408.3,885.098,
2412.84,586.523,
2414.57,1010.7,
2415.53,223.748,
2416.55,104.129,
2417.33,213.718,
2418.17,45.8897,
2418.67,2655.49,
2419.08,255.824,
2420.45,142.18,
2421.93,189.901,
2422.34,144.377,
2422.35,198.854,
2422.42,838.261,
2422.58,1105.1,
2423.29,264.146,
2424.19,922.111,
2424.19,922.111,
2424.59,1703.8,
2426.05,1501.49,
2427.12,83.5242,
2427.71,359.561,
2428.58,174.288,
2429.87,2143.35,
2430.21,1597.36,
2431.52,215.911,
2432.34,223.188,
2433.13,121.828,
2433.54,171.977,
2435.03,281.102,
2435.41,1409.5,
2435.87,206.982,
2436.44,326.444,
2436.48,171.991,
2436.63,115.101,
2437.28,224.265,
2437.34,2439.71,
2437.5,197.78,
2438.26,274.27,
2438.99,2327.86,
2439.71,112.981,
2439.97,63.9894,
2440.05,1071.06,
2440.45,199.939,
2441.31,2159.71,
2441.51,1236.55,
2442.45,217.983,
2442.68,256.25,
2444.95,276.142,
2446.18,1133.12,
2446.38,271.487,
2446.6,702.383,
2446.69,148.949,
2448.51,129.581,
2448.55,244.737,
2449.15,106.323,
2449.8,385.624,
2452.67,2894.31,
2453.48,171.717,
2453.48,38.9634,
2453.67,165.689,
2453.73,1210.6,
2455.4,298.968,
2456.16,390.359,
2456.23,88.7038,
2456.88,117.387,
2457.05,214.282,
2457.64,130.031,
2460.32,148.178,
2460.71,187.874,
2461.67,2133.72,
2462.43,200.686,
2462.77,119.637,
2463.71,1976.02,
2464.91,2620.22,
2465.28,565.726,
2465.31,169.19,
2466.1,700.429,
2466.67,226.013,
2466.97,319.682,
2467.48,178.169,
2467.48,178.169,
2467.68,15.8663,
2469.75,2580.92,
2469.96,224.983,
2470.16,265.843,
2471.74,428.27,
2472.19,169.466,
2473,147.359,
2473.18,261.807,
2473.68,1321.34,
2474.16,94.0434,
2475.63,166.944,
2475.73,27.7496,
2476.52,172.56,
2477.82,1969.12,
2478.5,191.753,
2479.57,735.399,
2479.84,256.842,
2480.12,183.733,
2481.13,108.222,
2481.91,167.199,
2482.56,271.637,
2482.96,131.626,
2483.29,115.317,
2486.02,160.894,
2486.59,2927.09,
2487.28,196.421,
2487.78,1853.06,
2489.07,2900.04,
2489.7,1147.22,
2490.96,11.3478,
2491.07,162.049,
2492.35,215.392,
2493.56,870.576,
2494,2250.51,
2495.59,475.367,
2495.89,256.111,
2495.92,219.152,
2496.65,180.842,
2497.81,106.098,
2497.97,1811.85,
2498.38,228.86,
2499.03,266.95,
2499.03,266.95,
2499.17,2075.79,
2499.32,163.197,
2499.32,163.197,
2499.43,2744.76,
2499.57,641.734,
2499.77,183.415,
2500.46,211.345,
2500.73,1082.53,
2501.99,196.097,
2502.98,217.168,
2503.41,175.75,
2503.68,973.741,
2504.07,68.8792,
2504.59,179.564,
2504.59,269.44,
2504.59,269.44,
2504.95,210.055,
2505.26,370.586,
2506.91,808.103,
2507.17,175.398,
2507.51,787.756,
2507.51,787.756,
2508.04,223.872,
2508.27,1520.24,
2508.54,2132.7,
2508.57,170.97,
2508.9,217.689,
2510.19,1072.82,
2511.33,273.036,
2512.68,231.246,
2512.68,168.216,
2513.84,612.559,
2514.35,61.5305,
2514.52,350.479,
2516.15,107.324,
2516.83,63.5019,
2517.84,269.457,
2518.16,252.127,
2518.26,246.198,
2518.32,231.17,
2518.5,219.566,
2518.67,90.0771,
2518.84,373.136,
2519.13,171.071,
2519.38,156.018,
2519.63,64.9868,
2520.07,1171.67,
2520.46,1510.35,
2520.97,1531.84,
2521.34,174.64,
2521.69,101.367,
2522.7,59.2821,
2523.15,157.018,
2523.58,745.434,
2524.25,1617.84,
2524.61,206.18,
2525.23,1315.13,
2525.36,109.249,
2526.13,154.619,
2526.8,270.552,
2527.02,976.595,
2527.5,111.34,
2528.8,1327.25,
2529.51,65.4836,
2530.41,228.698,
2530.76,2074.16,
2530.77,132.113,
2531.36,2864.82,
2532.39,177.799,
2532.87,23.0214,
2533.64,230.256,
2533.77,2891.83,
2534.05,2873.17,
2534.33,62.6405,
2534.99,1236.22,
2535.3,57.5757,
2535.82,2803,
2536.63,109.833,
2537.95,371.922,
2539.7,164.662,
2539.85,1182.9,
2540.02,439.537,
2540.28,148.429,
2540.49,1671.45,
2540.71,159.201,
2541.71,368.847,
2544.44,127.226,
2545.04,170.034,
2545.25,1783.83,
2545.42,410.59,
2545.8,205.804,
2546.95,2517.6,
2547.02,251.234,
2547.87,39.4386,
2548.03,61.7481,
2548.95,229.699,
2549.56,220.5,
2549.7,484.401,
2550.8,2578.62,
2552.87,163.428,
2553.31,505.729,
2554.34,2871.71,
2554.81,216.803,
2555.53,1596.31,
2556.84,155.811,
2556.94,1698.6,
2557.17,162.417,
2557.93,109.384,
2558.97,2603.03,
2558.98,2596.12,
2559.23,169.491,
2559.5,2221.75,
2561.03,62.9925,
2561.78,171.228,
2564.44,1738.26,
2564.81,853.713,
2564.94,397.422,
2565.14,97.0107,
2567.47,1247.81,
2567.49,104.964,
2567.79,165.063,
2567.81,286.023,
2569.14,978.106,
2569.45,124.287,
2570.02,86.1309,
2571.88,24.059,
2572.34,52.3333,
2572.35,123.206,
2572.79,112.271,
2572.85,2371.09,
2573.17,479.304,
2574.31,165.327,
2575.27,16.7623,
2576.15,1282.21,
2576.16,1842.83,
2576.8,114.724,
2577.46,1251.78,
2577.57,1731.81,
2577.7,2486.4,
2578.07,1358.68,
2578.97,752.994,
2581.59,1919.62,
2583.69,2391.78,
2583.69,109.94,
2584.08,2607.03,
2584.14,154.996,
2584.22,180.166,
2586.27,17.3975,
2587.29,156.091,
2589.64,36.5763,
2589.64,31.4822,
2590.03,158.146,
2590.7,91.6094,
2591.41,7.89538,
2592.45,467.485,
2594.18,850.465,
2595.59,1570.27,
2595.99,1454.53,
2596,2279.91,
2596.67,42.5319,
2601.4,1757.15,
2601.87,172.874,
2604.03,105.82,
2604.3,115.822,
2604.75,132.376,
2604.88,173.969,
2605.71,573.659,
2605.79,258.475,
2606.13,346.528,
2606.44,155.371,
2606.95,110.656,
2609.62,1032.92,
2609.63,69.4615,
2610.16,2323.88,
2610.68,1202.81,
2610.97,167.584,
2610.97,167.584,
2611.47,1428.71,
2613.3,171.498,
2614.56,199.017,
2615.05,114.635,
2615.05,114.635,
2615.3,22.1985,
2615.76,2184.09,
2615.76,2184.09,
2617.96,2272.33,
2619.62,682.205,
2621.53,359.609,
2621.82,1374.64,
2622.17,120.775,
2622.41,1893.52,
2624.93,1128.04,
2624.93,1128.04,
2628.09,830.439,
2628.23,1810.69,
2628.66,1254.05,
2628.77,51.8169,
2628.82,2099.13,
2629.73,789.952,
2629.73,189.144,
2630,117.912,
2630.43,1737.41,
2630.65,1234.36,
2630.69,98.1726,
2631.57,111.042,
2631.86,1166.94,
2632.75,26.8313,
2632.82,1383.43,
2633.8,1232.35,
2633.88,163.633,
2634.7,1656.65,
2634.76,228.496,
2635.18,70.3191,
2635.4,29.6874,
2635.82,242.023,
2636.02,51.7768,
2636.47,108.566,
2636.66,847.049,
2637.47,1428.09,
2639.71,34.6829,
2640.37,1417.76,
2640.47,231.611,
2640.57,1866.37,
2640.63,2003.63,
2640.95,161.577,
2641.7,1377.51,
2643.34,382.558,
2643.99,228.767,
2644.05,2878.52,
