x to 1.JPG,y to 1.JPG

2067.99,2727.63,
2993.83,2744.68,
1462.12,2260.81,
1489.35,2463.64,
3354.1,1334.38,
2946.19,1507.95,
1898.27,1724.48,
3149.38,1988.21,
2913.5,2651.15,
2980.81,2583.82,
3114.14,2498.72,
3658.52,1512.79,
3687.27,1650.73,
1035.27,2710.66,
3936.19,1908.57,
3039.16,2696.08,
2356.9,2006.69,
892.621,2879.67,
2155.62,1857.55,
3159.78,1873.26,
492.623,2614.25,
2571.75,2171.1,
2376.83,1780.04,
2376.83,1780.04,
1037.91,2273.23,
3067.98,1516.61,
1906.95,2024.92,
1092.96,2890.37,
3106.84,1805.92,
2049.12,2985.16,
793.636,1209.36,
1268.11,2590.29,
367.705,2483.86,
3952.09,1400.1,
3286.99,1185.03,
2870,2092.64,
2397.17,2923.77,
1474.93,1687.47,
1214.11,1864.37,
2302.2,1716.92,
344.508,1243.36,
528.862,2819.11,
2812.41,1256.55,
698.35,2798.74,
365.819,1492.61,
283.648,1377.51,
3221.82,2621.19,
2696.41,1735.6,
3296.01,1925.13,
3625.18,1249.25,
3234.2,1884.06,
3234.2,1884.06,
969.951,2812.01,
3084.98,1112.71,
649.234,2983.96,
2005,1808.76,
2344.54,1698.45,
1633.47,2510.49,
1885.49,2932.32,
2970.29,1888.63,
395.373,1589.65,
3311.02,1993.4,
1935.74,1557.1,
2031.81,2978.64,
2449.53,1765.07,
3151.65,2091.49,
2241.7,1796.75,
1675.33,2849.13,
2250.48,1244.47,
2619.3,1114.14,
3006.91,1107.32,
1115.92,2421.06,
1592.54,1387.07,
409.474,1585.5,
2790.91,1555.69,
2515.96,2055.52,
3333.79,1346.79,
3740.57,2719.68,
3759.02,2905.23,
1653.91,1640.97,
2008.32,1678.21,
3508.98,1352.88,
861.744,2758.72,
2713.6,2702.88,
980.056,1267.05,
1284.98,2381.63,
642.399,1296.79,
2783.09,1830.91,
3527.02,1395.68,
3527.02,1395.68,
3795.15,2234.52,
2252.88,2491.85,
1340.32,1570.97,
3588.22,1736.34,
2399.53,1082.65,
1497.08,1498.13,
3540.1,1303.05,
1881.61,1717.43,
3152.2,1777.65,
1743.4,1674.69,
1220.99,2818.89,
3395.6,2648.78,
3566.08,1355.94,
3425.16,1953.13,
863.039,1378.69,
2594.54,2911.53,
3428.03,1947.33,
3958.24,2850.65,
918.664,2911.26,
1462.55,2383.76,
1650.93,1687.41,
2121.41,2057.21,
3051.12,1000.56,
1227.03,2982.39,
324.404,2949.76,
3201.84,1169.63,
3611.41,1248.37,
1329.01,2606.62,
1343.77,2529.42,
3625.18,1249.25,
3625.18,1249.25,
3298.42,2549.54,
2090.17,1392.74,
3419.87,1296.89,
774.492,1372.57,
2126.56,1125.36,
2710.86,1801.31,
1628.19,2987.23,
3740.28,2655.77,
3563.11,1309.25,
769.95,1432.75,
1826.37,84.7922,
3615.91,1467.84,
3602.26,1251.61,
2556.3,1089.81,
249.809,2981.9,
3417.49,1934.96,
3625.8,1468.56,
1117.44,2810.84,
3928.43,2864.62,
2325.13,2581.55,
2025.05,1303.16,
2287.91,2225.01,
3646.69,1359.04,
3372.91,2622.72,
3000.14,2762.58,
47.9635,2872,
1741.92,680.618,
1451.59,2393.68,
1735.14,1361.14,
3103.94,2816.9,
3468.92,2105.11,
3354.1,1326.29,
1869.86,1139.8,
1735.14,1361.14,
1245.9,2422,
1704.94,2860.95,
1743.4,1674.69,
3808.57,2172.63,
3605.84,1243.36,
487.914,1538.58,
3123.2,1769.08,
1989.12,2392.15,
2097.71,2214.63,
590.782,1413.74,
3682.03,1497.29,
1139.74,1677.48,
3648.19,1935.75,
3321.8,1917.99,
2979,1774.13,
2707.56,2492.39,
2060.05,1277.84,
1458.37,2615.75,
2767.04,1251.61,
494.175,1480.54,
1358.86,2118.45,
1866.48,1516.66,
3524.24,2692.59,
705.445,1137.95,
3714.36,1363.36,
3768.79,1470.23,
2541.86,2497.06,
2921.3,2873.46,
2109.11,1867.81,
1467.66,1648.15,
1150.8,2018,
2992.35,1918.28,
3682.05,1466.66,
705.445,1137.95,
440.247,2957.48,
3091.6,1295.71,
620.184,2490.33,
3751.85,1364.18,
3714.09,2043.11,
3387.15,1940.98,
1599.32,2963.47,
1615.77,1990.79,
3652.87,1625.64,
1208.04,2230.1,
2205.73,1799.71,
2887.59,1842.71,
3183.53,2063.3,
2697.78,1506.99,
2955.19,2585.24,
3869.17,2729.09,
3869.17,2729.09,
1303.66,1661.35,
2593.94,1130.13,
2189.88,2640.03,
1408.25,2924.44,
1601.63,1057.8,
2017.69,2221.57,
630.449,2976.69,
2132.41,980.133,
548.346,1099.89,
2568.18,1239.34,
973.071,1541.55,
653.232,1339.01,
1686.23,2668.12,
1724,2192.17,
1774.43,149.668,
3826.63,1256.1,
1273.52,1917.69,
3388.41,1838.15,
901.91,1315.4,
1595.34,2547.76,
1161.57,2242.31,
2847.97,1321.95,
2067.55,1513.18,
1326.7,2898.12,
655.729,2641.4,
2746.94,1826.82,
3819.09,1310.7,
1316.27,2440.8,
380.571,2805.96,
2684.89,1742.35,
967.598,1185.59,
1672.72,1437.38,
3921.56,1637.9,
2165.7,1831.31,
1731.22,1407.7,
3350.81,1326.88,
1112,2871.5,
1922.3,2199.69,
2850.25,1468.33,
3354.1,1326.29,
3354.1,1326.29,
3714.36,1363.36,
144.483,1348.62,
1474.11,2065.91,
1243.58,2401.23,
2675.84,2447.91,
30.1272,2856.01,
161.132,2837.41,
2079.19,1758.85,
1102.68,1391.75,
512.926,2835.06,
1363.01,2547.35,
1083.42,1400.47,
2002.44,1745.63,
649.234,2983.96,
1477.24,1675.56,
1412.31,1933.86,
3006.7,1142.95,
2635.37,2797.31,
879.86,2524.08,
3363.22,1188.58,
2131.46,1904.94,
392.654,1244.98,
2701.24,1502.49,
1475.13,2193.45,
2719.86,2053.6,
1724.7,2404.08,
769.311,2939.91,
130.78,1358.02,
1358.11,1720.52,
1033.35,2583.96,
995.782,1920.46,
1644.89,2914.58,
3339.18,2141.33,
3583.43,1356.46,
454.837,1391.86,
454.837,1391.86,
454.837,1391.86,
2060.05,1277.84,
1313.15,2211.05,
1332.17,1855.72,
834.186,1426.65,
3432.16,1538.71,
2286.74,2930.55,
1419.41,2720.13,
861.744,2758.72,
2695.92,2519.04,
1211.27,1912.85,
673.821,1251.53,
1009.38,1599.66,
3402.84,2833.58,
616.969,1228.95,
421.972,1334.34,
948.474,1174.46,
3014.02,2790.11,
3039.55,2971.31,
2189.88,2640.03,
2441.58,2504.73,
1674.86,2670.56,
3462.04,2610.08,
1038.07,2652.38,
888.455,2866.44,
3125.18,1217.42,
3126.8,1198.57,
3556.54,2761.79,
1476.41,2237.54,
428.691,1314.95,
2684.13,1768.95,
3379.83,1882.77,
1734.4,1075.02,
2648.75,2972.59,
1721.93,1975.94,
2987.37,2665.38,
3445.82,2907.59,
2366.6,1402.3,
3146.63,1563.86,
736.943,2758.67,
283.416,1367.69,
2512.25,2921.51,
1186.91,2263.9,
1504.86,2832.1,
2203.09,2256.69,
751.567,1416.65,
2905.8,1324.48,
1527.92,2551.2,
1123.17,2360.05,
1056.92,2467.5,
3277.18,1801.06,
3981.32,1672.95,
1337.1,2620.69,
1337.1,2620.69,
2422.3,2910.45,
2060.05,1277.84,
139.766,1548.71,
3625.18,1249.25,
3800.36,2074.95,
1421.79,1964.55,
2312.07,1875.52,
1489.4,2316.46,
2987.47,1601.94,
3813.32,1107.63,
3022.81,2931.16,
2847.97,1321.95,
3349.1,1897.42,
1883.54,1582.49,
1499.77,2248.43,
1680.36,2980.55,
792.438,1246.16,
3804.66,1911.32,
3819.09,1310.7,
3445.67,1632.2,
3669.84,1463.86,
2919.4,2840.24,
372.54,1485.19,
585.543,1967.37,
3258.22,2553.41,
705.445,1137.95,
3697.87,2759.37,
1454.08,2251.85,
2693.42,1848.93,
2351.5,1785.05,
726.936,2834.21,
1529.87,2532.55,
3611.41,1248.37,
2555.02,2761.39,
3811.24,1683.5,
460.695,1503.11,
460.695,1503.11,
634.295,2525.43,
1663.3,1457.81,
3470.7,1565.85,
3894.85,2272.54,
2767.4,2784.05,
2411.27,2892.58,
3625.18,1249.25,
1574.44,1706.89,
3129.91,1110.87,
3944.85,1685.63,
2555.11,1311.65,
1106.22,2773.67,
3508.56,2758.9,
3689.15,1882,
759.258,2737.87,
3020.91,1900.96,
2382.38,1547.55,
578.567,1367.71,
2626.47,1769.03,
3505.57,1869.8,
2414.5,2894.66,
962.008,2547.76,
2992.95,2854.94,
2425.8,2042.22,
3528.87,1417.26,
2934.57,2552.73,
204.081,2965.19,
2714.35,1538.54,
2000.21,1776.35,
2339.69,1664.98,
1970.43,1843.81,
2909.39,1340.53,
3449.44,1461.28,
3411.54,1800.45,
1020.79,2884.53,
1971.48,2864.94,
1545.98,2473.84,
1539.43,2474.02,
3411.86,1296.62,
1917.94,1429.29,
3542.94,1359.03,
3444.64,1862.13,
866.162,1280.03,
1299.12,1354.02,
2919.83,1275.66,
1002.01,2337.06,
439.496,1499.57,
3296.96,2726.11,
3758.12,1652.51,
3891.03,1279.1,
2434.31,1276.02,
3233.48,2967.5,
3393.87,2856.82,
1963.9,1486.3,
1008.67,2419.88,
736.943,2758.67,
3514.79,1306.97,
2776.24,1785.19,
3736.06,1645.58,
1002.01,2337.06,
1624.12,1710.36,
237.229,1477.4,
1280.93,2139.11,
2430.57,1668.98,
3965.06,784.91,
3741.41,1855.34,
846.991,2755.56,
918.545,1236.4,
1268.78,2069.67,
3714.36,1363.36,
2684.83,2092,
1644.13,2146.51,
866.162,1280.03,
3868.48,1663.84,
305.393,1471.89,
2617.56,1921.61,
1706.98,1080.86,
1897.53,2396.82,
1923.99,2685.48,
831.052,2760.43,
346.71,1182.79,
999.909,1582.02,
1451.99,2259.25,
3373.07,2545.76,
345.539,1623.13,
3942.08,943.615,
3068.08,960.069,
659.966,2881.56,
509.801,2939.65,
957.858,1344.63,
1876.73,2392.11,
51.5215,2886.36,
445.597,2924.2,
3730.57,1962.5,
1157.68,1298.39,
1602.6,2383.85,
3657.83,1934.91,
3728.72,890.832,
1891.22,2386.49,
2590.76,1536.85,
2456.61,2486.81,
1084.45,2558.8,
2038.25,1329.81,
384.86,2802.79,
3246.33,2039.9,
478.831,2817.07,
587.83,1232.98,
1100.85,1696.26,
1643.41,2546.64,
998.416,2551.96,
587.974,1047.8,
1431.12,1342.91,
3158.86,2585.73,
1248.5,1557.41,
3508.19,1890.24,
3980.51,834.897,
3479.35,2993.1,
2111.43,1130.9,
1257.98,1532.81,
3092.68,1771.56,
274.069,1676.04,
1402.1,1611.4,
2842.83,1535.15,
903.71,2404.31,
3830.31,1954.94,
2122.1,1356.3,
1428.53,1101.88,
3819.09,1310.7,
2019.85,1514.73,
3050.77,1845.93,
2574.7,2945.51,
64.2601,1162.64,
2698.06,1767.91,
2733.79,1312.6,
3064.15,2820.19,
3726.55,1642.26,
3804.66,1911.32,
3709.25,1936.93,
3484.84,1974.36,
3689.15,1882,
3321.97,2592.08,
2760.5,1301.87,
3891.03,1279.1,
2587.57,1300.21,
2747.98,2010.49,
950.697,2530.13,
2549.23,1638.63,
1503.72,2851.1,
1301.86,1944.06,
3836.67,672.878,
1414.65,2389.49,
2728.76,1728.53,
1759.38,121.938,
1343.37,1607,
3065.46,1521.54,
3065.46,1521.54,
1419.41,2720.13,
387.576,2685.81,
3850.95,667.803,
345.539,1623.13,
2158.1,2625.97,
382.127,2988.64,
2870.91,1618.03,
1229.78,2459.98,
3625.18,1249.25,
3867.93,1260.84,
3836.67,672.878,
2917.11,2764.79,
3497.6,1896.71,
537.761,1094.82,
1379.46,2160.1,
2159.51,1335.52,
2168.91,1088.99,
1227.64,2470.38,
410.391,1536.34,
2394.44,1553.68,
2030.33,2492.83,
3246.15,1885.03,
3774.67,1658.74,
694.879,2698.21,
2817.34,2387.49,
2715.54,1527.97,
165.238,1337.58,
144.446,2838.71,
1871.98,1035.41,
2602.51,1253.75,
2602.51,1253.75,
772.833,2727.18,
2040.2,1271.79,
957.858,1344.63,
1083.42,1400.47,
1528.98,2839.17,
1381.48,2336.66,
1281.38,2198.99,
3396.96,2643.73,
2682.98,1386.72,
3320.79,1898.25,
1725.83,1760.39,
2149.6,2819.07,
1721.86,1104.39,
1143.04,1625,
2411.38,1435.57,
1941.94,2094.78,
3983.97,1975.67,
905.695,1317.14,
2784.06,1734.06,
3714.36,1363.36,
987.877,2347.09,
9.20517,2790.5,
1069.9,2521.95,
827.869,2950.92,
1726.62,2442.4,
3689.15,1882,
1609.18,2696.35,
2420.99,1784.39,
1082.16,2316.99,
2005.46,2109.27,
2142.47,2911.62,
3558.42,1449.65,
2613.07,2088.29,
3161.41,1356.83,
1337.99,2414.05,
1337.99,2414.05,
2912.31,2701.74,
1756.12,1935.33,
1808.87,2492.46,
1240.59,1568.97,
3670.59,1863.49,
3065.46,1521.54,
2127.34,2794.69,
910.828,1211.09,
1561.18,1834.38,
3406.79,1560.16,
3547.58,2637.87,
923.757,1523.65,
2673.62,2333.74,
2616.91,1098.04,
3517.09,1329.94,
3053.3,2645.62,
1665.09,2799.46,
3689.15,1882,
3309.89,1240.45,
942.919,1709.95,
1554.92,2013.08,
1644.69,1083.6,
3714.36,1363.36,
1586.04,1597.16,
1457.56,2579.96,
3605.84,1243.36,
1064.05,2407.21,
1568.49,1422.15,
3052.49,2635.67,
794.33,2414.97,
439.496,1499.57,
2398.82,1247.44,
3065.46,1521.54,
116.77,2289.83,
3068.08,960.069,
3689.15,1882,
3804.55,1481.86,
479.911,1204.26,
1069.9,2521.95,
2946.01,1534.87,
3494.08,1349.38,
2885.01,1200.8,
3841.77,670.814,
1116.92,2482.93,
1236.33,2203.35,
2394.44,1553.68,
3986.7,2966.12,
1394.98,2084.79,
2940.14,1284.53,
1666.61,1670.53,
1108.11,2384.16,
3576.26,1247.66,
1123.82,2390.31,
1453.16,2157.18,
976.837,2954.29,
2372.6,1847.67,
2151.02,2592.95,
3914.67,1663.81,
3177.91,2976.75,
1724,2192.17,
1253.9,1687.87,
705.445,1137.95,
2131.86,2454.95,
2917.11,2764.79,
2997.56,2869.42,
1337.99,2414.05,
2004.65,1451.5,
1932.08,1466.1,
3607.68,1251.97,
1863.42,1580.98,
2977.21,1119.28,
635.865,2497.69,
1337.99,2414.05,
1464.67,2291.61,
3003.38,1067.42,
684.59,1560.33,
1602.6,2383.85,
1419.41,2720.13,
3392.49,1117.45,
3414.02,1325.56,
3676.43,1251.18,
1602.6,2383.85,
1602.6,2383.85,
574.21,1051.1,
766.388,2852.24,
1602.6,2383.85,
3093.95,2025.85,
1041.76,2275.58,
3839.17,1320.77,
1602.6,2383.85,
2169.3,1165.32,
668.792,2707.48,
1097.25,1068.55,
3402.6,1796.93,
435.608,2851.92,
3939.25,1372.06,
1912.45,1465.82,
602.096,2202.54,
3380.77,1623.76,
2091.1,1026.93,
1249.38,2194.52,
1206.87,2313.13,
2919.81,2903.23,
957.858,1344.63,
3824.38,1770.46,
1037.91,2273.23,
1602.6,2383.85,
1358.38,2848.52,
1668.94,2851.17,
3659.61,1487.61,
3853.69,1752.49,
3659.61,1487.61,
1942.55,1429.62,
1942.55,1429.62,
891.434,2785.69,
2235.88,1633.38,
2234.42,1598.66,
3162.75,2063.37,
1602.6,2383.85,
1602.6,2383.85,
594.393,1315.81,
3954.31,1987.63,
3966.33,1683.71,
787.408,1542.57,
1724,2192.17,
3689.15,1882,
1497.08,1498.13,
1340.17,2557.36,
3684.57,2165.42,
3646.88,1347.56,
1769.5,2809.02,
1367.29,2387.99,
1367.29,2387.99,
1602.6,2383.85,
1140.31,2964.17,
1216.95,2298.67,
3676.43,1251.18,
2681.93,1325.17,
3769.88,1657.78,
816.276,2558.26,
1216.25,2157.33,
1602.6,2383.85,
3844.05,1959.78,
3964.23,1260.58,
3584.3,2172.16,
1002.01,2337.06,
3523.89,1422.92,
1046.88,2671.34,
1454.67,2149.65,
3412.23,2863.71,
2060.35,1981.99,
1419.41,2720.13,
3808.19,2756.62,
2845.65,1340.65,
945.047,2336,
1367.29,2387.99,
3967.72,2933.59,
1286.61,2228.54,
3689.15,1882,
3983.97,1975.67,
3046.64,1537.13,
2421.92,1691.97,
2725.85,2818.61,
512.926,2835.06,
1893.19,1969.87,
1602.6,2383.85,
1621.57,2375.81,
1961.1,2679.65,
2839.37,2287.73,
1856.01,2810.29,
1602.6,2383.85,
1602.6,2383.85,
1602.6,2383.85,
1157.95,1088.01,
1602.6,2383.85,
1942.55,1429.62,
1461.96,2233.73,
2713.13,1485.67,
57.7885,2963.34,
3065.46,1521.54,
1865.94,309.271,
1602.6,2383.85,
1602.6,2383.85,
53.8897,1448.3,
2568.05,1343.79,
1996.92,2220.46,
1602.6,2383.85,
1413.98,1617.11,
403.166,2859.24,
793.636,1209.36,
3643.39,2908.94,
1760.94,2657.84,
399.127,2775.39,
1159.37,1697.99,
3605.5,2889.28,
2257.91,1354.17,
1467.42,2314.91,
1047.29,2395.68,
3625.18,1249.25,
3625.18,1249.25,
2225.33,2307.31,
1478.31,1444.28,
488.384,1060.86,
2138.15,2456.08,
3911.82,1704.01,
1925.32,2937.51,
2643.96,1423.6,
1602.6,2383.85,
1602.6,2383.85,
1126.08,1240.96,
2648.44,1366.49,
3234.57,750.454,
1097.84,1137.08,
1369.94,1675.6,
3108.74,1110.62,
3961.93,1977.3,
1602.6,2383.85,
2203.09,2256.69,
3910.73,2776.74,
452.856,2782.37,
2288.67,1766.41,
3716.21,1279.53,
3311.02,1201.63,
2661.85,1271.37,
3414.02,1325.56,
1602.6,2383.85,
3625.18,1249.25,
2206.39,2592.65,
3352.49,2568.84,
3347.44,1352.45,
1602.6,2383.85,
9.09428,1103.89,
589.496,1410.89,
1836.41,2656.62,
3776.34,1587.03,
2414.44,1710.94,
1602.6,2383.85,
1602.6,2383.85,
3517.49,2884.38,
2592.8,1908.98,
957.858,1344.63,
1602.6,2383.85,
3832.14,1427.51,
3659.61,1487.61,
1602.6,2383.85,
3907.69,1607.88,
1695.42,2077.62,
2021.61,1400.9,
3616.57,1249.19,
2943.56,2633.89,
793.728,1134.98,
3689.15,1882,
1602.6,2383.85,
1602.6,2383.85,
488.588,1374.08,
2233.09,1061.56,
2934,2976.71,
3840.64,1437.88,
3840.64,1437.88,
913.077,1191.16,
913.077,1191.16,
2413.2,1218.98,
2909.73,2628.02,
2956.18,2620.48,
3626.32,2721.39,
1602.6,2383.85,
3602.26,1251.61,
968.924,1215.29,
1942.55,1429.62,
3676.56,2872.39,
1337.99,2414.05,
2588.92,2945.06,
889.032,1384.99,
3610.87,1339.62,
1041.76,2275.58,
1590.36,2393.02,
2280.57,2555.71,
2222.62,1701.34,
1602.6,2383.85,
1602.6,2383.85,
969.785,1288.98,
969.785,1288.98,
667.477,1492.33,
1251.69,1534.42,
401.567,2776.18,
476.863,2722.47,
1602.6,2383.85,
784.313,2388.49,
1602.6,2383.85,
399.127,2775.39,
399.127,2775.39,
941.442,2477.89,
1297.76,2334.6,
2000.03,1963.67,
3284.44,1447.47,
3129.18,2957,
1228.29,2463.22,
1337.99,2414.05,
2812.41,1256.55,
1602.6,2383.85,
3160.13,900.113,
1729.01,2052.71,
337.018,2944.1,
1602.6,2383.85,
3161.73,1223.6,
2669.01,2045.55,
2757.42,2374.82,
803.245,2428.3,
1132.55,1541.36,
3886.27,1902.03,
1316.02,2888.17,
1602.6,2383.85,
1602.6,2383.85,
405.656,2674.77,
1602.6,2383.85,
2227.11,2600.03,
3497.16,1354.5,
1539.43,2474.02,
957.858,1344.63,
2294.09,1331.47,
3377.01,1785.46,
3482.95,2749.54,
3429.1,2781.97,
1451.42,1413.6,
2616.05,1805.07,
3629.16,2625.31,
189.663,1310.12,
2493.36,2528.35,
2971.19,1765.57,
2123.73,1124.11,
3127.63,1138.1,
1872.4,2030.7,
2239.45,1645.14,
3889.09,1593.62,
1836.41,2656.62,
1602.6,2383.85,
249.007,1510.54,
3427.48,2764.92,
1602.6,2383.85,
2512.22,2483.39,
2350.27,1686.39,
3200.79,2509.28,
1602.6,2383.85,
637.914,1545.67,
847.265,2925.23,
589.266,1485.13,
2706.45,1440.9,
2926.36,2943.89,
176.238,1291.19,
3049.04,1525.26,
1660.13,2572.83,
3443.94,1818,
2551.46,1214.43,
1113.82,2291.54,
399.127,2775.39,
1786.08,96.8845,
160.856,1044.89,
3685.59,1107.58,
3193.47,1182,
1419.41,2720.13,
2063.98,1371.95,
384.86,2802.79,
383.93,2780.49,
479.983,2810.82,
1670.13,1726.12,
1621.57,2375.81,
3647.19,2689.8,
3411.15,1445.1,
2675.84,2447.91,
799.962,1670.09,
381.278,2684.7,
3266.62,1243.01,
957.858,1344.63,
3663.2,2890.29,
3659.61,1487.61,
2588.31,2004.2,
1602.6,2383.85,
1771.79,128.273,
1602.6,2383.85,
2830.55,1196.3,
3893.99,1633.85,
2491.7,2014.39,
3989.14,692.023,
3729.19,1319.52,
2593.21,2518.29,
3014.73,2424.81,
3969.31,1668.68,
592.924,1328.34,
409.474,1585.5,
3655.28,1294.63,
2280.57,2555.71,
1218.29,1379.54,
1384.13,2312.46,
2327.79,1440.68,
3625.18,1249.25,
2922.7,1818.87,
3519.9,1829.17,
817.553,2981.1,
3160.13,900.113,
2305.99,1481.35,
3127.38,928.691,
2731.73,1694.96,
1464.67,2291.61,
256.912,2969.8,
1419.41,2720.13,
383.93,2780.49,
169.836,2935.34,
3767.24,2842.02,
973.649,1347.45,
571.429,2973.84,
3426.92,1907.32,
3213.79,1827.45,
1414.31,2386.36,
1942.55,1429.62,
1281.09,2145.69,
1377.4,1572.94,
3271.61,1201.3,
2536.08,1360.63,
3556.59,1731.09,
2852.98,1285.78,
1746.24,296.092,
126.192,2663.87,
45.2407,1360.84,
385.653,2837.53,
1574.85,2469.62,
2224.01,2601.35,
899.287,2982.34,
3519.55,1080.62,
549.465,2576.97,
3611.41,1248.37,
3438.37,1788.91,
1414.41,2459.14,
779.892,2394.94,
3435.65,1790.81,
2862.35,1293.39,
3433.25,1787.9,

x to 51.JPG,y to 51.JPG

1774.89,2.46042,
2407.27,2856.3,
101.554,1473.65,
3497.12,1368.66,
1430.28,1610.34,
785.932,2990.4,
3935.31,1707.91,
3330.67,1727.31,
2232.37,1737.38,
833.481,1324.74,
2714.17,1761.28,
2992.35,1918.28,
2052.83,1714.71,
460.695,1503.11,
9.74337,1513.47,
2157.66,1876.71,
1561.24,2794.71,
19.9519,1490.54,
1063.56,2248.65,
24.8027,1515.5,
1067.39,2246.38,
3534.32,1940.65,
29.4526,1551.05,
33.0598,1503.58,
655.121,1061.2,
139.999,1545.68,
3310.57,2736.85,
42.7977,1531.98,
8.61591,2244.09,
47.0422,1531.55,
822.511,1576.5,
56.739,1546.43,
62.0524,1497.8,
2232.26,1632.51,
63.592,1542.54,
70.2253,1496.04,
32.7961,2241.44,
36.1546,2262.15,
178.78,1221.49,
2206.35,1734.88,
3173.55,1744.5,
94.5238,1515.97,
1457.56,2579.96,
108.305,1514.56,
113.145,1531.12,
114.974,1513.42,
82.8218,2266.57,
84.9869,2330.84,
1533.79,2252.79,
128.84,1523.29,
131.746,1523.24,
132.712,1506.82,
133.529,1527.11,
1549.57,2739.72,
144.861,1508.13,
144.861,1508.13,
109.55,2251.88,
146.262,1518.8,
1923.63,1596.42,
148.826,1518.6,
2803.42,1539.51,
151.691,1504.59,
154.424,1505.75,
158.092,1520.92,
965.562,1530.57,
1472.71,2019.57,
2655.93,2358.22,
172.468,1532.36,
163.432,1528.93,
166.405,1527.53,
131.564,2257.7,
937.785,1576.97,
3215.65,1142.17,
2905.48,2505.84,
186.377,1530.12,
192.651,1526.71,
3193.64,1943.15,
1420.4,1461.69,
3631.77,2188.67,
1465.19,1964.96,
3835.65,2164.22,
3445.67,1632.2,
232.827,1531.01,
234.585,1561.2,
245.797,1515.49,
3804.1,2133.09,
967.608,2405.64,
2644.92,1588.25,
253.455,1526.89,
267.814,1534.83,
268.762,1540.9,
763.847,1558.21,
273.712,1528.59,
264.208,1540.97,
3984.28,924.559,
289.22,1436.01,
571.318,1545.59,
571.318,1545.59,
281.481,1515.04,
281.481,1515.04,
589.66,1521.18,
2982.83,1604.85,
2577.57,2584.87,
522.165,1269.98,
1066.6,2228.88,
2448.7,1695.5,
313.45,1640.35,
2483.93,2537.49,
343.775,1321.8,
324.633,1538.56,
323.346,1572.89,
491.336,1542.13,
1167.62,1245.57,
335.284,1574.23,
833.486,1040.22,
958.655,1559.28,
2167.85,2688.24,
340.733,1620.05,
346.181,1542.31,
3241,1343.24,
3063.56,2690.81,
375.52,1305.86,
352.565,1609.78,
164.199,1289.71,
382.426,1226.43,
357.704,1567.4,
357.74,1616.67,
474.066,1276,
2356.52,1600.44,
584.813,1505.93,
367.499,1598.99,
850.561,1214.12,
373.49,1586.11,
2582.83,2605.42,
1320.78,1862.56,
3191.23,2679.08,
2354.86,1707.56,
414.426,1136.05,
722.065,1287.4,
722.065,1287.4,
403.022,1335.64,
351.847,2285.25,
403.628,1384.06,
392.903,1545.57,
419.225,1135.58,
387.176,1646.96,
407.283,1444.56,
359.803,1295.94,
408.398,1435.37,
396.367,1592.06,
395.373,1589.65,
759.903,1278,
410.478,1428.19,
414.026,1448.68,
402.058,1565.92,
417.853,1444.22,
418.129,1434.38,
420.124,1426.3,
421.485,1414.5,
421.972,1334.34,
3195.45,1823.43,
2425.92,2174.18,
208.207,2433.33,
966.906,1341.31,
3908.04,2788.18,
430.946,1422.03,
431.674,1416.38,
420.601,1541.96,
3059.87,2688.41,
1492.47,2371.43,
453.531,1222.05,
51.6841,2580.87,
852.316,1585.59,
434.401,1574.02,
448.619,1284.11,
436.951,1547.47,
3973.03,1927.03,
461.441,1218.78,
451.551,1282.07,
438.405,1652.95,
382.02,1064.16,
442.634,1503.26,
449.509,1533.58,
450.884,1536.35,
451.38,1571.02,
466.385,1289.49,
470.551,1286.37,
2232.96,1066.01,
473.573,1468.58,
2172.47,1564.34,
475.681,1282.39,
2964.41,1233.06,
692.256,1290.9,
483.577,1332.38,
487.089,1336.2,
645.42,1506.44,
489.763,1329.24,
1368.53,2744.84,
491.083,1268.23,
1297.82,1475.5,
497.588,1325.72,
568.869,2642.78,
3401.18,2736.12,
3663.31,2766.13,
528.676,1138.02,
2617.71,1841.3,
498.979,1594.77,
799.455,1578.12,
2579.36,2499.73,
1089.16,1594.83,
504.285,1602.12,
1288.32,1617.96,
508.667,1587.28,
510.488,1540.9,
2561.03,2837.18,
519.455,1545.8,
518.386,1571.96,
2946.19,1507.95,
522.38,1567.44,
522.38,1567.44,
1160.16,2186.65,
2066.9,1985.9,
528.55,1562.82,
532.836,1567.38,
545.868,1452.88,
865.878,1573.54,
1071.92,1573.97,
538.568,1559.4,
3034.02,1310.37,
2242.43,2300.31,
564.892,1453.78,
581.805,1158.19,
582.275,1163.19,
1345.52,1740.07,
1055.21,1606.87,
585.186,1160.74,
557.681,1598.14,
1880.18,2113.38,
561.555,1573.65,
563.122,1577.04,
564.795,1561.97,
565.562,1565.79,
583.446,1448.58,
571.318,1545.59,
571.318,1545.59,
570.978,1596.62,
600.125,1159.17,
600.125,1159.17,
570.64,1639.03,
3632.04,1346.54,
574.45,1605.52,
604.821,1159.13,
1253.87,1538.63,
605.122,2632.16,
581.64,1589.7,
582.725,1573.33,
585.365,1590.29,
654.859,1276.93,
618.511,1159.61,
3695.89,1983.88,
591.393,1605.31,
621.899,1162.1,
1863.42,1580.98,
252.003,1454.96,
624.803,1160.66,
624.987,1155.9,
625.215,1143.21,
611.837,1439.38,
598.028,1567.14,
2769.74,2846.81,
3689.15,1882,
3689.15,1882,
633.075,1161.95,
633.075,1161.95,
601.977,1646.46,
2315.64,1659.91,
