x to 1.JPG,y to 1.JPG

308.696,1535.32,
2397.24,1094.9,
2187.41,1168.91,
416.579,1314.38,
1678.36,1475.68,
2905.06,1579.47,
2626.58,1012.13,
2222.85,1156.01,
2402.25,1090.64,
3101.76,1078.42,
2278.58,1134.24,
2602.58,1018.43,
2094.4,157.761,
2891.93,171.097,
2381.48,1093.25,
674.351,2077.06,
2196.34,1157.94,
2592.21,1018.03,
2592.21,1018.03,
3562.48,2418.86,
1864.73,46.903,
2586.14,1018.05,
2386.46,1088.64,
2377.09,1091.8,
2155.37,73.4827,
2612.49,1008.25,
2612.49,1008.25,
2612.49,1008.25,
2248.34,96.6301,
2381.81,1672.27,
2370.69,1093.03,
2328.28,1108.19,
2593.26,1012.35,
2769.87,2127.95,
1213.51,880.575,
1913.09,1501.29,
2214.5,1142.66,
2328.48,1102.78,
2364.68,1089.21,
2193.34,1148.4,
2255.81,1126.19,
2061.94,1789.79,
3817.44,1800.44,
2378.15,1083.71,
641.951,970.337,
2075.18,1009.57,
2224.53,1133.89,
2367.58,1083.46,
2385.96,1075.84,
2385.96,1075.84,
2607.04,998.731,
2088.06,422.07,
3546.79,1682.84,
3803.1,1718.15,
2594.33,1001.71,
1258.24,1464.16,
2476.2,1166.81,
982.794,1920.43,
2274.1,1111.51,
2485.14,957.097,
332.033,171.857,
516.067,285.51,
2599.39,996.831,
458.988,148.932,
2373.07,1075.49,
3177.49,898.989,
2159.19,1145.64,
2248.34,96.6301,
2155.61,1146.38,
118.835,341.631,
2264.77,1107.46,
2591.09,994.045,
223.832,1206.47,
2583.62,995.399,
1250.72,1363.09,
2151.5,1142.11,
1444.44,578.371,
2240.93,1111.55,
1410.5,2920.62,
1291.63,1450.2,
2263.8,1102.75,
921.791,1566.05,
3250.47,2051.08,
2440,266.567,
1526.45,763.685,
1362.4,2930.67,
3058.97,1558.15,
1286.65,1971.3,
1767.16,1546.09,
567.692,1697.67,
522.143,494.506,
2299.05,1086.93,
2415.42,132.586,
2345.98,1069.92,
171.811,1559.47,
2239.05,1105.57,
2250.33,1101.94,
2228.82,1106.04,
1277.06,743.23,
836.245,1584.39,
1027,855.879,
2267.2,1093.36,
393.801,447.481,
2832.47,531.034,
1174.56,1464.17,
83.2968,2842.28,
2351.22,1062.77,
3391.74,711.737,
771.64,1330.01,
2015.88,669.291,
2236.37,1100.41,
1036.64,1508.68,
2711.73,937.94,
1141.06,1472.27,
2365.73,1056.09,
151.111,396.616,
2316.21,1072.46,
2244.88,96.0582,
2571.87,982.74,
2327.57,1065.4,
1125.55,1470.38,
2573.85,133.621,
2410.76,1035.22,
2219.89,1949.18,
2342.83,1057.66,
2320.79,1064.93,
1394.71,1998.53,
1810.31,2080.46,
2239.69,1090.53,
2435.18,1024.39,
1268.92,1301.07,
3338.41,2442.28,
2116.49,949.785,
2429.42,1024.92,
2229.01,1093.48,
1103.94,2266.11,
844.98,1560.38,
1339.51,2496.15,
335.937,98.0373,
1361,1014.92,
2420.12,1028.28,
2749.84,1052.21,
2434.22,1021.71,
2409.82,1030.35,
2228.6,1089.5,
2245.43,1306.28,
1529.41,269.333,
1086.8,1472.7,
2560.5,975.816,
2571.51,2108.08,
2432.59,1015.13,
2230.74,1084.85,
2220.76,1087.07,
2226.3,1084.39,
489.489,797.505,
2312.82,1054.07,
2326.39,1049.44,
511.754,1597.9,
2248.34,96.6301,
3375.55,512.861,
3375.55,512.861,
2414.1,1016.71,
2795.92,1590.93,
2232.08,1075.7,
2214.67,1079.96,
2248.34,96.6301,
2692.91,923.31,
1465.05,708.605,
2554.88,660.426,
1634.31,689.18,
2893.86,454.152,
1254.92,531.089,
2810.57,896.128,
1240.87,1394.09,
1302.75,1373.49,
2235.16,1068.69,
1449.38,1323.41,
3108.09,1698.09,
946.402,2781.02,
1798.8,2430.57,
808.121,1545.05,
2439.23,995.883,
2329.24,1036.23,
2240.02,1064.1,
2316.44,1039.85,
2775.62,1334.38,
120.13,325.164,
2333.26,1034.01,
1841.9,1806.96,
1898.33,1172.15,
2207.4,1073.98,
108.909,1607.55,
2098.98,1107.4,
2143.39,1078.75,
15.1425,1587.12,
2313.06,1037.38,
1209.09,1393.84,
2309.65,1036.92,
1636.32,1158.53,
1206.53,1418.45,
498.22,1503.33,
2409.97,1002.16,
1871.8,2223.91,
2400.25,1003.86,
1214.54,1060.34,
1868.35,1728.07,
2411.17,996.916,
3413.33,2632.28,
2553.1,1547.01,
2339.41,277.55,
2031.48,361.693,
589.314,1129.97,
1729.34,1215.51,
60.3231,1567.05,
2248.34,96.6301,
1363.76,1334.35,
2170.08,1075.92,
1768.77,1332,
2320.17,1025.95,
2290.68,1034.56,
2222.01,1055.69,
2215.77,1056.55,
2947.96,1544.81,
2285.44,1034.16,
2185.97,1065.94,
1461.77,1296.8,
2418.98,1050.05,
1434.4,1302.6,
2418.92,987.871,
1218.9,1369.98,
2240.41,1134.54,
1382.71,1315.6,
1626.23,1237.37,
2178.76,1062.99,
1147.35,1392.02,
2429.69,981.026,
3002.11,1687.09,
2458.38,971.114,
2379.86,997.026,
3589.94,2130.34,
2229.14,1044.39,
2281.73,1027.68,
2218.75,1047.63,
250.934,97.2017,
42.9796,1148,
2390.36,991.848,
1140.4,1447.45,
2438.92,975.872,
1519.35,1428.98,
2248.34,96.6301,
2454.42,970.439,
2121.95,951.161,
1117.92,2319.91,
1913.09,1501.29,
2862.19,1488.4,
1206.6,443.236,
3210.12,1564.09,
1205.8,1098.2,
3595.75,1406.38,
1950.81,1124.86,
1379.91,704.631,
3364.24,1685.12,
2248.34,96.6301,
2227.09,1038.72,
2239.44,1035.28,
2290.2,1018.89,
2203.43,1045.22,
2222.4,1039.79,
2222.4,1039.79,
2251.53,1029.55,
596.887,111.028,
2130.19,1069.6,
2417.77,975.751,
2400.52,1314.52,
2385.27,986.19,
3910.87,2716.56,
2468.42,957.864,
2572.28,1720.27,
2091.68,581.188,
312.119,1261.89,
2184.73,1046.58,
77.4123,261.423,
2223.22,1032.94,
2245.43,1306.28,
1945.61,18.9897,
2455.33,958.683,
2243.62,1024.52,
2215.56,1034.13,
2155.5,1052.94,
1210.02,1347.26,
1625.01,1350.38,
2187.34,1044.26,
2584.28,244.698,
2154.9,1050.64,
3979.84,1691.85,
1517.58,1248.24,
1575.99,1229.25,
183.428,1890.31,
2278,2032.84,
2180.84,1040.31,
2860.05,139.287,
2361.36,984.095,
2723.23,867.168,
2231.01,1024.06,
1032.47,1022.39,
1236.18,1332.23,
380.148,1315.42,
3353.69,797.634,
452.392,16.8902,
2285.22,1287.48,
351.581,1600.96,
2248.34,96.6301,
2217.05,1024.05,
1973.22,2785.11,
340.267,1600.24,
2238.61,1321.53,
3132.49,1288.23,
335.081,1156.31,
2349.27,1336.1,
563.867,1091.97,
921.199,170.592,
2248.34,96.6301,
2431.58,1820.29,
2100.59,1056.64,
1363.96,1154.01,
2671.01,881.174,
2450.24,949.593,
1300.48,1300.23,
2459.8,1270.1,
1598.01,1206.49,
1406.86,1265.43,
2491.41,932.8,
1846.15,1146.36,
1349.56,1281.43,
1582.48,1207.96,
1582.48,1207.96,
2249.26,1005.2,
2487.72,930.979,
1351.92,1277.94,
2699.91,2588.13,
1815,891.129,
2669.66,876.31,
2204.44,1017.35,
2162.28,1030.13,
1398.96,1262.64,
2139.39,1037.2,
1455.18,81.1195,
1366.68,1272.08,
1496.89,1231.63,
1459.28,1249.98,
2462.14,936.255,
2160.5,1027.51,
2174.99,1024.22,
1533.73,1456.54,
308.696,1535.32,
2137.05,1034.61,
339.604,1571.94,
1678.47,115.876,
2342.59,970.866,
2417.77,975.751,
2242.54,1320.4,
2374.54,1684.8,
1261.02,1292.82,
2244.88,96.0582,
2244.88,96.0582,
2147.14,1023.65,
3056.18,399.922,
609.266,754.931,
1376.59,1255.3,
2176.86,1014.16,
213.573,2784.48,
2150.18,1020.36,
516.093,387.244,
2326.84,965.261,
2308.36,970.65,
1501.1,487.712,
2503.03,1265.01,
3793.83,59.8835,
2310.34,117.606,
1647.45,1151.57,
3686.02,1344.3,
2444.18,925.903,
2634.11,2352.18,
2313.57,115.588,
2313.57,115.588,
636.083,1428.57,
1481.32,1208.94,
2166.95,1006.21,
1303.07,1262.07,
1509.81,1198.3,
1515.62,461.907,
727.334,1002.79,
2220.06,529.318,
1971.54,1414.04,
2447.74,920.98,
1295.58,1262.92,
1469.53,1208.21,
1469.53,1208.21,
1469.53,1208.21,
2473.08,911.572,
1300.04,1260.16,
2318.83,957.978,
926.31,1011.33,
1870.22,1524.32,
2179.2,997.404,
2632.88,861.871,
2123.56,1013.52,
2192.92,992.133,
1885.62,1082.66,
2186.34,993.535,
631.977,981.011,
1720.93,1517.47,
2120.39,1013.43,
3428.51,2687.86,
1893.89,1079.61,
2158.46,1000.23,
2143.89,1004.78,
2355.75,984.325,
1022.98,1837.55,
1899.16,1075.07,
1224.87,1272.83,
977.64,1813.78,
2183.84,988.899,
173.827,404.309,
1170.49,1287.25,
2488.75,898.743,
2315.59,950.199,
1048.37,609.772,
2248.34,96.6301,
1831.21,1091.98,
1285.3,1251.71,
1422.93,683.204,
2583.93,294.151,
2115.76,1007.47,
2115.76,1007.47,
1795.05,1099.87,
2092.87,1012.67,
429.9,1044.29,
1540.43,1171.81,
1702.49,1598.38,
357.578,1154.78,
2932.1,394.636,
2146.67,994.27,
626.115,1215.01,
1270.81,1247.77,
2211.66,972.899,
2245.19,963.543,
747.528,230.208,
959.886,197.114,
1463.96,584.365,
1949.98,1047.64,
1582.25,555.357,
2216.21,969.605,
1965.87,1851.35,
1579.61,2092.32,
406.615,1598.8,
2419.35,909.16,
1998.51,2802.07,
2109.56,997.918,
1909.13,1192.7,
2264.91,2987.86,
2828.91,945.788,
1546.64,950.72,
1947.53,1042.02,
2023.78,2895.49,
2192.29,970.29,
363.876,1481.54,
2401.84,910.016,
3180.22,111.94,
2627.7,792.555,
1931.89,1045.06,
2389.75,915.542,
874.018,1352.85,
728.194,1384.03,
1198.78,60.5957,
2350.24,923.649,
1269.01,1243.87,
2157.47,977.826,
2157.47,977.826,
788.221,670.947,
1455.35,354.135,
657.242,1247.74,
1825.11,1071.93,
2049.11,1007.73,
2323.98,47.9498,
2822.58,935.868,
2150.08,978.277,
2298.85,69.4824,
2160.09,975.048,
2378.89,911.484,
429.9,1044.29,
2466.85,1160.13,
2065.93,1001.18,
2065.93,1001.18,
2189.64,965.525,
2356.01,917.201,
2037.2,1008.55,
1605.28,1128.48,
2060.18,1000.29,
1911.6,605.984,
2131.56,1029.8,
2339.65,920.04,
2688.94,872.502,
1636.1,2494.39,
2142.87,1126.17,
414.52,385.129,
2362.14,911.948,
2368.07,909.709,
2345.79,915.618,
2588.29,846.057,
2065.61,994.062,
2065.61,994.062,
3053.66,259.853,
2442.11,886.317,
452.685,1450.59,
1637.16,1112.09,
2433.88,1565.59,
2143.13,971.245,
971.676,2629.32,
1190.69,1240.49,
1919.91,1032.16,
1919.91,1032.16,
2148.28,966.158,
988.835,153.08,
1081.88,912.156,
2406.82,891.615,
1717.45,2471,
2242.19,935.889,
2397.55,891.962,
2930.7,636.859,
2155.34,1576.17,
1953.37,1015.52,
136.148,1247.64,
1259.56,1211.38,
1203.43,1226.68,
1919.29,1023.93,
2086.63,976.575,
764.012,130.278,
916.321,2393.68,
2162.45,954.179,
2307.88,2768.49,
2367.93,895.326,
1401.87,402.125,
1109.6,1103.09,
2269.14,923.161,
2084.64,192.437,
1841.63,745.377,
2166.42,949.927,
2234.2,931.203,
2264.5,1682.13,
2359.2,895.768,
1248.02,1202.95,
2248.34,96.6301,
326.139,1704.1,
1605.22,1100.79,
1605.22,1100.79,
2143.17,954.8,
2143.17,954.8,
1107.16,2565.07,
2764.92,1350.92,
2164.11,946.344,
2131.35,954.935,
1877.73,1023.84,
2354.7,37.2884,
583.268,1366.29,
2397.76,1580.64,
3719.16,2036.32,
3397.64,637.952,
1921.42,1008.68,
2441.07,864.285,
1899.53,1014.14,
1225.85,583.459,
2172.28,937.358,
1925.27,1005.53,
2355,885.648,
1647.8,1039.97,
1038.19,1951.11,
3793.83,59.8835,
2372.05,879.63,
2126.41,946.929,
2116.49,949.785,
1593.45,606.797,
2138.08,941.899,
2309.51,895.448,
1913.28,1002.51,
1013.67,700.977,
2143.4,938.242,
1949.71,990.767,
2444.89,854.213,
2568,1824.58,
2304.78,892.366,
2138.04,938.573,
2865.48,1244.76,
2177.22,925.193,
2565.46,429.382,
1820.61,75.57,
188.63,1393.72,
2703.22,738.947,
3266.6,2227.98,
2127.84,935.706,
2849.83,2011.47,
1267.41,1166.13,
2228.42,1210.14,
1949.94,981.116,
835.324,116.897,
1302.78,1134.05,
2283.9,890.594,
1483,1104.97,
850.343,2370.09,
2161.49,921.688,
892.162,622.598,
3118.62,721.121,
2267.22,892.135,
1943.15,978.666,
208.077,615.799,
493.509,2444.44,
2138.41,923.789,
678.477,2002.87,
2154.51,2085.18,
1345.28,1135.58,
1787.6,898.34,
1806.87,964.347,
239.003,1394.73,
1175.36,1574.97,
2401.76,850.572,
3032.42,2830.92,
2248.34,96.6301,
2137.87,919.109,
1389.58,2775.61,
2141.66,917.889,
951.092,2362.41,
3050.11,883.156,
2052.2,930.945,
921.213,1240.02,
1206.61,1051.61,
978.214,1224.87,
2421.3,838.748,
2035.61,2387.12,
2141.84,911.889,
1139.32,2172.85,
2248.34,96.6301,
1764.73,1249.4,
2736.36,1187.83,
794.77,1053.02,
1563.94,824.685,
2087.16,922.777,
1597.61,1498.11,
1145.03,1715.3,
2314.83,859.682,
1896.1,353.446,
1787.2,2488.97,
765.76,2812.66,
1968.77,190.286,
1916.94,566.67,
664.968,1412.69,
1166.35,730.864,
2644.71,470.155,
2928.01,668.104,
3916.42,2515.58,
1444.68,1077.17,
41.4744,767.451,
2309.74,852.742,
2352.78,840.992,
2864.52,452.302,
767.89,561.851,
2397.21,764.824,
1903.1,321.087,
584.131,1273.72,
2206.54,874.667,
2298.55,852.06,
3091.87,371.056,
2549.06,786.321,
1330.04,2706.2,
2275.38,573.45,
2248.34,96.6301,
2272.06,464.371,
2362.56,1945.93,
1564.63,1780.26,
2945.92,1028.33,
3376.55,847.047,
1314.19,1682.36,
233.288,2342.01,
907.702,1182.74,
2225.41,1209.26,
2308.4,834.742,
2419.94,992.081,
2412.6,52.3016,
2089.47,173.945,
433.765,1303.36,
2248.34,96.6301,
2516.81,775.566,
2336.6,800.474,
2946.77,2291.52,
2303.01,828.102,
336.651,1283.86,
2248.34,96.6301,
1519.35,1428.98,
1434.16,1043.44,
999.39,1125.17,
1527.22,1018.36,
2516.24,771.932,
1121.14,911.026,
2248.34,96.6301,
2431.58,1820.29,
973.423,1224.98,
607.146,1219.02,
2169.64,864.937,
1414.44,1039.74,
3059.62,685.678,
2531.07,1215.75,
2379.64,795.931,
407.692,145.967,
2743.16,2045.64,
1799.07,1587.75,
2516.01,760.203,
2323.23,805.323,
1909.98,1962.23,
2248.34,96.6301,
205.018,1806.19,
3974.77,1496.46,
3469.23,1753.29,
1285.12,2197.47,
2258.1,2484.51,
3793.83,59.8835,
606.401,1121.06,
1527.93,484.02,
1718.05,2511.98,
1331.13,1696.91,
2353.89,786.794,
2308.17,798.57,
1560.73,2154.59,
580.161,2982.59,
1947.72,552.407,
84.5754,175.397,
1754.81,931.176,
899.791,1117.95,
1482.87,1684.21,
1866.01,2428.43,
3646.98,98.2134,
1762.14,2832.69,
3429.26,795.929,
2252.33,802.054,
2040.78,2456.61,
865.834,1841.05,
1148.5,408.377,
2007.87,1860.43,
2245.97,799.659,
2251.7,798.075,
85.4694,1892.92,
223.747,1737.03,
1622.3,1211.05,
733.113,1907.12,
2940.11,2653.64,
1229.17,1258.5,
1883.47,1435.51,
935.594,2935.53,
238.437,1389.1,
2323.98,47.9498,
1300.32,599.838,
432.729,1834.41,
2323.07,775.056,
846.098,548.664,
898.315,2348.14,
1146.47,1669.48,
3798.17,81.3111,
739.701,373.915,
2774.05,1341.17,
1473.86,511.949,
624.899,14.9819,
1040.2,1054.62,
312.119,1261.89,
3487.03,2277.58,
884.08,1559.64,
450.378,140.406,
1083.29,1720.99,
1011.33,296.845,
593.414,121.583,
3443.49,2616.53,
2452.46,734.186,
1691.95,910.109,
1174.68,1026.13,
1155.93,2522.84,
577.937,2284.98,
2238.61,1321.53,
2415.28,1205.12,
1100.94,2256.84,
323.615,1571.9,
1127.72,436.488,
3104.68,2441.14,
2499.3,718.173,
2429.93,1800.82,
2945.92,1028.33,
1396.01,2456.44,
2248.34,96.6301,
2417.48,1807.32,
223.849,1444.29,
2431.58,1820.29,
1545.71,930.293,
934.234,863.495,
2424.24,205.338,
2572.44,1376.61,
1583.19,2531.01,
2248.34,96.6301,
622.504,24.2494,
2933.65,1154.65,
2419.89,1324.7,
2257.61,765.498,
1551.49,668.519,
859.551,2378.22,
1008.14,1025.76,
2849.69,693.842,
2288.47,752.89,
2716.28,2533.8,
2161.49,1635.16,
650.298,1211.07,
746.448,963.926,
441.306,221.978,
1823.66,2541.99,
2288.36,2002.61,
2316.3,113.384,
1144.36,368.044,
2244.88,96.0582,
2269.63,746.62,
1563.94,824.685,
2439.21,1215.46,
881.714,1609.51,
1688.28,487.267,
2045.62,436.164,
1008.11,998.765,
1663.5,1857.47,
1083.93,662.901,
1226.44,1250.24,
2643.57,1375.4,
383.484,2224.49,
2841.46,886.517,
1428.97,1556.91,
2029.26,2567.81,
1495.98,2647.9,
2279.38,131.717,
2130.65,504.817,
2238.61,1321.53,
1607.56,539.337,
2273.6,2191.09,
3793.83,59.8835,
2706.99,2281.36,
2260.91,725.825,
1234.28,2521.7,
476.269,181.919,
1811.47,1108.83,
364.615,1503.63,
2368.57,439.086,
2238.68,263.691,
2069.58,1288.81,
867.78,957.705,
1187.04,1731.24,
560.875,1059.93,
1423.8,566.612,
3467.19,759.54,
491.62,429.285,
1462.94,2911.88,
1683.32,365.335,
2482.48,689.924,
1055.63,940.647,
2935.71,1299.5,
801.339,2819.72,
261.061,1253.87,
3321.85,2883.6,
748.939,1129.93,
1496.64,1449.83,
1913.25,561.288,
62.5263,1389.76,
2490.46,1125.9,
3793.83,59.8835,
1519.35,1428.98,
1114.41,156.766,
1912.49,1410.12,
1622.21,1448.23,
876.611,1338.6,
292.059,79.0965,
3772.94,1371.63,
645.989,959.439,
347.434,1193.61,
763.821,2231.41,
1862.8,631.883,
1278.36,356.14,
3929.03,2374.23,
849.269,2738.69,
2913.62,466.693,
1467.63,834.529,
631.004,1057.26,
2284.55,1375.17,
3883.13,2435.11,
785.813,2131.11,
3344.5,13.9937,
2568.92,985.581,
2223.27,682.62,
1764.73,1249.4,
562.157,1115.45,
1742.32,699.947,
2248.34,96.6301,
3862.94,2748.4,
245.114,124.801,
219.083,1454.01,
77.3298,1425.85,
393.801,447.481,
550.997,1515.33,
1802.86,175.724,
573.19,95.071,
876.447,1297.44,
2432.14,36.4044,
743.766,941.127,
250.443,1158.77,
62.5263,1389.76,
3513.7,749.02,
500.589,1584.09,
266.804,1169.52,
1519.35,1428.98,
582.72,1236.64,
2209.86,672.595,
2680.96,1472.15,
1110,1520.13,
2269.02,2021.44,
339.621,925.529,
307.604,1136.47,
189.826,1495.95,
184.633,1375.47,
693.9,888.436,
424.372,1910.76,
593.858,1231.73,
95.4846,1570.97,
91.5119,248.234,
1929.81,297.796,
2248.34,96.6301,
972.923,1214.69,
62.5263,1389.76,
2204.21,661.996,
978.92,1938.68,
3869.73,2264.41,
2988.5,1516.54,
3107,959.815,
603.43,1465.69,
1118.57,835.5,
1814.25,735.216,
2995.49,915.839,
3986.37,2171.31,
2248.34,96.6301,
1438.28,793.588,
3002.11,1687.09,
80.9959,516.536,
406.078,149.623,
2007.58,511.349,
556.908,95.269,
1525.63,511.696,
1249.42,838.531,
1158.1,946.176,
1941.92,189.738,
3044.3,285.366,
3337.95,436.948,
2019.81,328.904,
987.917,2057.15,
2643.48,1000.71,
1505.73,771.528,
1277.37,2655.52,
2191.66,454.298,
1143.42,762.042,
3796.74,2748.83,
3707.42,27.74,
1474.23,770.045,
1474.23,770.045,
933.318,2862.37,
3091.64,1616.62,
3218.94,790.95,
385.543,237.435,
3118.62,721.121,
1082.53,813.945,
3675,2809.36,
1951.73,197.921,
1452.4,1568.01,
3251.2,277.977,
857.419,1102.05,
659.576,937.138,
1122.68,1320.85,
3249.1,1451.09,
39.1597,1731.19,
684.935,1396.62,
108.753,1583.18,
206.207,162.252,
154.061,1636.02,
1402.92,768.46,
1402.92,768.46,
2102.51,223.265,
3270.09,1915.34,
15.8057,1897.46,
3033.45,1658.4,
1526.98,1303.59,
2118.42,735.674,
1482.96,753.378,
148.505,1379.86,
3335.71,1662.16,
3171.15,2691.8,
533.124,1505.08,
2923.73,717.607,
746.448,963.926,
1954,2453.95,
54.9191,793.908,
77.3298,1425.85,
1655.86,1873.45,
380.99,49.6803,
1546.1,736.601,
774.928,1319.43,
3961.52,2631.64,
2850.14,1869.6,
1869.86,983.529,
50.6182,410.165,
3197.88,2719.98,
623.795,1080.94,
821.042,261.619,
2123.56,1013.52,
1857.48,1850.03,
1535.88,611.421,
625.482,1246.4,
399.151,1254.83,
1040.25,804.556,
1492.23,732.491,
1802.65,1511.93,
122.925,593.91,
1617,126.056,
2526.02,87.8672,
3466.42,2214.4,
3702.93,2931.32,
674.226,806.221,
153.311,1333.88,
399.151,1254.83,
463.69,803.838,
498.256,167.714,
1189.83,239.361,
2260.92,1091.61,
9.8502,324.34,
144.302,167.705,
890.096,1031.67,
1916.83,1148.55,
2194.26,607.162,
1801.83,1559.81,
2799.48,924.111,
2675.23,1294.87,
86.4308,1538.24,
1995.22,1587.07,
1342.94,605.193,
681.091,2675.06,
260.354,1260,
471.948,505.514,
1802.8,207.348,
369.612,1231.08,
498.379,1231.33,
1956.17,661.371,
1908.44,1717.92,
2244.88,96.0582,
433.117,117.239,
247.274,1209.14,
2471.1,2337.09,
3239.84,808.286,
2187.71,598.109,
2406.33,1517.64,
1600.46,1692.49,
1569.63,684.847,
62.5263,1389.76,
1447.88,814.607,
2935.98,918.138,
3940.19,231.42,
3881.4,2493,
50.463,1874.35,
1367.59,352.427,
1593.75,685.437,
91.0838,701.467,
393.801,447.481,
915.778,565.2,
1655.79,680.802,
1173.06,727.282,
1130.91,762.904,
1797.57,562.772,
729.087,309.946,
2382.42,220.853,
3206.16,934.933,
1495.32,688.639,
3071.11,1811.88,
520.482,1150.73,
626.115,1215.01,
1546.97,680.405,
623.795,1080.94,
2293.99,1526.06,
1911.39,1721.12,
136.985,1852.82,
1832.19,1135.59,
1583.99,666.1,
13.4217,1116.12,
392.347,449.927,
841.35,750.953,
2377.5,1471.95,
2176.04,577.866,
1363.11,312.879,
1029.89,1101.88,
425.822,1166.53,
1899.75,1751.41,
2863.95,1326.62,
3386.47,1699.47,
244.426,436.467,
521.231,1147.02,
2005.34,227.658,
614.605,1063.02,
631.825,1224.53,
2592.21,1018.03,
2841.26,1747.17,
3366.85,887.565,
2573.61,621.071,
472.613,965.195,
3544.33,1703.14,
392.347,449.927,
451.044,752.022,
2934.5,915.193,
2075.53,709.13,
2195.62,96.4762,
1991.15,161.173,
2430.9,168.648,
2313.58,1516.97,
2444.84,170.641,
3707.96,42.201,
1550.99,652.028,
2708.5,2916.37,
1903.1,321.087,
3071.11,1811.88,
2987.83,1531.61,
1179.05,37.2119,
1900.08,316.899,
985.343,2386.88,
392.347,449.927,
665.468,2195.5,
1633.04,1489.96,
2354.28,1404.16,
582.486,1087.62,
2354.28,1404.16,
1476.53,2612.09,
750.723,1235.86,
848.415,914.85,
1374.37,659.928,
722.603,614.815,
3360.67,1675.19,
782.453,710.839,
63.5043,615.121,
3953.92,2047.53,
36.1434,807.658,
2095.21,2177.12,
365.416,1591.31,
1088.93,2216.78,
2832.79,942.463,
1908.1,22.1353,
205.389,1548.07,
1689.58,2468.45,
267.846,1693.62,
589.314,1129.97,
392.347,449.927,
869.886,863.971,
3239.41,956.273,
2022.08,1349,
1172.07,680.065,
1527.22,1018.36,
1994.01,1378.57,
392.347,449.927,
3954.85,267.219,
744.204,2902.24,
510.101,43.5169,
3160.8,1892.91,
801.586,654.825,
3180.22,111.94,
2302.2,604.342,
1613.2,1609.51,
2130.13,1046.37,
393.801,447.481,
1788.71,2946.28,
1497.84,1459.5,
2506.64,49.0121,
2746.81,798.365,
1357.89,667.838,
403.102,861.388,
109.858,727.632,
891.7,588.006,
2095.49,388.424,
1968.83,2969.51,
642.856,1106.23,
1132.71,739.332,
3398.62,1450.83,
1589.25,146.341,
1013.14,808.825,
2734.77,2037.52,
2905.63,295.555,
2174.01,1064.96,
56.526,1916.69,
1391.2,1762.82,
1566.42,350.473,
2203.1,391.344,
1091.66,583.342,
392.347,449.927,
1321.04,259.785,
535.078,1346.58,
502.637,82.5181,
1373.38,976.167,
1333.08,77.725,
392.347,449.927,
2994.63,900.592,
576.708,209.894,
2930.7,636.859,
513.799,1147.13,
2600.74,2725.26,
628.097,1090.61,
1743.98,444.347,
1280.46,641.759,
1206.8,1235.55,
705.5,2045.91,
2248.34,96.6301,
583.107,2087.61,
101.896,535.092,
1340.57,150.25,
3684.9,1224.54,
1019.78,2430.92,
857.438,1044.55,
966.161,656.207,
2599.11,2551.72,
2112.05,920.593,
585.062,1055.95,
1070.27,1066.81,
1427.18,882.621,
1755.54,1821.77,
2747.57,2495.91,
147.239,1393.86,
541.285,1457.05,
2348.55,1366.4,
520.482,1150.73,
2431.01,165.862,
392.347,449.927,
1134.81,2373.33,
1506.45,561.476,
828.249,119.933,
2110.54,351.36,
2360.46,929.006,
1442.49,733.396,
1501.1,487.712,
2224.97,1347.03,
399.151,1254.83,
624.067,2878.02,
196.367,1305.92,
215.254,1454.2,
880.053,894.826,
1893.75,575.398,
1209,811.198,
392.347,449.927,
3144.87,964.689,
392.347,449.927,
2382.42,220.853,
3363.52,748.404,
755.543,1122.79,
930.1,194.432,
2113.7,1100.96,
1348.61,605.588,
2171.15,199.613,
3074.37,1454.95,
1290.8,2875.23,
2344.37,2671.66,
869.371,913.671,
2082.5,934.196,
392.075,1603.8,
622.987,1215.3,
393.801,447.481,
2967.86,1318.24,
96.4606,1559.38,
2154.35,2234.2,
848.415,914.85,
2165.47,1244.74,
2815.27,1639.76,
832.793,730.178,
799.397,1098.89,
917.057,185.52,
1797.53,1597.29,
392.347,449.927,
1292.65,7.89769,
392.347,449.927,
58.9012,401.952,
2801.98,2765.89,
3114.89,500.073,
2693.97,1657.41,
1003.59,1697.34,
1723.43,1832.76,
1642.14,1132.83,
1127.82,887.038,
693.971,1171.37,
313.014,1229.42,
450.378,140.406,
3915.02,73.3933,
1717.74,2543.61,
2404.4,1352.32,
3915.02,73.3933,
2488.83,1088.66,
593.858,1231.73,
2119.27,1139.98,
392.347,449.927,
2332.55,1043.54,
392.347,449.927,
1429.8,248.29,
1433.92,414.814,
3985.82,1533.97,
2031.97,81.698,
1143.42,762.042,
134.38,1332.71,
956.325,212.593,
2790.24,277.171,
737.06,864.451,
1660.92,204.127,
641.952,1218.74,
582.034,1096.46,
2730.56,649.126,
930.799,128.53,
343.385,71.4885,
536.917,1436.1,
2747.35,794.753,
3025.69,1501.64,
1378.37,1634.03,
341.045,1073.36,
276.707,1302.15,
392.347,449.927,
761.711,107.48,
828.217,946.586,
794.77,1053.02,
2151.53,2423.8,
488.357,1143.43,
3955.81,1104.94,
409.634,1171.98,
341.642,1273.84,
2103.11,1351.47,
165.099,1383.78,
3051.21,969.007,
498.256,167.714,
498.256,167.714,
724.411,1012.66,
930.471,612.623,
1249.42,838.531,
660.641,1211.47,
841.535,917.646,
228.902,1315.45,
2300.82,2741.52,
209.841,1384.95,
3814.38,1808.13,
2118.01,1658.35,
