x to 1.JPG,y to 1.JPG

2314.61,650.599,
2737.15,2585.01,
1886.91,2526.85,
3153.01,951.269,
3121.99,727.285,
1161.53,2994.41,
3980.24,1995.46,
3843.28,1686.47,
2015.92,2881.91,
424.228,1034.05,
3465.62,1386.92,
1675.93,1172.68,
3444.9,2242.45,
50.4154,1034.98,
1203.3,2917.63,
2011.59,2059.58,
634.5,26.7675,
2601.95,68.5811,
2906.5,2144.84,
1271.24,1633.96,
952.917,1631.35,
2124.94,2733.07,
276.681,1301.43,
1215.98,1298.17,
2066.8,1781.1,
3702.27,1559.62,
2903.55,1968.04,
1252.73,1051.57,
1892.78,2067.4,
1268.55,2505.28,
2248.45,2602.55,
16.7326,397.202,
2349.49,864.046,
3836.86,2268.82,
2384.47,1451.79,
2401.07,2213.21,
1154.14,1906.01,
2503.98,1754.75,
3283.3,2192.09,
3181.36,2225.03,
3306.38,2078.87,
3550.67,1072.57,
3183.44,2294.17,
1877.69,66.2377,
3974.97,1572.72,
1770.38,1207.2,
3133.65,2178.17,
1033.21,143.684,
2657.62,1822.17,
690.151,991.595,
3160.03,216.612,
3421.31,501.758,
1239.86,761.322,
3673.08,2353.48,
2371.2,1905.9,
3845.12,2267.07,
3845.12,2267.07,
1447.47,1140.92,
3403.54,2223.39,
2566.54,2175.81,
3548.36,2292.05,
2111.81,1816.25,
2233.17,859.399,
2217.08,1047.46,
267.09,1344.48,
2676.15,49.5656,
3143.78,2755.79,
2292.81,218.844,
1123.73,369.753,
1772.89,2190.33,
995.17,1630.08,
1975.18,20.6162,
55.7527,132.105,
3017.68,7.05115,
1024.53,1611.97,
2174.86,1340.81,
141.025,973.698,
2261.01,438.474,
3295.17,1643.43,
2437.9,1504.41,
900.204,2935.5,
2420.57,2820.2,
3209.58,2522.06,
3525.03,1652.35,
900.204,2935.5,
3883.54,2035.83,
2448.89,1599,
3883.54,2035.83,
1108.97,354.345,
14.8548,1027.93,
3477.75,2218.4,
3300.6,396.249,
3853.44,238.694,
3710.75,1847.95,
3565.22,1517,
3377.33,2164.9,
2776.97,365.922,
3883.54,2035.83,
2129.69,1345.09,
3685.27,1832.83,
3562.49,1552.9,
1797.68,2742.36,
477.992,51.0437,
3359.01,529.715,
1270.68,2621.09,
3853,2204.4,
3719.86,2262.71,
900.204,2935.5,
711.597,155.019,
277.289,1291.68,
3157.66,2248.08,
2794.05,446.258,
1024.21,1608.22,
76.5878,1450.2,
1203.85,1271.47,
3520.42,1624.85,
1103.56,1825.91,
1997.63,64.6753,
1725.64,2814.14,
3112,177.939,
3849.59,2291.42,
2202.56,2148.14,
3359.01,529.715,
1639.96,874.832,
3747.33,2522.51,
427.46,2886.9,
2316.17,894.432,
1894.2,2083.54,
2192.68,2743,
2113.87,2257.63,
3115.4,1827.39,
3716.23,1440.39,
2660.02,1365.09,
3093.39,2689.21,
1899.61,2397.98,
2628.74,2405.28,
2628.74,2405.28,
9.26044,904.985,
1303.9,602.026,
2532.86,2467.47,
1856.07,1515.88,
464.732,2664.7,
1210.88,2873.7,
514.475,2639.61,
345.097,2972.21,
177.304,2173.73,
1190.29,829.493,
2375.38,2972.5,
260.972,1550.91,
2180.14,2490.6,
613.507,1963.22,
2413.26,2959.25,
3847.16,1399.42,
2808.39,450.48,
2239.54,2774.99,
2263.86,309.994,
3722.11,1580.78,
3625.73,2567.69,
3036.91,2019.05,
3477.43,1535.26,
1608.92,534.321,
2498.72,1768.07,
365.382,766.491,
1804.3,1615.73,
2357.59,2225.58,
3268.9,1052.98,
2203.86,2404.67,
1058.02,1879.55,
3017.68,7.05115,
2090.55,1490.88,
2532.73,364.986,
3792.02,1808.22,
3792.02,1808.22,
141.025,973.698,
2292.81,218.844,
1945.39,2325.11,
3845.4,1293.74,
3992.73,2256.6,
1167.5,545.46,
892.024,2313.64,
207.024,2089.25,
158.875,1612.8,
651.351,2950.48,
3667.57,1829.39,
3377.33,2164.9,
1067,2868.11,
3742.85,1109,
1754.52,2524.98,
1486.52,1200.4,
3834.42,1244.46,
2652.96,1861.49,
3147.65,2274.15,
2434.11,2432.26,
1207.14,753.608,
2279.93,2080.17,
1560.11,1051.08,
1588.52,2964.2,
3537.57,1910.16,
3087.08,2198.4,
882.617,1668.1,
1566.98,2959,
2120.55,2025.58,
3023.35,28.9686,
1262.65,1675.6,
1108.97,354.345,
1108.97,354.345,
1182.13,2933.16,
266.97,1334.6,
3804.35,1686.07,
2707.89,2968.43,
2066.81,1649.89,
1054.45,2660.84,
3.62997,608.67,
3611.53,1805.38,
3290.74,926.171,
2292.81,218.844,
977.448,1390.13,
1161.98,1254.22,
3131.84,1571.86,
1037.66,2148.22,
877.503,115.465,
2552,1280.4,
2592.82,2200.42,
3654.67,1899.42,
1713.84,1080.34,
716.988,9.1921,
1903.36,2427.66,
1447.63,2577.36,
3216.11,1265.06,
3903.1,1963.67,
1226.8,1941.88,
2192,2570.42,
3426.7,2152.43,
3199.03,1842.9,
1037.05,2875.72,
2655.02,755.803,
815.994,1070.77,
3848.87,2201.74,
1192.27,2936.51,
942.418,1972.38,
2566,2569.17,
2600.63,1315.83,
1352.73,2924.34,
2066.2,866.086,
2653.55,417.946,
1399.69,2893.64,
998.697,1377.18,
1779.89,2238.33,
1839.88,2668.25,
1192.27,2936.51,
1122.91,782.523,
3386.45,1240.48,
3677.49,1670.19,
1192.27,2936.51,
1348.19,201.496,
3195.65,373.572,
3195.65,373.572,
1454.87,837.236,
2872.57,419.774,
1863.96,1475.98,
2557.98,2702.53,
56.0278,1389.8,
2157.58,204.599,
1086.48,1373.8,
2163.92,325.046,
3228.11,926.404,
1975.18,20.6162,
3360.8,887.143,
3779.91,1872.43,
3845.12,2267.07,
1486.52,1200.4,
3838.12,2202.01,
1155.22,2147.39,
12.7905,1031.43,
3038.58,2626.62,
3753,2027.41,
3753,2027.41,
79.9893,2969.47,
420.181,2037.36,
2126.31,2989.01,
1545.11,1103.05,
1875.95,2334.44,
3409.7,2065.42,
221.104,2878.87,
3309.03,1879.6,
2651.62,208.562,
115.064,919.39,
90.4538,1804.63,
2603.98,1880.19,
3283.89,373.149,
1210.88,2873.7,
1325.41,2708.56,
3178.92,2301.55,
2949.99,1411.29,
2971.33,2668.08,
2030.45,1763.35,
2907.54,2710.05,
1938.4,159.978,
2201.76,142.419,
3273.45,684.542,
832.73,2642.43,
793.729,915.949,
3318.75,2967.61,
301.171,2932.26,
2706.67,285.938,
3125.5,2773.12,
3015.72,2219.59,
2305.78,2275.02,
2458.68,2205.55,
3667.57,1829.39,
2081.72,2992.53,
2903.26,1725.57,
3648.33,1639.58,
1483.19,54.2642,
1407.07,90.4735,
2607.36,42.5283,
1164.19,2630.1,
1024.53,1611.97,
2894.01,2272.85,
2003.31,1226.75,
3859.93,145.808,
3111.84,731.368,
1874.99,65.6315,
3911.27,1878.07,
1759.32,1995.5,
1440.7,2119.54,
3993.82,2307.65,
595.505,354.997,
3531.18,1523.51,
1126.3,924.048,
45.7037,289.458,
2767.07,2577.14,
3221.02,1603.33,
3786.46,1823.92,
2628.74,2405.28,
3594.88,1231.57,
2294.8,2125.52,
3520.43,1200.04,
1831.31,895.207,
98.1603,2967.96,
1289,2250.42,
380.009,1710.04,
3943.35,1870.04,
257.965,2656.36,
1316.39,642.736,
2552,1280.4,
3989.19,1992.6,
2533.9,1724.16,
954.077,1624.03,
243.569,2505.91,
2174.68,2514.95,
1725.64,2814.14,
1725.64,2814.14,
201.009,748.57,
251.207,296.926,
1678.17,340.049,
2374.36,907.998,
3007.9,34.3621,
2549.11,2018.96,
2182.67,233.989,
1985.19,1115.32,
260.972,1550.91,
2080.01,1208.36,
3990.06,1678.02,
2750.18,2672,
2747.76,1941.33,
2192.98,2227.16,
2271.69,1777.35,
1107.69,1551.42,
1081.6,1499.31,
3667.57,1829.39,
2030.48,2651.4,
3491.06,1331.29,
1364.67,350.415,
816.169,2203.67,
419.035,2125.41,
419.035,2125.41,
814.653,2948.87,
3916.57,2903.06,
1018.28,1050.07,
1175.92,1754.02,
1127.56,2696.42,
260.972,1550.91,
2234.41,1507.11,
1108.78,2114.45,
355.604,110.74,
2075.99,2936.65,
3757.45,2373.18,
430.526,2939.47,
3804.35,1686.07,
3436.68,391.639,
2373.04,568.966,
3151.72,2608.4,
1422.92,470.15,
3101.86,857.562,
188.303,1054.29,
2377.45,2202.38,
1939.07,2990.26,
3517.7,2326.01,
3313.05,980.332,
304.129,2980.16,
676.619,118.533,
348.642,2267.12,
99.7889,855.569,
3566.68,914.407,
1219.64,1403.62,
3376.54,2158.06,
3058.89,645.388,
3017.68,7.05115,
1009.18,2143.19,
1890.68,1294.64,
904.545,1738.43,
3183.53,2798.05,
2797.26,1526.62,
2513.62,2432.55,
2655.02,755.803,
405.935,228.202,
125.872,1558.82,
1107.15,1548.56,
2554.2,2737.32,
2612.66,2555.31,
3115.4,1827.39,
3835.17,1183.39,
916.237,215.641,
2126.04,1937.58,
1709.05,1099.44,
1546.6,556.547,
3347.79,2257.2,
668.891,2769.7,
266.97,1334.6,
1311.72,2712.34,
2014.78,2573.94,
2869.71,2273.4,
3108.91,268.461,
410.45,2121.04,
2301.05,1931.44,
2655.02,755.803,
3227.09,2370,
2707.89,2968.43,
2612.66,2555.31,
2157.58,204.599,
3022.01,45.0298,
1926.79,2946.87,
2707.32,1274.82,
1353.01,1281.31,
3549.04,1379.18,
2752.4,2632.44,
1299.4,611.543,
1118.09,2628.34,
2250.46,451.809,
957.293,1393.31,
1776.94,2199,
1853,405.201,
2749.27,320.932,
3255.92,295.191,
3225.5,1586.03,
3225.29,1754.4,
68.3484,1391.79,
1790.75,2236.95,
1416.36,2755.4,
1880.7,257.145,
3956.01,2964.12,
2392.26,2394.47,
3701.55,2100.02,
1556.56,955.551,
2285.66,1269.72,
3278.51,793.961,
3391.41,1246.94,
3084.62,57.0751,
3699.41,1777.15,
2903.26,1725.57,
3911.31,2908.18,
3912.59,1956.38,
347.384,287.939,
3412.55,1811.19,
2496.05,148.791,
2546.5,1535.09,
3667.2,1524.8,
1150.69,415.551,
2506.34,2009.89,
2175.52,2131.22,
2230.03,2769.95,
3164.97,887.417,
3751.82,2464.72,
2861.95,2699.79,
1738.23,834.674,
2225.02,2094.49,
2078.74,939.161,
3058.91,969.625,
3359.01,529.715,
3222.11,714.353,
2088.02,1261.03,
2023.06,2844.85,
2977.3,2889.38,
3459.51,1838.63,
3369.7,2175.02,
1738.29,1463.61,
499.085,1066.77,
842.327,1701.6,
821.12,401.28,
1204.29,2750.81,
205.321,1847.31,
2746.95,810.469,
2971.14,1219.04,
2509.63,1285.83,
3960.15,1665.01,
3288.41,1547.71,
1211.37,2876.54,
2456.57,2806.53,
1270.97,1351.66,
3889.68,1565.25,
73.6231,1704.95,
2217.14,2577.9,
1710.52,592.051,
3836.98,2000.29,
2619.17,2643.9,
3406.05,739.702,
3834.07,1994.61,
3088.89,50.9562,
19.9814,1899.08,
2493.21,2137.58,
2520.39,2826.28,
3751.82,2464.72,
3751.82,2464.72,
2044.47,852.329,
2091.79,1343.34,
2677.75,11.6591,
1290.65,792.067,
1217.1,1826.83,
154.715,2964.26,
1623.08,881.578,
3042.37,143.614,
2242.43,2911.63,
1007.04,1624.48,
1730.97,1015.72,
2548.6,1896.96,
1801.05,389.35,
1792.01,2413.98,
1436.34,76.9811,
2699.97,99.2811,
2506.34,2009.89,
2769.29,2064.32,
2320.22,2792.11,
3718.92,2416.53,
3047.74,1451.16,
3253.61,1679.93,
2188.17,308.383,
1249.73,337.358,
3399.68,390.494,
2124.48,64.4615,
2157.58,204.599,
1845.58,455.061,
2054.82,2718,
1178.43,970.009,
2396.07,1718.49,
2215.56,1195.55,
264.876,1576.64,
2522.82,2177.06,
1566.98,2959,
2031.83,2907.65,
367.068,1327.14,
1889.2,2509.92,
354.952,887.072,
1024.53,1611.97,
1192.27,2936.51,
3877.6,1669.67,
2404.72,290.154,
3068.42,866.629,
2680.86,1510.08,
759.61,2955.17,
326.016,1441.1,
2542.9,1119.93,
3004.83,2612.74,
513.467,1830.03,
954.122,2925.38,
1065.97,2863.91,
1302.37,1670.95,
3619.95,1565.94,
3022.3,1041.53,
3136.98,1903.15,
323.283,2290.85,
1861.88,1827.73,
942.418,1972.38,
3416.65,1727.4,
1908.22,1664.14,
1054.64,759.475,
1754.52,2524.98,
2224.69,216.213,
1826.18,1603.54,
3747.33,2522.51,
3076.5,1293.6,
272.006,2897.25,
23.5414,211.004,
1909.77,2654.72,
448.093,870.152,
775.594,1811.47,
1128.91,69.358,
1754.52,2524.98,
1877.16,172.12,
3777.16,1880.09,
857.355,1633.41,
1387.53,221.399,
2293.38,231.558,
2360.09,2938.58,
3365.99,1418.05,
1754.52,2524.98,
3432.15,925.394,
3710.76,2718.58,
2374.6,2248.57,
3669.77,1623.72,
8.18108,2940.78,
962.622,2621.03,
1754.52,2524.98,
514.372,2751.95,
2803.65,396.353,
1908.15,1300.77,
1211.84,69.9697,
3230.54,721.659,
3584.45,1745.3,
2853.91,2809.15,
1871.95,571.393,
3844.02,1954.48,
2150.61,2529.82,
3023.35,28.9686,
275.79,2808,
3017.75,819.991,
3392.44,2161.45,
2305.81,2433.56,
2898.53,2021.26,
3433.91,2156.92,
474.853,2111.84,
2130.09,1464.69,
2380.27,781.61,
3293.89,2228.19,
2926.2,2083.1,
388.563,1171.88,
946.636,1968.39,
1896.57,206.826,
969.431,1661.45,
1247.97,2042.25,
96.6711,2740.78,
3716.03,2692.34,
1191.52,302.695,
738.51,1250.79,
843.435,676.629,
18.7662,617.77,
2208.93,120.946,
3331.49,2944.37,
3408.14,1046.16,
1919.69,1298.32,
2551.56,1567.09,
2730.49,1461.44,
371.308,1783.09,
2249.75,1229.77,
2258.62,2498.04,
2430.36,2982.28,
3311.26,2987.04,
469.125,1451.27,
3563.93,1830.91,
3980.24,1995.46,
2047.37,2254.16,
3739.15,2529.2,
1227.36,1905.22,
805.403,1257.25,
3672.79,2712.97,
3694.91,1027.69,
2219.57,357.822,
2219.57,357.822,
1124.33,55.5939,
3836.16,1953.48,
115.57,1228.53,
2746.46,2479.23,
1116.35,1822.03,
2692.45,9.33487,
2446.44,1948.21,
2877.66,759.542,
2551.56,1567.09,
2285.12,2228.06,
2493.21,2137.58,
2909.24,1919.65,
3270.47,1215.3,
951.031,2951.36,
3287.09,497.528,
2037.12,28.7995,
1061.32,1235.78,
2481.47,2146.4,
2538.83,749.752,
2962.89,2040.76,
3906.75,2002.58,
3705.67,1644.09,
1997.39,1302.14,
2011.42,1396.03,
2553.42,2012.97,
2391.52,1321.36,
647.478,989.465,
649.179,2392.29,
2926.2,2083.1,
824.186,2391.42,
1024.53,1611.97,
3411.43,1652.52,
2518.58,2835.6,
3640.73,2736.87,
1040.42,304.074,
2577.96,1057.61,
2600.5,1410.06,
1207.69,399.673,
35.4078,1495.57,
107.829,2522.14,
1981.91,16.646,
347.82,2773.96,
2817.96,1567.82,
1793.39,1221.45,
2545.49,2300.59,
739.95,215.529,
2074.45,2831.64,
3017.75,819.991,
2229.24,45.92,
3143.76,1355.82,
1332.28,122.696,
1981.91,16.646,
2383.55,2424.51,
3703.74,1965.83,
3258.46,1766.26,
2055.26,1299.99,
3629.39,1824.85,
3629.39,1824.85,
2258.18,1340.53,
1384.45,1273.89,
3477.94,2147.42,
1902.77,174.958,
1004.36,1939.78,
1448.22,1492.28,
1762.96,2543.43,
3738.04,1341.55,
2079.54,1224.4,
1410.09,2636.84,
3548.09,1131.8,
2630.53,2955.81,
873.29,1649.46,
964.603,1399.87,
245.664,2437.48,
2093.75,338.106,
3211.04,223.292,
3851.96,2384.79,
3851.96,2384.79,
1939.03,527.648,
1205.57,1364.87,
1741.39,1035.21,
2469.37,2942.86,
974.553,244.017,
16.7326,397.202,
3338.07,9.46599,
915.425,449.479,
2822.33,649.197,
1156.67,1487,
1794.06,1136.99,
3749.26,1578.12,
1626.43,1034.17,
3950.95,2913.98,
3232.24,931.832,
3780.04,1984.07,
3132.22,2243.65,
1770.38,1207.2,
1770.38,1207.2,
1139.93,2830.22,
1216.72,1402.91,
3561.96,1804.95,
2121.28,4.59309,
2266.21,589.974,
2308.7,1207.27,
3629.9,1646.18,
1944.44,2888.67,
476.721,873.664,
3479.9,1450.66,
2326.57,372.876,
3416.94,1606.81,
14.8548,1027.93,
13.2917,767.076,
1395.61,1522.77,
1464.47,1469.34,
2176.22,102.492,
2205.96,1654.89,
3507.01,2262.58,
1371.82,356.899,
3608.01,518.056,
1845.81,29.285,
3850.11,2298.56,
1928.68,2255.87,
3881.07,1659.27,
3579.9,1640.96,
3840.1,2263.16,
814.653,2948.87,
3124.15,734.584,
2100.26,1605.81,
2587.38,928.096,
1203.2,1859.08,
3348.53,1080.56,
3051.35,2740.9,
3051.35,2740.9,
2248.74,2590.68,
300.377,2490.25,
2736.56,2578.94,
115.456,1038.35,
2221.41,1903.06,
789.878,764.652,
1763.54,2296.85,
1870.9,2483.12,
783.159,1847.67,
2030.09,2027.1,
971.086,1636.55,
2901.81,1712.89,
3290.1,1444.29,
3835.11,2265.81,
1961.39,15.727,
1846.93,68.4956,
339.817,2701.93,
814.653,2948.87,
3630.04,2561.25,
1107.15,1548.56,
37.5011,761.04,
1364.42,857.459,
2206.31,81.0632,
3743.73,2524.01,
3490.35,2204.6,
1006.84,1628.67,
1128.13,726.645,
662.139,2789.46,
3027.05,1136.27,
2311.51,1321.48,
374.488,2948.13,
1864.5,214.209,
1147.78,2750.79,
1442.76,1854.34,
3523.02,1003.86,
2859.12,660.188,
1424.56,345.068,
3035.31,129.965,
487.483,754.886,
3327.02,1108.09,
60.3146,1040.34,
2460.35,628.07,
1949.78,2794.65,
1620.03,1093.81,
2620.25,2950.04,
242.724,1090.44,
2078.6,107.341,
3123.58,735.415,
3886.28,1014.99,
1958.32,396.873,
2070.54,523.654,
471.823,537.077,
1366.48,155.078,
3587.78,1442.47,
3409.5,1360.19,
2232.42,354.574,
3456.14,2853.97,
2233.19,2243.27,
2705.19,150.599,
1308.34,531.57,
767.574,1759.83,
989.221,50.2017,
1043.5,1619.42,
1433.97,645.591,
711.648,1608.51,
2979.37,1343.14,
3629.9,1646.18,
3834.07,1994.61,
2549.02,1962.44,
2549.02,1962.44,
3372.65,2161.04,
268.84,1310.95,
1196.37,849.899,
1830.49,1852.61,
260.972,1550.91,
814.653,2948.87,
2249.75,1229.77,
2358.71,2891.77,
108.946,1524.65,
3286.61,1004.94,
2614.76,1441.13,
1436.56,1529.96,
3059.56,71.0748,
1232.31,1399.64,
3275.84,972.823,
3562.03,1858.75,
2553.28,1618.48,
2375.72,1766.26,
2440.68,452.599,
1862.24,146.689,
260.972,1550.91,
3561.23,1810.53,
15.3692,2871.98,
2230.31,1895.61,
3211.97,615.187,
1681.12,191.579,
610.453,802.047,
3311.1,997.833,
1981.88,2748.9,
2903.55,1968.04,
3411.71,830.918,
3391.02,1317.05,
2277.75,63.7065,
1192.27,2936.51,
2154.89,15.8341,
2151.84,2951.87,
1040.93,1613.02,
400.599,2924.62,
3951.88,2299.11,
2780.92,1557.96,
2579.82,373.123,
2373.79,2704.4,
2753.25,2709.73,
2184.09,248.23,
3020.51,1253.27,
2243.21,236.341,
1263.43,2713.47,
2633.43,206.809,
1133.57,1241.16,
1257.98,1784.55,
2655.02,755.803,
1017.31,1615.54,
2668.13,1388.32,
1834.36,178.181,
3152.16,792.935,
2555.9,1346.76,
2516.2,1286.4,
3994.48,1074.32,
2241.06,2973.23,
156.106,2043.9,
2275.74,118.739,
1975.18,20.6162,
2857.86,1627.95,
2378.24,2945.85,
1107.15,1548.56,
3632.66,1186.74,
2699.17,1438.95,
3225.29,1754.4,
490.712,2056.56,
2023.9,1405.22,
2200.1,176.577,
1431.81,2755.08,
3803.44,2242.11,
1167.08,693.406,
3988.05,2006.01,
2655.02,755.803,
3455.82,1854.61,
3758.6,2106.41,
1251.36,1377.21,
2053.16,1379.38,
76.5878,1450.2,
274.059,2962.83,
1688.83,2965.52,
3696.21,2399.51,
762.931,2942.31,
3297.02,2913.45,
1343.06,2955.5,
17.9366,625.156,
3500.91,1378.13,
197.873,2686.83,
3440.13,2301.22,
71.6957,2661.6,
3943.1,1890.08,
3757.19,1416.45,
2303.87,175.75,
2303.87,175.75,
2279.53,2296.66,
2680.88,1906.27,
2752.35,758.841,
3718.34,2677.92,
3198.83,958.311,
2797.56,1562.81,
3737.41,2481.38,
1812.53,196.113,
3031.15,131.798,
1184.28,1810.97,
3961.45,1843.11,
2479.26,277.237,
3548.36,2292.05,
1716.01,549.248,
3392.44,2161.45,
647.977,9.51538,
468.66,2986.17,
2430.36,2982.28,
3184.24,875.145,
2098.7,1242.74,
3135.71,246.602,
2028.61,2768.32,
3787.02,1869.64,
2157.58,204.599,
1352.73,2924.34,
3734.14,1189.81,
2894.01,2272.85,
1145.07,114.628,
2184.35,573.633,
1091.02,73.6555,
1091.02,73.6555,
2148.41,2592.25,
2081.95,2856.52,
2076.27,2888.6,
1725.64,2814.14,
2503.97,2136.31,
3525.03,1652.35,
822.728,2970.76,
3939,1900.19,
1384.81,1223.84,
3939,1900.19,
2105.49,1940.59,
2643.69,2168.79,
2665.88,1510.29,
2033.98,2537.3,
2351.85,2312.17,
1993.74,1749.56,
1388.32,337.684,
2125.24,2101.77,
1933.27,2469.83,
3272.48,2045.96,
2571.66,2300.77,
1464.47,1469.34,
861.246,2119.21,
2364.03,1436.3,
1973.05,528.221,
392.471,1938.08,
157.911,531.484,
2457.18,2620.09,
493.312,12.8418,
3529.13,1652.54,
3377.33,2164.9,
2872.3,2267.39,
14.5302,652.452,
1860.1,2801.86,
2148.67,1750.2,
535.637,951.075,
3989.19,1992.6,
2610.56,1315.93,
1348.6,1258.59,
1905.93,2263.3,
2445.18,2492.98,
4.64483,2903.73,
2216.78,1874.19,
2089.07,108.832,
9.65256,355.5,
2585.54,165.67,
2369.63,1622.15,
1246.38,47.0493,
105.987,1889.7,
2089,22.2377,
573.992,2045.85,
1348.56,166.027,
1024.21,1608.22,
260.9,1126.47,
1399.23,384.713,
2093.75,338.106,
507.555,377.738,
720.488,1660.89,
1754.52,2524.98,
265.15,1127.34,
971.086,1636.55,
1335.9,311.558,
1211.01,2882.03,
1211.01,2882.03,
2297.11,570.887,
1070.89,339.33,
1008.56,2378.54,
3077.98,1979.65,
2141.1,1529.32,
3270.08,2225.85,
2217.35,2739.76,
1837.5,1099.7,
2292.81,218.844,
3943.1,1890.08,
2748.48,2588.58,
214.724,784.106,
2414.56,2952.6,
2339.04,1317,
3658.54,2379.89,
2292.4,112.787,
2066.53,1860.59,
2522.6,1930.36,
955.003,2969.11,
2719.57,1731.2,
996.572,1589.71,
3800.35,2261.99,
1434.53,1556.88,
962.622,2621.03,
1800.44,2317.85,
878.718,1761.12,
477.503,2639.39,
2028.76,1547.37,
381.66,2695.26,
305.593,397.306,
305.593,397.306,
3410.59,1906.46,
2579.69,775.753,
3087.08,2198.4,
2470.01,2761.98,
339.776,2744.55,
2599.99,1427.57,
2121.28,4.59309,
3125.84,1941.27,
3682.14,16.6882,
3925.91,1018.29,
485.728,1100.39,
3414.93,2375.61,
3095.58,1816.15,
3747.33,2522.51,
1896.57,206.826,
3607.31,1575.42,
1880.02,2448.71,
3206.27,2731.96,
729.64,2959.38,
3457.48,1209.1,
3738.04,1341.55,
1110.59,428.197,
1154.55,145.061,
3186.1,1857.62,
3327.14,2942.16,
3249.86,1754.25,
762.526,1135.49,
226.017,1607.74,
2911.29,2686.11,
2366.45,509.002,
1227.05,2291.01,
3477.75,2218.4,
2080.84,23.1206,
1153.05,2737.48,
2540,2140.88,
2787.62,1549.94,
1203.09,2912.44,
3580.42,1824.62,
3415.23,1192.09,
2564.12,954.321,
3644.22,1894.49,
1153.95,2265.84,
3334.11,1572.98,
3792.02,1808.22,
2801.61,2533.95,
8.15435,444.978,
14.8548,1027.93,
1376.74,407.358,
3351.25,2098.39,
798.634,1764.87,
2280.65,1206.58,
2171.82,2058.41,
2266.84,2671.05,
2173.96,2050.93,
2154.7,93.7767,
920.606,2296.15,
3562.16,1580.87,
3604.77,1393.73,
1179.77,1866.65,
3624.94,880.473,
2668.99,1394.19,
1772.3,2505.33,
1744.08,2990.48,
268.84,1310.95,
1802.75,531.646,
156.106,2043.9,
8.96899,663.201,
3673.71,2156.59,
3272.48,2045.96,
1060.53,121.972,
3634.32,2516.2,
803.431,2488.91,
11.2932,250.407,
1376.74,407.358,
2276.65,114.539,
2115.7,762.07,
1192.27,2936.51,
3430.14,2193.6,
3430.14,2193.6,
1384.66,347.361,
634.022,2585.95,
2248.64,226.473,
2903.68,958.175,
2555.59,1675.65,
1764.68,1186.14,
2790.74,1587.37,
558.857,1329.18,
262.568,1128.96,
3283.64,993.724,
1054.82,2964.48,
188.303,1054.29,
2866.69,469.85,
2293.38,231.558,
265.15,1127.34,
2232.41,224.647,
2271.27,2370.66,
2491.38,2818.73,
321.015,2545.41,
2570.95,2216.87,
1376.74,407.358,
1849.61,1393.31,
1435.8,1541.56,
3853,2204.4,
3307.76,274.139,
1135.16,320.702,
3298.08,1538.5,
3853,2204.4,
1090.95,152.944,
199.369,2188.96,
110.416,817.396,
3751.82,2464.72,
3276.37,2131.39,
3652.87,1635.32,
3022.01,45.0298,
3844.8,1977.28,
3038.78,2244.26,
1725.64,2814.14,
1725.64,2814.14,
2638.89,26.4069,
1177.09,1809.54,
1898.56,1477.52,
3820.45,2296.4,
3765,2379.35,
1091.02,73.6555,
2006.87,1607.01,
3276.85,2249.26,
3935.06,2035.1,
900.138,2926.28,
1726.81,2965.56,
822.728,2970.76,
75.9521,1050.47,
1091.02,73.6555,
1186.78,175.998,
3412.55,1811.19,
1908.23,1304.68,
260.972,1550.91,
942.418,1972.38,
2415.53,2091.29,
2486.18,532.686,
1426.59,259.846,
1073.26,19.9433,
3217.98,57.9117,
1975.18,20.6162,
216.027,2880.83,
1821.59,2502.07,
3653.6,1834.09,
1912.78,213.746,
719.372,66.9198,
1975.18,20.6162,
3743.73,2524.01,
2081.97,9.98026,
1930.57,219.301,
2175.27,54.2531,
1037.44,1623.65,
1437.93,1923.2,
3551.85,140.153,
513.805,1053.08,
3370.02,173.126,
1144.92,2982.86,
1037.44,1623.65,
2655.02,755.803,
2553.13,1911.54,
449.16,2863.09,
449.16,2863.09,
1845.58,455.061,
2655.02,755.803,
2661.4,745.675,
2748.09,2746.37,
1469.57,1763.4,
449.16,2863.09,
3335.43,1058.38,
1410.13,938.33,
1937.75,1407.09,
3209.45,572.415,
3710.48,2516.18,
425.568,2913.19,
119.11,2982,
1391.56,1850.98,
1391.56,1850.98,
3633.2,1678.39,
1994.22,1703.91,
449.16,2863.09,
2292.81,218.844,
3364.61,1150.36,
3124.15,734.584,
436.547,2912.59,
436.547,2912.59,
1416.42,2929.22,
3252.59,960.672,
449.16,2863.09,
449.16,2863.09,
58.4266,1985.88,
1276.65,694.656,
3090.72,1764.01,
2100.25,87.1709,
344.925,884.879,
539.599,2670.06,
3528.61,1769,
1225.22,2968.27,
2646.11,48.4101,
2167.03,2606.99,
3928.87,1999.28,
539.599,2670.06,
1487.65,2745.71,
721.268,2916.95,
1522.55,2753.57,
2186.4,1240.18,
1437.63,2190.96,
266.97,1334.6,
3377.98,1387.92,
3781.44,1867.97,
2657.55,2973.94,
3412.55,1811.19,
94.648,1360.4,
2171.49,2914.62,
3412.55,1811.19,
3412.55,1811.19,
558.003,2565.81,
558.003,2565.81,
2056.39,1277.16,
2295.02,115.263,
1593.71,1120.45,
3252.89,1780.5,
2655.02,755.803,
1927,2182.14,
2158.05,648.675,
2716.63,1575.77,
3376.54,2158.06,
3667.95,1911.36,
1321.34,91.5314,
2481.81,2348.65,
3652.87,1635.32,
558.003,2565.81,
