x to 1.JPG,y to 1.JPG

2005.23,1454.35,
2005.73,673.353,
2005.73,673.353,
2006.01,938.472,
2006.85,270.368,
2007.11,234.981,
2007.25,1331.5,
2007.29,355.06,
2007.81,1192.37,
2008.38,2526.58,
2008.43,983.427,
2009.38,303.582,
2011.01,659.134,
2011.12,744.649,
2011.59,241.959,
2012.47,696.104,
2013.26,1356.2,
2014.43,1899.92,
2016.16,250.324,
2016.62,2259.04,
2017.39,2627.06,
2017.81,2837.16,
2017.93,2075.23,
2018.45,2272.37,
2018.46,777.614,
2019.55,2283.71,
2019.76,2437.97,
2021.39,1420.09,
2022.86,1981.7,
2024.13,2363.33,
2025.04,2113.68,
2025.25,1115.5,
2027,2245.4,
2027.9,977.15,
2029.2,679.928,
2030.31,1874.01,
2030.32,1094.34,
2031.28,2298.16,
2031.39,1160.83,
2031.63,1783.39,
2031.95,957.889,
2032.14,2919.57,
2032.68,2304.51,
2032.94,2229.04,
2033.09,2641.85,
2034.57,976.479,
2035.71,2965.52,
2036.43,2848.16,
2041.72,923.492,
2041.72,923.492,
2044.25,2849.68,
2044.74,1649.47,
2045.89,1725.12,
2046.44,668.258,
2052.05,2434.31,
2053.46,2541.19,
2055.22,723.642,
2056.4,2251.16,
2058.32,2226.89,
2058.34,2108.72,
2058.64,1571.61,
2059.47,2612.41,
2059.6,858.746,
2060.99,2209,
2066.19,1731.95,
2068.02,1450.46,
2068.6,726.841,
2068.6,726.841,
2070.59,2154.48,
2071.02,2959.01,
2071.38,2897.62,
2072.12,877.029,
2073.53,697.004,
2075.09,2345.46,
2077.7,1617.41,
2078.21,2185.85,
2078.72,887.028,
2079,2363.48,
2079.62,793.708,
2079.91,895.024,
2080.47,536.471,
2080.47,536.471,
2081.44,774.638,
2081.47,1506.94,
2082.57,1704.95,
2084.12,1509.66,
2084.9,2700.7,
2088.55,598.483,
2089.45,542.585,
2092.68,540.031,
2093.66,915.178,
2094.56,507.446,
2095.74,819.966,
2095.74,819.966,
2097.6,1524.07,
2100.65,557.939,
2101.1,407.91,
2105.58,381.194,
2107.39,440.476,
2107.47,2791.32,
2108.65,379.156,
2109.33,2226.01,
2110.53,1495.67,
2113.76,1973.2,
2113.88,305.892,
2114.84,551.664,
2116.29,1954.5,
2116.59,555.835,
2119.03,2811.09,
2119.03,2811.09,
2119.25,2072.24,
2120.16,1486.46,
2120.28,493.613,
2120.93,2011.69,
2121.51,2646.96,
2122.26,237.334,
2122.31,1868.02,
2123.08,739.907,
2124.18,1896.46,
2124.92,2083.66,
2126.07,2288.67,
2127.95,2143.26,
2129,1234.21,
2130.45,1076.15,
2131.92,1149.44,
2132.64,965.099,
2135.36,2490.22,
2135.73,2166.43,
2137.84,1295.5,
2141.82,2087.47,
2143.28,720.97,
2144.19,627.978,
2146.3,2775.78,
2147.81,2148.42,
2149.29,1761.52,
2150.82,2121.43,
2153.52,997.674,
2153.98,2700.06,
2155.52,843.538,
2157.32,2750.61,
2158.95,923.41,
2159.53,794.685,
2161.48,1372.59,
2162.08,2293.48,
2163.03,248.75,
2163.42,1890.03,
2164.34,1163.21,
2166.63,1587.22,
2167.41,2882.15,
2168.07,2065.04,
2168.95,1899.28,
2170.14,2469.09,
2170.35,1464.47,
2170.81,1501.59,
2172.38,1414.38,
2173,2180.96,
2174.72,534.531,
2175.06,2692.82,
2175.43,539.839,
2177.45,1404.38,
2177.56,535.34,
2177.58,1389.43,
2179.34,778.43,
2179.54,2989.84,
2180.97,2001.88,
2182.17,1151.89,
2182.96,2261.1,
2184.48,703.312,
2186.75,1232.78,
2189.09,701.782,
2189.65,1509.56,
2189.88,1235.52,
2189.94,727.703,
2189.94,1173.45,
2190.39,2567.77,
2190.94,1216.03,
2191.3,1988.11,
2191.8,2196.6,
2192.1,1057.49,
2194.56,2206.79,
2194.97,1148.38,
2195.56,1470.55,
2196.41,711.755,
2197.12,2459.88,
2197.49,1171.57,
2198.03,576.516,
2198.36,726.346,
2199.61,1475.48,
2200.15,1585.88,
2201.06,987.602,
2202.34,1998.41,
2202.4,2222.67,
2205.67,2064.29,
2206.66,1556.77,
2208.9,2101.46,
2209.33,1289.83,
2209.48,937.104,
2212.65,910.569,
2212.65,340.75,
2213.52,2135.56,
2215.77,2019.81,
2216.99,275.202,
2217.27,2615.55,
2217.82,2270.33,
2218.08,2888.46,
2218.39,2074.35,
2220.43,296.261,
2221.44,1400.56,
2221.44,1400.56,
2221.56,2812.25,
2221.95,929.734,
2223.07,2041.1,
2223.31,934.699,
2226.41,718.534,
2228.85,1532.41,
2232.02,2664.09,
2232.35,1138.92,
2232.96,2031.97,
2235.03,1996.8,
2235.96,1996.65,
2236.07,2981.34,
2237.01,578.84,
2238.32,901.391,
2239.17,810.895,
2239.34,1829.15,
2241.95,811.636,
2244.04,2182.27,
2244.66,1888.91,
2245.96,1896.04,
2248.32,2013.91,
2251.22,787.402,
2252.23,905.217,
2253.41,979.58,
2254.92,2587.02,
2255.46,2016.9,
2256.17,1554.48,
2257.5,561.262,
2257.88,2399.34,
2258.07,2019.59,
2258.59,2774.85,
2258.88,675.88,
2260.17,2877.81,
2260.66,1076.12,
2260.89,569.87,
2264.04,2796.33,
2264.13,539.506,
2268,363.938,
2273.7,2885.51,
2277.77,1565.7,
2278.1,2480.31,
2280.23,522.427,
2280.23,522.427,
2281,334.587,
2281.32,2931.38,
2282.88,2829.98,
2283.54,676.508,
2284.58,1129.95,
2289.86,2427.99,
2292.03,2493.89,
2299.68,798.561,
2302.05,2553.48,
2302.21,2824.47,
2302.24,1227.77,
2308.81,1130.6,
2309.64,2881.57,
2309.96,1034.24,
2312.88,1094.55,
2312.89,2985.64,
2312.9,1067.89,
2312.9,1067.89,
2319.19,1026.94,
2323.4,1297.37,
2323.82,1080.98,
2325.95,2660.66,
2327.94,611.277,
2328.33,1977.01,
2328.99,2337.91,
2329.93,1716.9,
2330.11,2768.48,
2330.37,2816.5,
2331.83,2890.01,
2336.04,554.912,
2336.91,2291.57,
2336.94,1051.56,
2337.37,2687.85,
2339.06,1231.32,
2339.43,982.917,
2341.4,1276.56,
2342.09,2183.8,
2343.68,2506.4,
2344.62,781.996,
2344.67,1086.16,
2347.45,2273.31,
2347.51,1121,
2347.64,1494.38,
2348.68,1194.21,
2349.32,1801.05,
2355.42,2712.32,
2355.5,1353.08,
2356.39,2626.64,
2357.65,818.547,
2359.08,1389.54,
2362.49,771.989,
2368.38,550.367,
2371.53,2918.34,
2371.9,2852.41,
2372.93,799.074,
2374.36,1500.32,
2374.96,2402.29,
2376.08,2556.34,
2376.13,2236.29,
2380.47,2571.33,
2382.93,1149.95,
2386.5,554.209,
2397.38,2621.73,
2402.99,1401.3,
2403,2905.74,
2407.6,867.998,
2411.18,1139.23,
2411.67,964.25,
2413.13,1411.9,
2416.38,988.532,
2416.6,712.452,
2419.22,1066.96,
2420.29,810.143,
2420.96,2888.38,
2423.58,2873.52,
2424.21,1440.11,
2427.59,825.813,
2430.1,1054.98,
2430.1,1054.98,
2433.51,673.781,
2435.32,2259.9,
2436.01,1024.82,
2438.18,819.946,
2440.16,643.475,
2444.1,705.158,
2445.61,1465.6,
2450.11,567.955,
2452.52,2578.19,
2455.19,1405.14,
2458.15,1279.05,
2459.49,2581.82,
2461.43,2273.66,
2466.19,1209.6,
2466.76,906.708,
2473.22,2757.68,
2473.54,1384.87,
2479.11,739.043,
2481.34,2797.12,
2483.66,564.7,
2483.94,2243.83,
2489.2,2343.23,
2489.43,1422.65,
2491.84,1565.36,
2492.42,1560.93,
2492.95,2637.12,
2499.95,2986.92,
2500.45,2923.31,
2507.69,1516.62,
2510.63,726.961,
2510.87,1255.94,
2512.83,1601.87,
2522.71,896.909,
2525.54,2975.49,
2535.96,582.19,
2538.95,1439.99,
2540.62,904.299,
2541.32,2697.22,
2542.01,685.421,
2542.1,794.649,
2545.87,1576.52,
2546.9,1045.48,
2550.98,768.491,
2555,2601.02,
2556.28,1147.47,
2556.38,1641.64,
2558.39,2489.61,
2559.46,1530.03,
2562.23,604.627,
2562.89,610.987,
2563.06,2154.58,
2563.42,1688.2,
2563.56,779.459,
2563.96,1330.95,
2564.66,885.702,
2565.53,1365.25,
2568.25,990.956,
2569.88,2588.02,
2570.27,717.138,
2570.92,1536.78,
2572.44,589.863,
2573.13,1288.36,
2573.38,2585.84,
2573.38,2585.84,
2575.11,2477.25,
2581.6,1798.83,
2582.36,893.202,
2582.68,738.906,
2586.85,739.379,
2593.47,742.533,
2593.73,2479.55,
2593.94,2673.04,
2594.46,2783.29,
2597.16,751.869,
2598.52,2496.35,
2599.55,1435.55,
2600.13,2692.33,
2601.33,1735.46,
2602.58,1325.01,
2603.19,2670.33,
2605.67,636.827,
2607.46,1491.02,
2608.97,1452.74,
2611.65,1573.71,
2618.11,769.748,
2619.47,860.573,
2621.93,563.705,
2625.67,2858.78,
2626.99,1078.65,
2628.05,811.867,
2628.32,1346.29,
2628.4,1554.29,
2633.56,1021.39,
2634.21,530.177,
2638.39,594.832,
2638.42,1784.44,
2641.38,1470.47,
2646.98,2799.18,
2649.33,1363.31,
2650.06,819.096,
2650.07,1467.22,
2650.23,1299,
2650.69,1454.69,
2651.35,1658.26,
2654.11,2942.2,
2655.81,525.971,
2656.65,641.483,
2657.54,2983.45,
2658.2,1073.81,
2658.35,1960.7,
2658.51,867.614,
2660.54,792.861,
2662.93,2422.22,
2666.48,1789.19,
2666.57,527.176,
2667.35,2425.62,
2669.74,1798.77,
2671.92,1438.6,
2672.7,2385.66,
2672.82,1173.71,
2673.01,1697.55,
2675.73,954.075,
2676.54,1427.51,
2677.83,1811,
2679.37,1133.34,
2683.53,1318.02,
2685.87,2734.5,
2687.7,1541.34,
2689.8,656.973,
2695.59,1124.31,
2696.02,1516.02,
2696.95,531.309,
2701.08,1433.46,
2702.28,2826.42,
2702.79,1540.31,
2707.44,570.182,
2707.83,775.831,
2708.15,739.588,
2708.72,1072.45,
2710.07,976.149,
2710.34,1498.57,
2712.74,1530.46,
2714.95,2475.66,
2716.17,2472.87,
2717.97,1456.27,
2718.83,1533.32,
2720.33,1497.16,
2723.72,1066.21,
2724.54,1521.75,
2725.24,2944.3,
2728.1,1739.91,
2728.83,2147.49,
2730.51,581.194,
2730.65,1008.95,
2731.35,988.123,
2734.75,1478.36,
2735.62,803.734,
2736.46,1082.48,
2738.42,782.799,
2739.06,2481.14,
2748.75,625.494,
2749.05,1813.41,
2749.41,1455.7,
2753.29,1240.61,
2754.91,819.731,
2756.24,1464.36,
2756.41,2912.98,
2757.09,981.888,
2760.61,2470.55,
2761.05,1128.43,
2761.97,1598.51,
2763.68,627.384,
2764.04,1827.62,
2765.63,1557.2,
2770.55,1257.47,
2771.6,877.979,
2772.86,722.85,
2777.81,2791.53,
2778.15,1660.87,
2778.7,729.801,
2779.37,1950.65,
2781.44,2943.6,
2783.87,754.929,
2789.92,2820.61,
2794.93,1482.03,
2797.55,2462.82,
2797.71,2951.59,
2798.13,2117.54,
2798.32,1638.32,
2799.41,687.392,
2799.49,876.751,
2799.94,1656.97,
2801.02,2226.31,
2801.6,1907.12,
2802.28,1132.56,
2803.59,1308.29,
2805.74,1710.36,
2805.91,1581.85,
2807.63,2978.04,
2807.68,2517.03,
2808.03,2644.43,
2808.43,1706.32,
2810.29,827.117,
2810.99,1265.1,
2812.12,710.68,
2817.7,1155.4,
2817.84,1631.95,
2818.84,1727.39,
2821.31,1660.72,
2821.65,1200.87,
2824.69,1241.85,
2826.15,2912,
2826.15,2525.08,
2826.7,1384.84,
2829.18,1335.99,
2829.44,792.665,
2830.22,1545.39,
2831.58,789.991,
2832.94,858.639,
2833.67,946.167,
2834.41,2929.76,
2841.65,2300.09,
2841.89,2611.73,
2842,1724.57,
2844.02,2796.28,
2845.54,1599.54,
2849.05,2194.36,
2849.62,674.248,
2850.77,627.207,
2851.51,888.902,
2852.08,1323.35,
2853.22,730.136,
2856.29,727.012,
2860.36,863.487,
2860.89,2594.66,
2860.95,1544.45,
2861.06,1592.55,
2863.59,1747.66,
2865.31,637.043,
2871.76,2934.04,
2872.97,889.641,
2872.99,1347.53,
2875.49,1736.14,
2875.85,2887.76,
2876.25,1479.91,
2878.51,591.681,
2879.25,1712.6,
2879.59,1639.32,
2880.28,1985.16,
2881.04,1815.58,
2881.58,2682.89,
2884.28,932.871,
2886.08,1817.95,
2887.97,1584.95,
2890.38,2176.14,
2894.92,2108.99,
2895.07,2200.77,
2896.02,2008.15,
2897.1,2424.93,
2903.6,610.339,
2903.61,1075.07,
2903.73,1642.18,
2905.36,1107.74,
2908.5,1537.74,
2908.69,2337.75,
2909.93,1536.54,
2910.91,1814.23,
2910.99,1996.29,
2911.9,2267.95,
2912.7,1975.83,
2912.7,1975.83,
2913.36,2259.99,
2913.38,753.728,
2915.13,1804.89,
2915.33,1645.05,
2915.82,1200.58,
2916.31,1658.74,
2919.56,2222.95,
2920.45,1392.32,
2923.2,2107.55,
2923.58,1618.16,
2928.77,1236.9,
2931.14,1894.79,
2932.75,1590.13,
2932.99,1216.95,
2935.07,2082.12,
2935.89,682.73,
2936.17,1297,
2937.7,2987.61,
2938.36,1156,
2940,1672.32,
2940.3,2249.59,
2940.58,2809.27,
2941.13,1863.49,
2942.46,1799.87,
2943,1906.79,
2943.1,1141.16,
2943.15,1145.4,
2945.95,2264.91,
2947.1,2045.84,
2947.52,1892.42,
2948.02,2185.66,
2948.21,1830.77,
2949.09,681.434,
2949.57,2128.98,
2950.28,1728.14,
2950.28,1728.14,
2951.3,1661.64,
2952.64,1849.51,
2958.09,876.167,
2958.09,876.167,
2958.12,1859.4,
2958.33,760.403,
2959.15,2392.92,
2959.41,667.872,
2959.77,1774.99,
2959.94,2239,
2960.33,1655.55,
2960.49,1737.03,
2962.67,1343.84,
2963.64,1919.07,
2963.94,2390.27,
2965.09,1297.95,
2965.7,684.249,
2966.77,2148.98,
2968.93,2240.8,
2970.05,687.514,
2970.55,1135.94,
2970.57,1240.91,
2971.68,1486.28,
2972.64,1289.16,
2972.64,1289.16,
2972.84,1863.17,
2973.53,1823.09,
2974.51,2136.83,
2974.63,1751.43,
2977.05,2236.48,
2980.78,1836.39,
2987.43,1569.71,
2990.94,1763,
2992.57,580.884,
2993.28,1871.94,
2994.16,1617.62,
2995.4,690.709,
2999.38,570.004,
3001.19,2738.86,
3001.74,1737.04,
3003.7,1944.94,
3003.87,2149.62,
3007.19,1866.05,
3012.52,2001.43,
3013.62,1064.72,
3014.78,2366.77,
3015.98,1204.49,
3020.37,1968.59,
3021.36,1759.05,
3022.13,1347.2,
3022.88,1941.9,
3024.34,1781.02,
3025,2696.96,
3026.56,1901.6,
3026.89,1947.13,
3027.77,1408.49,
3028.98,1466.29,
3032.96,697.829,
3034.39,2383.15,
3035.44,2175.76,
3035.48,1957.91,
3035.7,1164.13,
3038.89,2678.34,
3039.53,602.932,
3042.12,963.009,
3042.58,1711.57,
3042.71,1158.53,
3042.85,857.488,
3044,1440.03,
3045.61,2325.36,
3046.42,2336.67,
3046.91,1815.36,
3048.58,1223.88,
3049.22,2414.86,
3049.78,1853.34,
3050.12,2453.62,
3050.33,966.464,
3051.37,1785.3,
3053.35,1906.29,
3055.96,2009.73,
3055.96,2009.73,
3056.62,1323.84,
3056.75,1444.19,
3056.9,1978.17,
3057.45,2064.1,
3057.6,1377.33,
3059.08,1132.29,
3059.19,1435.52,
3059.41,1801.61,
3059.59,2879.88,
3060.14,2277.94,
3061.23,1178.77,
3061.6,2027.69,
3062.22,1148.25,
3062.22,1943.23,
3063.16,1392.11,
3063.3,923.325,
3063.92,1857.76,
3064.33,1404.3,
3065.79,2257.72,
3066.51,1771.37,
3066.81,1556.21,
3070.08,988.808,
3074.01,2610.22,
3075.5,2021.71,
3075.58,2556.78,
3076.73,2911.65,
3076.99,1445.58,
3078.47,1964.57,
3078.62,2847.6,
3078.68,932.788,
3079.86,1569.01,
3081.91,707.787,
3084.22,2977.89,
3084.63,997.793,
3084.87,1179.34,
3086.87,2866.36,
3088.21,2024.97,
3089.01,2457.65,
3091.17,921.43,
3094.3,1817.94,
3096.07,1421.4,
3096.1,2350.92,
3096.73,1330.71,
3098.14,2497.3,
3098.16,2981.23,
3099.12,2055.52,
3100.55,2304.3,
3108.74,1832.26,
3110.08,1161.44,
3110.88,1449.88,
3111.94,1913.4,
3113.64,1861.93,
3114.27,1443.44,
3115.47,1543.59,
3116.12,2032.05,
3116.13,1687.34,
3118.45,2530.27,
3119.89,2930.46,
3120.27,1606.64,
3121.24,1533.11,
3123.78,2086.29,
3124,1205.78,
3124.09,1780.8,
3125.02,2647.22,
3129.15,1905.07,
3129.4,1783.05,
3129.41,1480.86,
3130.07,993.615,
3130.11,2182.64,
3131.24,2686.07,
3131.96,1667.38,
3134.38,2116.63,
3134.93,2447.46,
3135.53,1796.76,
3137.2,1173.11,
3139,1020.57,
3139.61,1310.1,
3140.36,2095.26,
3141.15,1877.57,
3141.56,2603.53,
3142.43,1406.86,
3143.23,2243.59,
3143.91,2116.42,
3146.83,2132.92,
3147.99,1174.25,
3149.37,1046.48,
3149.94,1040.54,
3151.7,2139.49,
3153.73,2150.98,
3154.57,2744.28,
3157.78,1427.03,
3159.46,2285.11,
3161.89,2142.52,
3162.52,2115.23,
3163.6,1734.11,
3163.66,1122.34,
3163.95,1422.16,
3165.99,1590.39,
3166.64,1191.35,
3168.91,1977.12,
3170.4,2547.95,
3172.83,2152.53,
3172.96,2689.82,
3173.05,2271,
3173.57,752.63,
3177.32,2484.07,
3180.47,1158.62,
3181.7,2244.97,
3182.09,2392.15,
3182.4,1454.35,
3183.1,1012.2,
3183.11,2202.16,
3184.35,1729.4,
3185.57,1919.4,
3186.32,1626.83,
3186.42,2104.96,
3187.23,2683.83,
3187.83,1497.55,
3188.9,986.286,
3189.5,2189.9,
3189.9,1687.73,
3190.8,1191.03,
3192.2,1963.83,
3194.28,1174.85,
3194.52,2319.73,
3194.7,2352.39,
3195.68,2277.72,
3197.02,2197.53,
3197.2,2137.24,
3200.55,2347.04,
3201.1,1707.61,
3201.65,2219.66,
3203.45,2401.39,
3205.85,775.428,
3205.9,976.84,
3205.93,1835.73,
3206.15,2235.4,
3207.56,1720.14,
3208.17,2225.2,
3208.17,2225.2,
3208.7,1983.43,
3212.33,2249.33,
3215.29,2195.71,
3218.83,1146.16,
3220.15,2110.96,
3220.23,1876.24,
3220.27,1162.38,
3221.87,1772.95,
3222.11,2311.07,
3223.95,2061.58,
3225.74,1429.08,
3226.08,1390.04,
3228.95,1892.2,
3230.46,2789.07,
3230.83,1405.57,
3234.07,1856.55,
3234.07,1856.55,
3236.16,1866.04,
3237.52,2599.26,
3237.65,670.489,
3238.15,1856.7,
3238.38,1530.24,
3240.92,1912.04,
3241.23,2333.57,
3241.47,2285.57,
3242.46,1490.42,
3246.46,2479.59,
3247.99,1168.65,
3249.2,2302.62,
3251.84,2343.02,
3252.22,2297.03,
3252.26,1241.6,
3253.36,1006.87,
3254.92,2583.65,
3256.45,2463.81,
3258.23,2123.79,
3258.6,2201.07,
3259.01,901.547,
3259.03,2001.59,
3259.09,2061.07,
3260.55,1114.18,
3260.7,1169.39,
3263.52,2114.08,
3263.52,2131.23,
3265.23,2689.49,
3267.38,2382.53,
3268.48,2216.64,
3271.36,1196.21,
3274.69,2247.96,
3277.41,1357.9,
3277.53,1124.89,
3278.09,2386.29,
3281.54,1154.47,
3282.04,1000.5,
3285.41,2394.97,
3285.58,2657.4,
3286.32,1401.91,
3287.47,1209.4,
3288.46,674.442,
3291.27,2383.74,
3291.94,2115.25,
3292.71,1152.67,
3300.96,2073.13,
3301.49,1176.82,
3301.74,1271.13,
3302.45,2143.87,
3304.69,2400.32,
3304.71,2364.52,
3305.38,2060.89,
3308.92,769.828,
3310.53,1310.65,
3312.26,2282.01,
3318.97,2163.9,
3319.47,1258.07,
3320.88,2137.76,
3321.39,1111.99,
3322.75,664.452,
3323.56,2512.42,
3324.28,1043.15,
3325.96,1262.98,
3326.67,2446.57,
3329.58,2384.53,
3330.77,1675.73,
3331.83,2150.6,
3332.5,1837.64,
3332.6,2363.95,
3332.88,2374.63,
3333.3,1189.5,
3333.69,1877.96,
3334.23,2133.37,
3337.96,2099.74,
3339.05,1244.62,
3340.64,1286.64,
3340.67,2364.46,
3340.67,2364.46,
3340.98,986.894,
3342.25,2175.56,
3342.41,2459.95,
3342.75,699.049,
3342.93,1117.45,
3343.02,936.468,
3344.67,2011.5,
3345.04,2617.09,
3348.6,2414.35,
3348.6,2414.35,
3352.84,2159.72,
3352.84,2159.72,
3352.89,2501.63,
3355.37,2189.61,
3356.62,2438.07,
3358.05,2116.86,
3358.31,2354.31,
3360.52,1481.02,
3360.62,2663.92,
3362.65,977.604,
3363,2122.97,
3363.07,2366.65,
3365.97,2673.22,
3366.34,2414.38,
3367.92,1272.59,
3369.09,2760.85,
3370.64,1597.86,
3371.61,2251.84,
3371.94,1271.15,
3372.79,1394.14,
3373.42,2179.48,
3374.05,2954.52,
3374.64,2182.62,
3376.12,1354.94,
3376.54,1202.87,
3378.03,1212.19,
3381.85,1251.98,
3383.61,1905.87,
3387.5,2500.14,
3390.72,1414.9,
3392.79,1203.44,
3393.9,978.845,
3395.35,1218.81,
3395.97,2706.21,
3397.1,1293.62,
3401.36,1278.82,
3405.45,1505.78,
3409.29,2298.06,
3409.37,1275.95,
3415.7,991.636,
3416.29,2309.58,
3416.65,2502.47,
3420.04,1259.71,
3420.09,1297.51,
3421.48,2309.56,
3423.12,793.31,
3427.27,1069.98,
3427.71,2436.9,
3429.4,1991.55,
3434.51,1067.58,
3436.4,2216.26,
3436.54,2778.09,
3439.2,2131.34,
3442.84,1393.38,
3443.38,1524.79,
3444.62,1003.85,
3446.15,2995.86,
3449.01,2558.14,
3449.13,954.123,
3449.29,1311.63,
3454,2489.6,
3454.92,893.079,
3455.64,1303.25,
3457.25,2386.8,
3457.31,2365.47,
3458.3,2035.02,
3458.49,1509.84,
3458.6,2237.63,
3462.81,2325.87,
3465.89,2884.99,
3467.22,963.818,
3468.39,1416.87,
3471.33,1137.92,
3473.02,2293.47,
3473.21,1943.05,
3473.7,1077.98,
3475.66,2710.14,
3477.18,2736.76,
3480.3,730.429,
3482.21,2801.56,
3484.12,959.873,
3484.28,1247.33,
3484.96,2329.12,
3487.52,2300.02,
3489.87,920.085,
3492.44,2542.01,
3493.58,2579.17,
3494.74,911.117,
3496.02,933.253,
3496.33,1949.86,
3497.59,2959.1,
3497.94,1021.4,
3499.35,1469.58,
3502.93,2616.01,
3503.48,646.4,
3505.11,2960.47,
3507.35,2731.25,
3508.62,2233.63,
3509.53,2694.15,
3510.96,2772.02,
3511.06,1109.54,
3515.81,2340.06,
3517.44,885.362,
3517.57,2445.42,
3520.61,2031.71,
3524.32,2400.18,
3524.52,1173.97,
3528.13,966.906,
3528.76,2255.92,
3529.1,2360.11,
3529.37,2176.76,
3531.11,2922.04,
3531.17,2814.66,
3533.61,902.743,
3534.02,2948.03,
3534.2,2386,
3535.62,905.305,
3536.57,1082.79,
3537.24,2582.61,
3538.6,2480.56,
3540.19,1377.49,
3541.1,925.728,
3542.43,920.582,
3542.49,1046.14,
3543.32,1529.77,
3544.9,647.23,
3544.97,925.074,
3546.65,2339.67,
3551.16,2928.94,
3551.28,907.114,
3553,2960.74,
3555.37,906.072,
3556.18,915.273,
3556.49,1089.62,
3562.66,2770.1,
3566.24,1322.22,
3566.3,2568.22,
3568.4,1360.71,
3569.53,2986.57,
3569.68,2450.27,
3584.56,699.603,
3585.23,1121.23,
3587.15,912.006,
3587.28,2198.52,
3590.63,2294.4,
3594.37,2924.66,
3596.94,2623.16,
3598.64,2453.61,
3602.22,2780.98,
3604.92,1138.67,
3606.22,1032.17,
3606.24,2602.25,
3606.38,687.318,
3608.4,2685.31,
3609.2,2458.03,
3609.71,687.502,
3611.2,1020.99,
3612.28,1402.53,
3615.17,2656.82,
3616.98,2329.29,
3618.25,2316.6,
3618.64,1378.96,
3619.41,1218.51,
3620.82,2562.93,
3622.22,2179.52,
3622.94,1388.82,
3624.52,1145.07,
3626.27,891.491,
3637.2,909.044,
3638.73,2517.3,
3640.62,1306.47,
3640.74,2719.86,
3641.41,1082.83,
3648.05,992.583,
3648.55,1415.94,
3650.63,948.003,
3653.76,1768.92,
3656.47,2643.56,
3657.03,751.863,
3657.3,1423.09,
3657.42,912.973,
3657.7,2519.49,
3658.98,2862.11,
3661.73,2950.27,
3662.06,2767.49,
3664.07,2568.08,
3666.57,875.625,
3666.79,2259.02,
3669.31,2868.47,
3673.34,2976.79,
3673.56,1159.89,
3673.96,2827.31,
3674.64,2728.59,
3676.66,2776.62,
3679.45,2361.53,
3683.12,2684.88,
3686.97,2898.71,
3687.96,2643.66,
3689.91,2579.92,
3690.17,2514.91,
3691.85,887.97,
3693.46,2604.14,
3693.55,2392.85,
3694.2,1018.36,
3700.8,2797.8,
3702.46,2478.12,
3704.62,1168.88,
3707.32,1742.97,
3707.91,1091.36,
3710.62,2625.77,
3710.62,2625.77,
3713.41,1840.05,
3715.33,2831.56,
3717.01,2129.33,
3717.06,2909.71,
3717.89,674.543,
3720.03,2452.85,
3722.07,2589.03,
3722.86,2193.69,
3726.47,2705.96,
3726.76,1477.11,
3728.69,2849.95,
3729.45,2830.18,
3735.02,888.586,
3735.29,2450.69,
3736.88,1256.53,
3740.41,939.917,
3743.82,1379.04,
3744.97,2956.93,
3746.54,1576.9,
3747.46,2627.51,
3750.56,1556.46,
3754.02,2682.88,
3755.08,1561.31,
3756.12,2518.27,
3756.57,2230.86,
3756.8,2130.35,
3760.45,2478.43,
3762.31,2933.43,
3767.47,1875.93,
3767.54,2905.86,
3768.34,1200.67,
3768.98,2387.79,
3770.61,2485.84,
3771.32,2369.05,
3773.97,1412.52,
3778.51,1496.4,
3781.94,914.671,
3783.09,2601.36,
3783.36,2960.83,
3788.11,1387.77,
3788.25,2772.09,
3788.64,2596.89,
3789.56,1366.99,
3791.1,1197.8,
3791.67,2502.99,
3797.63,1408.66,
3799.09,2997.05,
3801.27,1346.97,
3810.14,941.986,
3814.01,1202.42,
3815.92,664.183,
3826.04,1920.84,
3826.16,2583.9,
3828.21,675.973,
3828.7,2705.22,
3834.58,1378.95,
3835.88,2981.17,
3836.26,708.07,
3836.98,879.675,
3837.22,2566.2,
3838.33,2847.41,
3839.33,2812.88,
3839.78,939.828,
3848.31,2674.04,
3850.31,2765.33,
3851.99,2287.44,
3852.12,1259.05,
3853.91,955.276,
3856.25,2699.21,
3860.23,2553.34,
3863.65,2754.07,
3863.81,2335.32,
3863.86,1068.28,
3864.87,2318.95,
3874.48,1391.85,
3876.58,964.065,
3878.3,1758.16,
3883.34,1338.87,
3884.5,942.651,
3884.5,942.651,
3888.89,2356.6,
3890.05,2726.83,
3890.45,963.799,
3891.99,2792.04,
3894.74,2789.79,
3896.9,2790.81,
3900.77,738.283,
3903,987.235,
3905.74,1982.99,
3908.75,2640.46,
3909.09,1216.82,
3913.31,1041.68,
3913.8,1159.92,
3915.54,741.741,
3916.48,1240.61,
3924.91,2309.38,
3933.69,2535.3,
3936.72,2222.66,
3937.3,2881.48,
3944.08,2254,
3948.38,1095.03,
3948.97,686.531,
3952.09,976.547,
3954.9,736.877,
3955.06,2603.53,
3955.08,2811.48,
3955.86,1205.27,
3957.49,1963.8,
3960.36,2441.73,
3962.87,2926.81,
3963.02,1180.21,
3963.92,2632.11,
3963.94,1973.18,
3965.3,2917.73,
3965.42,2709.28,
3967.99,2830.54,
3969.78,1241.86,
3971.24,2773.34,
3977.39,1095.57,
3980.83,1111.46,
3994.22,2337.95,
3995.25,1098.56,

x to 2.JPG,y to 2.JPG

4.08566,2957.94,
6.4267,629.834,
9.68529,1849.15,
