x to 1.JPG,y to 1.JPG

573.231,654.504,
759.711,954.829,
1136.22,2886.69,
1136.22,2886.69,
1005.09,2789.16,
2699.75,2066.38,
992.236,2779.87,
905.72,2715.97,
1681.28,2413.44,
1188.33,2920.09,
1052.25,2821.79,
1152.74,2893.52,
915.818,2719.1,
1014.54,2791.82,
1072.91,2835.65,
1104.99,2857.29,
1186.44,2916.08,
703.041,2561.32,
1052.35,2817.94,
992.249,2775.36,
3557.56,2791.74,
878.797,2690.54,
992.249,2775.36,
1196.52,2922.55,
1030.53,2801.93,
1183.65,2912.91,
1183.65,2912.91,
1169.19,2901.48,
1085.8,2841.41,
1070.95,2829.97,
1006.18,2781.37,
1058.84,2819.06,
1116.49,2861.08,
1032.84,2799.3,
983.907,2763.15,
711.703,2561.81,
1152.31,2885.55,
882.063,2686.18,
1225.9,1895.35,
1145.44,2879.14,
867.868,2672.46,
1037.33,2800.6,
3951.39,2404.87,
1184.67,2906.83,
1180.62,2903.35,
1124.01,2422.13,
920.651,1576.61,
1133.49,2867.71,
1191.28,2909.34,
978.338,2753.65,
994.851,2765.07,
721.584,2562.25,
1008.18,2774.13,
1034.95,2793.68,
1132.29,2863.99,
2156.41,1734.65,
970.599,2745.79,
924.226,2709.93,
924.226,2709.93,
1768.49,2788.29,
1163.02,2885.48,
1125.57,2855.42,
1121.79,2853.52,
1141.87,2867.41,
1185.18,2899.4,
1003.76,2765.33,
986.873,2754.02,
1202.66,2910.4,
1139.86,2863.88,
1006.81,2766.83,
716.04,2549.59,
716.04,2549.59,
1135.63,2859.6,
954.092,2726.52,
570.569,656.736,
1138.35,2861.05,
1128.29,2853,
909.153,2690.61,
1133.97,2856.13,
721.046,2549.79,
1176.5,2886.8,
1144.44,2862.72,
939.2,2711,
1209.99,2910.22,
1077.04,2810.04,
1194.64,2897.5,
1127.48,2848.18,
725.727,2550.03,
958.216,2723.92,
1143.29,2857.76,
3963.86,2932.89,
3331.43,1399.47,
3518.44,1371.92,
1139.52,2854.96,
1082.98,2813.64,
1095.16,2820.6,
979.744,2736.1,
715.334,2536.49,
1181.02,2881.13,
3684.51,1714.33,
1152.54,2860.91,
1192.52,2889.02,
1173.94,2873.99,
971.731,2727.47,
1158.99,2862.38,
1178.38,2877.3,
1431.92,2318.31,
1214.16,2902.32,
1203.75,2894.26,
1044.25,2777.03,
1011.06,2751.68,
1144.94,2848.42,
1183.45,2876.21,
806.601,2318.65,
880.841,2651.59,
2558.92,1211.62,
1028.55,2762.69,
1028.55,2762.69,
1193,2882.01,
1138.6,2840.84,
1206.96,2892.54,
728.557,2534.8,
1124.23,2828.82,
1198.79,2882.62,
1025.78,2755.22,
920.048,2674.06,
1190.43,2874.89,
1214.82,2892.04,
1105.46,2811.51,
218.305,957.373,
1202.85,2883.37,
932.412,2683.02,
613.253,2417.55,
1046.25,2766.21,
1162.08,2852.02,
1166.13,2855.15,
3580.72,1927.14,
1179.14,2863.96,
1179.14,2863.96,
919.779,2669,
19.8675,2093.29,
3518.44,1371.92,
1205.97,2882.18,
1041.11,2760.76,
1150.95,2841.06,
1561.92,419.325,
617.424,2418.09,
1155.41,2843.3,
2725.87,2430.05,
748.778,2537.98,
1858.36,2736.86,
1175.32,2855.93,
1050.55,2763.74,
2218.54,806.497,
1469.16,2482.37,
1164.04,2846.85,
1107.44,2804.98,
1602.55,856.658,
1184,2860.81,
1219.17,2885.87,
903.384,2648.92,
997.276,2722.35,
87.2707,1552.96,
25.754,2088.54,
1099.46,653.519,
2363.15,959.637,
680.868,2478.16,
1153.15,2835.08,
1188.49,2861.86,
927.935,2666.36,
1682.41,2793.95,
971.693,2699.59,
1051.11,2757.17,
1035.51,2747.12,
2426.01,2663.96,
1056.03,2760.95,
1143.66,2825.87,
1111.66,2802.82,
3121,1501.22,
1212.78,2877.46,
48.6926,2728.68,
1173.99,2847.04,
1203.31,2868.6,
1203.31,2868.6,
1203.31,2868.6,
1107.77,2798.03,
1209.58,2873.6,
1022.32,2734.67,
1136.56,2818.3,
1034.04,2743.08,
77.7249,2300.05,
1067.8,2766.57,
1049.83,2751.69,
981.785,2701.08,
696.247,2480.06,
3509.22,1839,
570.569,656.736,
1788.07,2379.01,
1187.69,2851.62,
2737.72,2058.61,
1160.5,2830.81,
1132.63,2810.81,
1025.91,2731.53,
3356.08,909.884,
1058.21,2754.13,
2161.87,633.736,
1179.22,2842.56,
1179.22,2842.56,
982.571,2696.6,
1015.95,2720.7,
1019.69,2722.93,
1120.02,2797.84,
941.056,2662.06,
944.814,2664.63,
1162.67,2827.14,
1208.76,2861.89,
1033.23,2731.08,
1059.8,2749.94,
1118.56,2793.74,
1218.06,2867.93,
698.194,2471.65,
1134.33,2803.55,
934.959,2650.08,
1156.45,2819.35,
950.933,2663.84,
1033.14,2726.86,
1030.07,807.156,
1111.11,2784.01,
1171.36,2828.97,
480.962,1239.07,
1233.21,2875.3,
1600.48,2926.59,
705.651,2474.17,
325.537,2321.34,
1022.93,2718.43,
957.862,2665.86,
957.862,2665.86,
1044.32,2732.34,
1186.48,2837.28,
1042.04,2728.36,
3464.38,553.61,
92.1982,2092.23,
92.1982,2092.23,
1172.47,2825.09,
2570.62,1770.69,
1125.81,2789.57,
1177,2826.77,
1177,2826.77,
3080.29,2947.63,
121.813,1362.39,
1867.32,1259.57,
972.953,2674.94,
972.953,2674.94,
1015.32,2704.96,
1169.81,2820,
2221.68,2141.89,
1976.49,2318.59,
765.944,1196.31,
1193.62,2836.63,
1036.43,2719.07,
1032.56,2716.14,
97.6478,2091.43,
1139.6,2794.09,
2624.47,1077.58,
1048.03,2726.18,
779.144,2521.88,
216.375,2368.07,
1249.01,2875,
1144.41,2795.64,
1502.3,2344.81,
1232.26,2860.62,
179.901,2495.3,
1042.01,2718.06,
676.192,2850.16,
1116.64,2771.86,
3469.63,1848,
487.922,1229.35,
1107.1,2764.26,
1201.26,2836,
980.824,2668.07,
1143.69,2790.17,
1137.26,2785.42,
1137.26,2785.42,
791.865,2524.01,
1068.58,1416.32,
999.905,2680.73,
1187.41,2820.95,
1135.54,2781.79,
1063.3,2726.69,
1240.44,2860.58,
1193.47,2823.71,
1052.14,2718.32,
1144.92,2786.87,
1144.92,2786.87,
1124.56,2772.21,
1210.35,2836.12,
1108.55,2757.51,
996.646,2673.67,
1012.84,2685.65,
786.684,2512.54,
1204.69,2829.67,
119.117,2088.48,
1120.63,2764.66,
1180.66,2809.36,
1025.07,2691.88,
1193.35,2815.01,
1193.31,2817.52,
1750.18,2199.87,
1117.66,2760.34,
1210.12,2829.74,
1210.12,2829.74,
1120.18,2760.44,
1022.82,2066.22,
1202.3,2819.93,
1126.9,2763.82,
2527.07,561.577,
1212.45,2827.94,
995.081,2662.75,
1074.87,2722.7,
1000.98,2666.58,
116.859,1176.72,
962.847,2634.99,
1197.66,2813.01,
1222.11,2830.64,
664.66,2370.62,
705.045,2414.21,
2694.35,2547.34,
1116.82,2750.85,
1068.41,2713.54,
1041.72,2692.03,
1203.23,2813.89,
1203.23,2813.89,
1141.08,2767.41,
1080.92,2721.29,
1035.45,2687.31,
699.734,2404.07,
1051.31,2699.07,
799.311,2504.3,
589.262,2317.04,
1221.7,2826.55,
1074.47,2714.06,
1125.06,2752.1,
1128.53,2754.55,
1086.38,2722.73,
1086.38,2722.73,
1214.25,2818.88,
691.583,944.934,
699.746,2400.82,
699.746,2400.82,
1042.05,2688.21,
741.69,2454.78,
1093.71,2725.48,
1064.61,2703.4,
1789.99,1437.2,
706.432,2404.4,
706.432,2404.4,
1019.48,2666.74,
810.478,2504.12,
1734.62,2507.91,
1131.06,2747.74,
563.909,2343.12,
1051.67,2688.26,
869.298,2544.04,
1224.66,2815.45,
1047.57,2681.15,
1502.3,2344.81,
1115.65,2730.62,
1920.73,2588.35,
1075.42,2700.31,
1095.51,2716.54,
1100.1,2718.65,
1250.82,1956.95,
1138.32,2746.74,
675.426,2356.19,
1043.3,2675.05,
1016.19,2650.83,
64.436,2098.58,
1224.04,2809.89,
1112.72,2723.86,
1135.74,2742.85,
1025.47,2656.27,
1078.64,2697.32,
1038.59,2666.88,
980.82,2620.37,
1015.55,2647.76,
1099.19,2713.12,
1134.48,2739.08,
1063.63,2685.27,
1130.89,2734.26,
1069.76,2688.54,
1151.33,2749.88,
820.764,2494.61,
1118.56,2722.47,
996.391,654.293,
1059.83,2678.23,
1127.45,2728.71,
1127.45,2728.71,
1235.13,2811.44,
1145.9,2742.73,
1112.85,2718.15,
812.847,2481.34,
1022.91,2645.59,
760.825,2441.58,
1055.54,2670.86,
994.139,2621.76,
1093.38,2699.21,
724.307,2752.05,
1236.11,2808.3,
924.133,2566.14,
1085.78,2690.63,
1204.95,403.74,
2039.55,466.257,
1238.82,2127.68,
1172.92,2757.51,
1243.63,2811.54,
1179.39,2761.63,
837.581,2498.72,
1115.55,2713.09,
1122.4,2716.71,
3775.27,581.31,
857.152,2511.1,
1279.34,877.132,
1133.11,2723.94,
1126.51,2718.78,
1126.51,2718.78,
1033.15,2646.61,
1000.39,2619.48,
1173.79,2753.96,
1234.44,2799.9,
1131.24,2719.85,
118.046,2017.42,
1161.14,2742.37,
1161.14,2742.37,
914.554,2070.44,
1117.63,2707.54,
1121.17,2710.74,
1097.3,2691.16,
1124.45,2711.39,
863.092,2508.37,
709.038,2351.68,
1035.62,2640.03,
1108.01,2695,
811.325,2466.15,
1068.15,2663.07,
2120.63,2108.34,
971.644,560.083,
715.77,2357.97,
1095.05,2681.93,
1208.17,2721.91,
1089.77,2676.13,
1141.11,2716.03,
780.01,2433.51,
1050.33,2644.5,
1050.33,2644.5,
1086.18,2671.51,
1547.91,2810.06,
3399.7,1599.14,
1252.52,1983.95,
903.137,2524.96,
847.52,2481.14,
465.449,2244.57,
1130.79,2703.22,
2600.45,2103.98,
873.213,2499.21,
879.688,2503.73,
1343.46,725.231,
884.399,2505.33,
1056.39,2640.64,
1000.54,629.872,
1094.18,2668.36,
1132.54,2696.83,
1250.39,1030,
1087.23,2659.37,
1136.77,2697.08,
1128.76,2691.08,
852.895,2471.96,
2534.36,942.595,
2592.86,1097.36,
875.886,2489.35,
884.676,2497.13,
629.717,1977.01,
1256.4,2786.45,
799.216,2426.44,
416.769,2196.78,
1156.7,2706.02,
1092.78,2656.3,
802.427,2424.35,
1569.81,1823.44,
870.108,2477.79,
1106.42,2662.92,
928.057,2522.66,
2131.87,635.677,
1092.98,2650.16,
823.51,2439.04,
906.94,2499.14,
608.335,2300.14,
608.335,2300.14,
803.471,773.555,
886.778,2481.54,
886.778,2481.54,
1454.66,2764.47,
902.467,2491.98,
903.957,2494.99,
755.544,2344.66,
902.659,2486.45,
747.324,2336.12,
2972.97,2963.52,
822.461,2422.56,
813.313,2411.9,
1024.43,2581.01,
1140.14,2671.66,
1137.57,2668.81,
1104.48,2641.56,
906.881,2485.66,
943.213,2513.57,
3382.32,1482.81,
3084.82,1844.22,
3173.23,1676.4,
2625.12,2814.61,
928.994,2498.21,
772.076,2344.72,
934.588,2499.64,
915.024,2484.62,
245.471,2334.95,
918.816,2486.04,
900.041,2470.93,
1008.47,2555.28,
928.136,2490.09,
2123.09,1224.54,
3549.93,1014.56,
3397.44,2347.7,
149.753,2284.73,
833.896,2408.46,
2094.85,791.069,
53.0836,2435,
843.301,2416.1,
2329.22,2199.01,
982.124,2525.49,
982.124,2525.49,
1768.03,1284.16,
851.308,2418.2,
944.388,2491.49,
2443.98,2091.74,
854.074,2414.67,
322.463,2659.05,
950.721,2491.91,
399.359,2314.49,
191.426,2385.27,
2989.68,685.082,
728.163,1879.77,
1510.13,2528.92,
918.01,2460.86,
952.545,2488.49,
947.086,2484.21,
2039.55,466.257,
942.844,2478.67,
3032.57,942.645,
3425.71,1974.34,
949.942,2476.89,
880.757,2421.04,
800.247,2898.48,
974.168,2494.53,
931.616,2459.26,
253.152,2266.95,
2326.6,965.434,
861.237,2398.68,
2432.02,2637.44,
3609.81,2858.95,
1050.55,2763.74,
974.404,2488.71,
969.08,2483.72,
879.931,2412.04,
955.659,2473.1,
329.371,2045.09,
317.338,2032.4,
1232.98,1352.61,
85.4386,1730.54,
1404.16,1877.33,
1011.53,2513.78,
504.179,2169.91,
981.767,2488.27,
3070.03,2318.6,
975.471,2483.38,
1008.3,2509.48,
1008.3,2509.48,
957.527,2468.99,
493.171,1160.42,
1217.42,2676.19,
883.649,2407.26,
517.053,2176.28,
1207.87,2666.58,
3724.28,2955.9,
2038.58,2070.53,
985.53,2484.99,
320.556,2021.63,
1862.16,2252.67,
777.561,2604.62,
1028.31,2516.38,
904.981,2417.66,
461.337,1165,
477.805,1218.97,
1162.73,2378.09,
1502.93,2352.93,
1006.86,2495.59,
1006.86,2495.59,
956.447,2454.99,
105.33,1165.6,
963.858,2459.11,
976.333,2468.79,
676.34,1253.09,
897.258,2404.82,
960.134,2454.75,
905.549,2409.93,
1287.08,2717.54,
469.57,1161.26,
3272.47,2944.02,
2396.78,737.269,
583.796,2513.76,
1333.13,1007.58,
2122.85,660.782,
2202.75,1925.66,
906.893,2399.56,
1007.38,2480.57,
1036.71,2502.57,
1646.33,705.252,
2195.87,2466.74,
2195.87,2466.74,
976.472,2451.32,
993.979,2465.33,
311.516,1524.13,
976.201,2447.5,
481.734,1140.42,
327.69,1987.99,
3443.64,2709.51,
550.523,2161.05,
812.847,2481.34,
969.97,2437.11,
1016.18,2473.36,
1019.73,2476.09,
552.928,1212.78,
2973.56,1299.19,
1008.8,2460.94,
695.167,568.917,
2292.09,734.424,
985.782,2441.54,
933.373,2665.55,
759.711,954.829,
119.938,1788.99,
1333.41,2392.12,
1029.94,2474.43,
1826.21,542.209,
331.372,1969.09,
941.849,1310.52,
1024.56,2467.86,
1024.76,2464.62,
3380.7,1002.65,
767.182,1819.89,
1032,2468.19,
2365.93,845.765,
3884.49,564.974,
1884.77,1364.01,
1878.38,2631.98,
1284.36,2670.86,
1004.65,2439.26,
951.268,2392.95,
1041.13,2465.9,
1038.58,2462.39,
3084.4,815.785,
668.246,880.599,
647.165,2186.46,
759.987,2257.31,
3396.11,2443.62,
2674.46,2534.11,
2984.49,2890.94,
1231.52,2604.04,
405.665,1984.87,
981.31,2392.66,
1029.71,2433.01,
3575.09,1098,
765.822,1261.39,
1034.43,2432.88,
780.137,2258.81,
1023.5,2424.27,
3877.63,2531.23,
1056.1,2448.69,
1937.72,2645.43,
1235.15,2596.8,
1235.15,2596.8,
1227.13,2589.64,
202.685,2371.47,
1570.7,1992.7,
416.643,1976.19,
681.29,806.617,
2450.47,1496.01,
962.114,2964.1,
1035.58,2423.91,
3100.59,568.137,
1120.09,805.607,
1046.57,2432.16,
525.761,2011.33,
989.164,2796.68,
2977.29,2186.95,
1236.48,2587.94,
1246.63,2596.37,
1046.54,2426.65,
1698.67,401.829,
1246.5,2593.18,
3190.48,1067.91,
1060.89,2432.67,
3135.94,1820.32,
3840.56,2249.67,
1254.96,2591.01,
1247.94,2584.08,
3321.58,1064.9,
1246,2579.15,
423.478,1945.2,
2334.23,978.379,
1653.73,2736.07,
252.653,1792.63,
3593.3,2014.81,
1073.98,2432.86,
1748.34,2362.38,
470.314,2592.42,
3146.04,731.867,
420.456,1939.85,
183.085,1728.23,
2907.61,937.042,
1235.84,2367.81,
491.609,1998.88,
956.107,2300.24,
1654.62,1917.99,
426.896,1940.46,
1063.97,1466.04,
297.277,445.457,
2344.39,710.794,
2547.03,667.475,
265.078,1789.66,
1232.94,2556.46,
3647.45,534.67,
85.3485,2651.38,
3313.42,2613.38,
501.231,1997.78,
273.892,1791.01,
2017.1,453.823,
409.486,1905.75,
1018.17,2365.1,
1265.15,2574.11,
977.932,2308.03,
1836.05,1735.92,
2078.3,1000.87,
2939.06,2800.35,
266.823,1770.01,
519.002,1998.33,
2065.45,2701.05,
512.627,1989.07,
1279.65,2578.07,
966.981,2285.05,
1070.95,487.163,
2007.75,2736.42,
2402.89,1892.21,
320.367,1806.85,
534.041,2003.71,
1276.82,2568.69,
150.531,890.779,
1047.57,2372.27,
2277.15,1154.35,
319.624,1799.54,
283.035,1763.16,
1282.35,2568.61,
1035.25,2346.83,
1259.91,2547.54,
1011.14,2316.43,
1011.14,2316.43,
943.932,1786.15,
3374.55,1713.7,
3506.4,1834.06,
1062.69,2904.06,
1049.54,653.193,
1883.41,1428.79,
351.143,1816.26,
351.143,1816.26,
311.513,1775.35,
1000.7,2294.58,
1270,2547.68,
544.316,1989.86,
347.561,1807.78,
347.561,1807.78,
3619.55,537.097,
1018.16,2309.29,
554.442,1990.78,
723.303,2523.29,
358.622,1810.29,
462.318,1902.64,
1530.27,2608.49,
1062.62,2358.17,
691.909,2164.25,
469.891,1903.02,
355.696,1795.74,
252.83,1678.41,
369.942,2489.07,
1163.34,2432.85,
1067.04,2350.91,
1469.38,2300.74,
1052.35,2321.53,
1168.76,2434.06,
579.952,1986.78,
1081.74,2358.94,
1166.91,2429.89,
2467.44,1093.92,
1587.07,641.598,
365.449,1780.51,
1058,2319.88,
1072.56,2341.96,
3776.44,1080.07,
577.796,2277.96,
331.441,1742.12,
185.42,2809.48,
489.884,1887.17,
3346.61,2474.02,
2143.1,1709.94,
357.771,1763.52,
652.33,873.647,
1135.13,2795.41,
2022.53,1455.79,
1176.94,2425.16,
708.789,2001.5,
599.393,1982.54,
3663.51,2041,
1053.68,2297.33,
367.607,1762.2,
1993.77,1216.22,
611,1982.76,
1160.37,2398,
1475.03,1721.12,
1177.37,2409.78,
1168.47,2400.06,
1184.51,2413.31,
326.528,1703.8,
1110.19,2347.27,
3742.36,1726.35,
1161.62,2388.42,
1352.76,2504.18,
1127.07,2358.89,
271.961,2256.08,
1174.66,2397.05,
1168.81,2392.75,
3133.35,639.828,
2315.2,2277.29,
588.2,1358.08,
120.402,2529.93,
1359.1,2381.82,
1032.3,2109.23,
1176.34,2393.65,
1176.34,2393.65,
538.58,1882.45,
630.641,1972.48,
1181.2,2395.53,
1870.95,1205.35,
1135.4,2354.4,
2273.91,2256.18,
636.102,1985.67,
639.957,1976.12,
27.2806,1531.03,
360.138,1707.57,
2528.28,2326.1,
735.441,1562.56,
33.0736,1170.87,
933.291,2192.45,
654.543,1981.26,
3184.14,2074.53,
2297.98,2353.53,
3904.75,944.957,
1404.76,1964.88,
444.229,1770.22,
561.614,1874.2,
437.875,2892.45,
1966.1,1428.27,
2224.41,2191.55,
14.1192,1524.55,
656.863,1961.02,
2719.76,1278.12,
3371.92,2228.86,
560.42,1862.3,
579.017,1881.64,
446.922,1757.23,
2462.45,2548.86,
535.308,1840.53,
1075.81,2847.49,
1774.54,663.822,
286.582,1557.71,
1270.49,2440.9,
1049.54,653.193,
2461.53,1275.3,
665.689,1960.73,
3561.71,1223.68,
1858.22,2515.43,
537.565,1830.37,
1427.82,878.117,
1887.5,2779.45,
3952.54,2539.92,
2930.32,2990.46,
25.8549,2333.39,
1559.81,1240.71,
459.713,1746.09,
277.777,1513.66,
3262.76,2651.38,
1283.61,2435.12,
1041.96,2742.27,
1742.18,2699.12,
1427.94,2561.46,
1289.11,2436.53,
564.221,1834.92,
2451.04,2093.55,
3057.25,563.575,
459.595,1732.42,
978.738,2188.73,
453.234,1723.82,
1288.95,2433.17,
303.847,1530.14,
2003.16,2602.71,
1124.08,2256.84,
121.005,1352.06,
1863.7,2043.15,
1128.39,2261.3,
2387.91,1394.24,
2615.19,918.013,
1763.85,1222.16,
486.186,1739.23,
486.186,1739.23,
504.085,1757.15,
2278.47,2155.89,
1409.9,2529.58,
1249.68,885.83,
1279.56,2411.41,
1295.73,2424.51,
489.344,1735.74,
1301.07,2426.87,
1287.55,1952.77,
1902.13,1321.91,
3450.43,1884.84,
1401.94,2218.35,
1421.6,2527.09,
1049.54,653.193,
2759.51,780.654,
340.451,1529.81,
2842.57,887.445,
1431.02,2531.38,
2155.53,2120.22,
350.134,1537.8,
54.1994,2425.05,
1748.42,1411.89,
510.931,1735.81,
3673.99,1243.69,
922.352,1622.37,
568.287,1788.14,
1293.16,2400.03,
608.739,2365.67,
3179.32,814.89,
355.789,1528.46,
131.076,1302.77,
2011.35,2513.88,
133.306,1306.08,
2350.61,2575.25,
618.668,1827.14,
1021.95,2176.77,
69.632,432.163,
665.323,1868.58,
102.148,2842.68,
477.892,1745.27,
655.714,1854.82,
661.569,1859.05,
2701.27,2727.06,
698.038,422.246,
190.075,1351.01,
609.515,1801.86,
1466.32,1774.39,
328.636,1524.66,
535,1728.52,
2074.81,587.197,
561.455,1749.56,
84.6103,1098.83,
3800.95,1773.6,
549.428,1736.89,
560.492,1742.21,
2122.25,857.436,
1319.06,2396.39,
565.677,1744.44,
165.558,2555.44,
610.388,1786.29,
670.108,1844.77,
670.108,1844.77,
1434.91,2499.87,
210.006,1348.81,
1738.18,2742.1,
2199.9,1924.06,
922.827,2308.65,
677.445,1844.36,
316.153,761.275,
615.939,1782.92,
615.939,1782.92,
68.0231,2766.54,
1331.9,2397.89,
3712.41,1821.78,
372.49,789.465,
408.106,1533.08,
1883.98,2706.36,
216.75,1341.02,
687.927,1847.58,
619.818,1780.1,
2988.67,1457.13,
1029.65,2146.3,
1328.62,2389.55,
555.826,525.09,
2580.71,1877.89,
572.11,1729.09,
1333.41,2392.12,
2352.29,2275.74,
3969.85,1884.86,
2598.89,2501.5,
2771.38,991.693,
410.278,1508.12,
1269.79,1369.9,
589.164,1734.56,
648.279,1791,
684.885,2776.09,
668.014,1811.21,
639.78,1781.15,
2503.27,2861.81,
610.963,1255.94,
718.538,1857.51,
616.061,1751.36,
616.061,1751.36,
752.69,2186.49,
142.88,2875.68,
56.7387,1134.48,
620.146,2912.19,
1529.42,717.414,
1352.42,2392.26,
1529.42,717.414,
1351.17,2387.22,
241.877,1324.59,
108.076,1180.92,
108.076,1180.92,
442.329,1521.34,
1048.77,2134.05,
2217.76,2452.15,
1086.22,2165.2,
731.151,1851.92,
763.569,1885.16,
763.569,1885.16,
752.955,1871.9,
1048.18,2127.89,
626.278,1738.89,
762.011,1876.86,
253.831,1322.86,
761.002,1873.03,
174.834,1100.59,
1776.35,2596.97,
3320.54,1968.42,
2521.61,1170.84,
1344.17,2365.03,
624.719,1730.43,
3449.01,1218.66,
452.136,1509.91,
1407.27,2423.2,
733.261,1838.4,
2219.07,2631.82,
2407.96,980.704,
282.234,1338.19,
2642.46,1554.13,
2684.75,1051.8,
689.065,1785.54,
635.919,1730.24,
736.666,1832.9,
650.187,1743.41,
460.55,1505.94,
688.655,1781.94,
459.494,1501.17,
248.871,1279.79,
2114.85,789.993,
653.837,1743.91,
457.895,1491.54,
1388.18,2391.88,
463.635,1499.64,
1415.01,2417.7,
2257.89,808.357,
452.587,791.323,
1462.09,2458.75,
489.428,1529.88,
1373.76,2374.87,
1392.21,2390.19,
110.201,1132,
1333.69,2334.95,
110.201,1132,
757.42,1837.9,
1395.52,2391.77,
62.9662,2468.29,
670.133,1747.12,
751.236,1828.87,
263.519,1267.78,
669.139,1742,
2808.58,1557.32,
2676.91,1359.36,
1471.61,2457.42,
1290.94,2181.69,
2655.47,2987.49,
3390.8,1702.06,
968.708,2012.03,
1401.6,2387.87,
267.698,1256.72,
267.698,1256.72,
3893.7,961.656,
1729.95,1735.62,
934.507,2255.1,
1452.83,2435,
522.189,1542.76,
2520.54,2624.89,
1400.84,2384.36,
3779.02,555.149,
2794.87,2065.72,
2000.97,2847.84,
1377.25,2365,
679.265,1735.07,
286.502,1284.2,
775.651,1830.8,
1405.74,2383.08,
940.016,1294.82,
1456.33,2430.16,
388.676,2579.63,
2292.64,2321.92,
785.53,1834.17,
1178.36,2059.07,
731.318,1776.43,
1463,2432.1,
1463,2432.1,
240.107,419.825,
1366.85,2336.09,
1366.85,2336.09,
524.917,1510.65,
861.231,1906.53,
559.365,1556.55,
718.058,1755.92,
795.075,1835.24,
975.97,2281.86,
870.272,1913.42,
526.265,1506.45,
567.555,1562.08,
1416.38,2377.97,
730.18,1762.95,
866.601,1905.06,
179.504,900.062,
1231.8,1821.71,
1138.31,2691.66,
863.133,1900.6,
1664.47,588.696,
1983.69,906.381,
3178.04,2855.5,
1416.66,2373.9,
867.838,1900.07,
569.807,1552.85,
800.895,1829.34,
1469.8,2425.15,
1456.45,2408.84,
166.756,1139.99,
1422.61,2375.43,
2540.9,2453.31,
1447.88,2398.11,
3109.08,1713.41,
518.265,507.842,
1408.8,2360.06,
1478.99,2426.72,
1478.99,2426.72,
323.964,1306.62,
307.433,720.199,
773.413,1789.61,
757.988,1771.42,
1488.64,2432.83,
285.485,743.082,
1019.54,2024.22,
1364.12,2311.15,
495.138,2018.98,
1335.23,2285.15,
788.678,1799.35,
814.538,1827.49,
758.098,1765.55,
1474.76,2413.9,
1466.23,2406.57,
3438.84,2006.11,
895.114,1909.02,
1463.27,2401.34,
1492.97,2427.96,
2775.98,1750.54,
1353.14,2295.39,
2709.18,2792.08,
2782.87,1056.97,
1025.01,2020.09,
1471.46,2404.7,
1451.89,2381.82,
833.825,1834.78,
167.463,1098.4,
3966.61,2550.26,
1050.39,800.661,
892.53,1893.68,
1992.96,2357.98,
2068.31,809.223,
1480.13,2407.57,
2993.49,1930.25,
1346.06,2280.1,
2161.37,2896.85,
841.888,1834.17,
1433.59,2361.5,
901.624,1308.26,
771.505,1757.84,
2091.85,1892.42,
1446.54,2370.21,
233.198,1171.1,
2340.44,2518.06,
400.438,2482.91,
1409.26,2333.29,
2773.06,1053.61,
780.934,1765.02,
3427,1331.68,
1016.56,2154.27,
110.998,1922.68,
2582.68,1260.78,
626.068,1560.97,
663.993,1017.19,
794.378,1774.66,
326.708,1203.84,
816.124,2904.17,
777.801,1753.19,
1454.19,2370.83,
187.986,1096.84,
791.903,1766.01,
1367.02,2285.28,
367.647,1300.28,
785.301,1757.86,
617.691,1535.85,
835.925,1809.66,
792.926,1761.85,
801.132,1769.72,
850.396,1822.13,
1465.48,2370.52,
1497.07,2401.6,
2648.04,2362.42,
1470.89,2374.85,
847.56,1811.97,
798.058,1759.39,
924.508,1894.55,
218.342,1113.27,
423.682,2801.66,
1251.86,1241.71,
864.661,2078.42,
478.234,1385.41,
122.306,1001.41,
214.016,1102.06,
1437.17,2338.76,
2585.47,2985.11,
2337.31,2800.4,
480.823,1380.56,
483.28,1384.21,
937.162,1897.13,
264.061,775.063,
664.104,1566.33,
3126.23,1194.51,
1467.63,2357.38,
1467.63,2357.38,
3070.09,667.473,
652.295,1543.17,
822.935,1764.01,
169.981,1034.7,
1479.93,2368.47,
2370.25,2919.94,
946.108,1896.28,
1761.07,1578.9,
2150.26,2557.75,
854.489,1160.98,
945.49,1891.13,
242.937,1108.28,
177.016,1034.71,
883.393,1820.4,
221.569,1300.3,
1451.41,2333.38,
1451.41,2333.38,
241.907,1101.25,
667.514,1547.52,
2910.26,2680.39,
251.426,1109.53,
878.451,1810.1,
260.647,1697.1,
840.122,1769.64,
557.351,1436.65,
944.97,1880.98,
848.875,1776.61,
1441.99,2317.61,
314.411,654.782,
2240.7,1989.37,
505.756,1373.3,
1479.15,2351.1,
848.692,1121.94,
851.004,1770.14,
2209.96,775.333,
860.684,1780.98,
315.149,703.015,
195.349,1029.7,
1468,2335.61,
707.147,1573.43,
299.384,1150.95,
263.619,1101,
12.1653,2378.97,
830.652,1769.86,
3530.6,1935.59,
969.568,1891.3,
1379.15,1921.99,
334.734,1190.86,
328.076,1180.96,
280.364,2682.03,
904.424,1815.04,
890.103,1155.59,
1299.28,1061.17,
860.963,1767.26,
241.415,1069.46,
3833.52,2720.49,
910.906,1818.73,
1687.13,1784.61,
3189.31,1769.88,
521.741,1365.91,
967.559,1879.6,
874.558,1779.42,
977.532,1888.96,
966.548,1876.43,
1487.18,2342.05,
2381.41,1392.53,
970.44,1877.85,
1813.66,880.208,
917.19,1815.27,
