x to 1.JPG,y to 1.JPG

1462.59,2902.01,
1462.65,2151.18,
1466.3,403.988,
1466.3,403.988,
1467.07,714.83,
1467.23,592.039,
1472.46,2302.09,
1473.91,526.766,
1474.15,853.456,
1475.37,2951.76,
1478.54,2344.36,
1480.64,452.488,
1481.19,2325.33,
1481.65,762.594,
1486.47,2517.6,
1486.71,780.481,
1489.77,2956.2,
1491.39,1214.14,
1497.49,2964.93,
1499.7,926.404,
1499.7,926.404,
1508.48,2936.37,
1508.99,2921.64,
1509.11,2961.08,
1510.37,1263.69,
1511.04,2213.61,
1513.99,2979.72,
1514.29,1100.88,
1514.91,2929.69,
1514.91,1345,
1517,2790.56,
1517.51,2773.47,
1518.71,2967.66,
1518.86,1186.64,
1519.71,1464.22,
1520.05,2513.07,
1524.88,831.397,
1525.2,1124.34,
1530.06,2927.27,
1531.3,919.547,
1540.31,2635.01,
1544.09,1610.86,
1548.5,993.887,
1549.58,1731.82,
1552.34,2561.62,
1566.53,1886.1,
1566.68,983.07,
1567.95,1859.99,
1570.49,1484.37,
1570.53,2407.56,
1570.73,1208.34,
1571.93,1232.11,
1571.96,2029.44,
1572.55,1810.12,
1576.48,2559.21,
1576.76,2032.61,
1577.12,1826.69,
1577.9,826.622,
1579.06,1707.95,
1579.99,1843.48,
1580.07,1793.07,
1581.11,1865.92,
1582.18,865.09,
1588.21,819.899,
1589.95,2031.44,
1593,2226.52,
1593.18,1945.56,
1593.66,1845.05,
1597.21,1849.29,
1598.14,1754.89,
1598.29,1595.93,
1599.82,1283.59,
1600.42,1656.16,
1604.35,1565.24,
1605.51,2135.37,
1606.14,2131.28,
1606.71,2544.58,
1607.31,1590.93,
1609.22,1793.51,
1609.98,1660.43,
1611.81,2147.3,
1612.57,1771.87,
1612.74,1899.54,
1613.66,2191.35,
1613.82,2123.02,
1613.84,786.637,
1614.49,2467.83,
1614.51,2280.57,
1614.62,2178.76,
1615.77,1505.94,
1616.35,2729.96,
1617.32,1853.2,
1618.64,1768.64,
1618.8,2127.68,
1622.1,1266.66,
1623.91,1204.15,
1623.91,1204.15,
1624.49,1292.36,
1624.93,1537.98,
1625.42,1824.75,
1625.53,1275.11,
1626.98,2295.42,
1627.02,2431.84,
1627.07,2338.88,
1627.65,1153.22,
1628.48,1703.32,
1629.98,1653.74,
1629.99,527.914,
1631.1,775.383,
1632.24,604.28,
1632.24,604.28,
1632.5,1536.89,
1632.65,1554.78,
1632.68,1770.33,
1632.84,754.129,
1633.38,2451.55,
1633.69,853.707,
1633.77,1345.18,
1633.94,1370.5,
1634.74,776.984,
1634.84,1800.86,
1635.68,2659.93,
1635.84,1288.36,
1637.13,2040.66,
1637.93,2465.66,
1638.64,1343.84,
1638.91,1132.93,
1638.94,1125.33,
1638.95,1807.08,
1639.66,1826.2,
1640.88,779.823,
1642.01,2280.51,
1643.02,626.798,
1643.64,1603.4,
1645.94,2074.45,
1645.97,631.111,
1646.07,2030.72,
1647.37,2445.77,
1648.73,2026.92,
1649.06,2275.55,
1649.8,2135.82,
1649.84,1854.35,
1651.94,1860.29,
1652.31,1784.82,
1654.57,2679.86,
1658.09,1265.99,
1658.64,2313.38,
1658.7,1760.96,
1659.5,1281.03,
1659.92,1696.97,
1659.99,652.073,
1660,531.301,
1660.29,686.294,
1660.41,701.894,
1660.66,1766.94,
1661.57,1686.45,
1662.34,1431.89,
1662.46,1702.62,
1662.49,1871.23,
1662.68,1562.76,
1664.37,1832.07,
1665.28,2466.1,
1665.8,1817.08,
1665.92,1340.55,
1666.55,1344.04,
1669,1838.54,
1670.21,2643.51,
1670.27,2697.85,
1672.35,2326.53,
1672.4,620.626,
1672.61,1962.39,
1672.95,1867.27,
1673.21,759.262,
1676.45,1859.86,
1676.8,1866.99,
1679.88,2272.8,
1681.19,2957.35,
1681.55,900.703,
1681.76,679.362,
1683.02,2433.94,
1683.02,2433.94,
1683.04,2008.62,
1685.44,1243.67,
1685.99,2416,
1686.18,1350.92,
1688.33,1406.7,
1689.17,2065.26,
1689.33,1892.56,
1689.88,1267.63,
1689.96,1882.84,
1691.15,1630.27,
1691.3,2942.69,
1692.73,1918.57,
1692.92,2706,
1696.01,1915.58,
1696.78,1481.94,
1699.02,1216.66,
1699.02,1216.66,
1699.22,1887.6,
1700.4,394.868,
1700.4,394.868,
1703.27,2657.66,
1703.58,1602.79,
1703.96,2411.71,
1705.3,1728.39,
1707.88,1639.54,
1708.32,2792.95,
1708.36,2392.6,
1709.83,2866.85,
1709.92,1922.92,
1710.14,2590.29,
1711.45,1570.49,
1711.89,2870.23,
1712.85,2593.7,
1712.89,2708.72,
1713.34,1014.42,
1713.56,2667.16,
1716.53,2794.05,
1716.9,1008.88,
1717.49,2834.72,
1717.88,1557.64,
1718.3,2334.95,
1719.29,1922.94,
1719.42,1935.84,
1719.99,2770.04,
1720.61,2811.03,
1724.52,836.958,
1725.9,2646.43,
1727.23,1083.19,
1727.31,1897.65,
1727.76,984.69,
1728.84,2695.81,
1729.62,2644.51,
1730.75,2438.65,
1731.69,2311.64,
1732.09,2309.16,
1733.65,2162,
1734.6,1908.25,
1737.61,2336.14,
1738.36,2515.61,
1738.84,1921.82,
1738.84,1921.82,
1739,1137.5,
1740,2918.33,
1742.52,1140.41,
1743.08,1181.54,
1743.35,2589.75,
1744.44,2909.69,
1749.36,1898.74,
1749.59,1907.49,
1749.91,2505.9,
1750.47,1890.22,
1751.76,2199.1,
1753.49,1132.81,
1754.92,815.266,
1757.04,1935.62,
1757.31,1880.99,
1757.85,2699.53,
1758.76,782.004,
1760.8,1114.04,
1761.11,779.499,
1766.61,1894.85,
1768.96,1830.4,
1769.07,1839.39,
1769.67,2537.71,
1770.24,2311.96,
1770.98,2761.87,
1774.43,776.78,
1774.56,1075.34,
1776.78,2118.28,
1777.5,2345.6,
1778.61,1144.62,
1778.89,1931.24,
1779.29,1634.05,
1779.87,518.17,
1781.46,2819.41,
1781.57,1249.31,
1782.14,1874.48,
1782.58,1882.11,
1783.16,1871.82,
1785.5,1904.18,
1786.84,1884.23,
1787.81,1883.06,
1788.64,2435.27,
1789.05,2985.08,
1789.54,1090.04,
1789.66,760.213,
1790.46,1507.5,
1790.47,1929.6,
1792.29,2378.7,
1792.47,1892.16,
1792.88,1200.19,
1793.34,1888.98,
1794.65,2872.79,
1795.03,1904.87,
1795.22,2401.92,
1795.95,1924.21,
1796.06,2768.06,
1797.04,1926.06,
1797.04,1926.06,
1797.3,1942.34,
1797.32,1723.46,
1798.48,2760.41,
1798.68,2798.84,
1798.7,1784.86,
1798.89,1694.25,
1799.3,1352.18,
1800.57,2846.6,
1800.89,1775.58,
1800.89,1775.58,
1801.46,2581.67,
1801.58,2670.68,
1802.52,1737.49,
1802.55,1559.25,
1802.66,1921.62,
1802.71,1863.31,
1802.89,1689.52,
1803.62,2196.4,
1804.09,2298.69,
1804.56,755.679,
1804.71,2843.82,
1805.04,2840.58,
1805.59,1888.9,
1805.86,1897.15,
1806.26,634.619,
1806.34,2660.53,
1806.44,1052.56,
1806.76,1367.92,
1807.03,2770.51,
1807.03,2741.4,
1807.14,1926.4,
1807.14,1926.4,
1807.14,1347.22,
1807.53,1737.05,
1807.57,1427.93,
1808.92,2960.26,
1809.12,1687.1,
1809.84,2653.79,
1810.69,1672.42,
1811.17,1913.89,
1811.2,2631.64,
1812.84,1078.55,
1813.33,1678.47,
1813.41,1495.81,
1814.12,2972.59,
1814.94,539.618,
1815.68,2788,
1816.38,1188.18,
1817.35,1806.41,
1818.88,1734.3,
1819.32,1775.19,
1819.8,2277.33,
1819.86,1689.11,
1820.66,2658.05,
1821.3,1684.32,
1823.52,2894.83,
1824.6,2740.05,
1824.61,1855.5,
1825,2788.91,
1825.2,1683.09,
1825.32,1820.52,
1825.45,1987.78,
1825.49,2316.99,
1825.64,2910,
1825.8,1693.85,
1826.81,2653.21,
1827.76,2893.52,
1828.19,1981.58,
1828.45,2777,
1828.67,2932.68,
1828.92,1813.04,
1829.83,2912.36,
1830.07,2313.83,
1830.07,2697.16,
1830.14,1005.68,
1830.14,1875.89,
1830.71,1894.95,
1831.35,1683.58,
1831.71,2605.58,
1832.29,2894.35,
1833.23,1675.52,
1833.59,1679.45,
1833.59,1679.45,
1834.61,1731.82,
1835.71,1850.46,
1836.02,2475.49,
1836.29,2758.93,
1837.38,1672.85,
1837.94,1966.47,
1838.52,2905.93,
1839.54,2227.76,
1840.48,1851.12,
1840.72,1854.57,
1840.72,1854.57,
1840.84,1719.87,
1840.86,2170.04,
1841.06,1909.55,
1841.17,2267.38,
1841.6,1906.73,
1844.2,2501.35,
1846.93,1715.91,
1847.11,2055.55,
1847.17,2762.88,
1848.14,2668.44,
1848.38,2733.23,
1849.1,1712.75,
1849.55,2723.85,
1850.36,2763.62,
1852.11,2568.66,
1852.34,1613.55,
1852.49,2546.34,
1853.68,2760.12,
1853.83,1719.68,
1855.33,2940.07,
1856.16,544.124,
1856.94,2761.64,
1858.14,1842.29,
1858.24,1789.71,
1858.25,2701.12,
1858.83,2930.95,
1859.23,2952.29,
1859.44,2908.29,
1861.01,2928.14,
1861.78,521.363,
1861.98,1567.91,
1862.31,1564.42,
1862.81,1651.83,
1862.99,2721.48,
1863.8,2473.93,
1864.26,1744.29,
1864.93,2919.99,
1864.96,2603.48,
1865.16,407.628,
1865.36,1924.5,
1865.53,1871,
1865.53,2347.57,
1865.57,1567.33,
1865.57,1567.33,
1865.85,1740.58,
1865.85,1987.53,
1866.54,1950.66,
1866.86,2677.5,
1868.27,2713.86,
1869.58,952.542,
1869.8,2911.28,
1870.64,1840.59,
1870.84,1615.49,
1871.11,1003.05,
1871.85,984.055,
1871.96,1129.98,
1873.04,1476.32,
1873.31,2706.9,
1873.43,2642.79,
1873.68,2896.78,
1874.56,2379.89,
1874.61,1122.65,
1874.67,2637.02,
1874.95,2913.93,
1874.98,2263.7,
1876.05,2926.32,
1876.05,2926.32,
1876.5,2529,
1878.59,2659.58,
1879,2106.33,
1879.19,2205.38,
1879.23,1836.18,
1879.42,1836.82,
1879.64,2923.69,
1880.35,1879.11,
1880.87,2623.51,
1881.13,1574.09,
1881.8,1867.38,
1882.28,2494.49,
1882.34,2616.7,
1882.75,2280.02,
1883.84,2923.53,
1884.06,1941.3,
1885.53,2113.54,
1885.98,1708.24,
1886.66,2826.65,
1886.83,2562.08,
1887,2622.78,
1887.35,2382.51,
1887.86,2055.8,
1888.42,2644.51,
1889.43,1459.13,
1889.54,2126.08,
1889.84,1344.74,
1890.22,2220.26,
1890.8,2379.9,
1891.57,1237.07,
1891.7,2090.15,
1892.59,2110.47,
1892.63,2202.96,
1893.01,961.082,
1893.06,1445.11,
1893.92,2599.63,
1893.96,1479.65,
1894.2,1556.41,
1894.35,1440.77,
1894.55,1551.21,
1895.34,2358.72,
1895.39,2366.42,
1896.21,2181.02,
1896.68,1830.05,
1897,2647.78,
1897.25,2299.34,
1897.41,2816.14,
1897.52,2302.77,
1897.75,1755.96,
1899.11,2419.57,
1899.21,2655.36,
1899.35,2612.02,
1899.44,1849.04,
1899.86,2456.07,
1899.87,1287.42,
1900.12,2650.51,
1900.26,2135.96,
1900.98,2182.44,
1901.09,906.526,
1901.22,2412.93,
1902.69,2623.38,
1904.64,2440.99,
1904.99,1614.59,
1905.28,1600.68,
1905.38,2080.6,
1905.88,416.074,
1906.2,2656.31,
1906.53,1867.83,
1906.6,2621.99,
1906.98,2572.02,
1908.71,2433.79,
1908.74,2652.93,
1909.08,418.02,
1909.62,2250.31,
1910.03,2622.6,
1910.54,2344.56,
1910.82,2628.55,
1911.49,2133.02,
1911.89,2448.15,
1911.9,1691.16,
1912.44,2870.34,
1913,2792.05,
1913.64,2158.81,
1913.69,2809.62,
1915.85,2574.63,
1917.35,2357.73,
1917.42,2622.24,
1917.93,1871.35,
1918.89,2278.58,
1919.17,1752.29,
1919.79,2581.96,
1919.96,1852.66,
1920.09,2799.66,
1920.18,2387.17,
1921.22,2402.84,
1921.5,1458.78,
1922.03,2622.95,
1922.85,2035.38,
1923.05,1853.4,
1923.77,2801.39,
1923.96,1771.66,
1924.07,2686.79,
1924.38,2799.11,
1924.65,2056.79,
1924.88,2216.95,
1926.06,1569.4,
1927.34,1848.34,
1927.86,1942.55,
1927.87,2822.74,
1928.88,2782.62,
1929.23,2375.86,
1929.29,2375.81,
1929.32,1897.8,
1929.43,2617.74,
1929.6,2800.01,
1930.22,2827.64,
1930.3,2961.63,
1931.4,2774.9,
1931.5,2357.77,
1931.55,2185.17,
1931.55,2185.17,
1932.08,2382.57,
1932.35,984.641,
1932.94,2385.9,
1933.24,2354.06,
1935.1,2359.84,
1935.24,1441.03,
1935.53,1046.69,
1935.53,1046.69,
1936.48,2053.07,
1936.96,2544.9,
1937.73,2016.09,
1937.73,2016.09,
1937.94,1854.63,
1938.22,1898.72,
1938.57,2582.47,
1938.76,1841,
1939.7,2214.83,
1940.61,2888.23,
1942.19,1657.78,
1944.96,1839.34,
1946.15,2293.73,
1947.03,2734.24,
1947.5,1468.99,
1947.77,1207.52,
1948.7,1092.61,
1948.74,2698,
1948.91,2006.8,
1948.93,1574.02,
1949.21,1588.78,
1949.64,2518.55,
1949.84,2693.47,
1951.03,2348.81,
1951.71,2750.91,
1952.1,2714.18,
1952.42,1960.38,
1952.46,2336.36,
1952.46,2002.4,
1954.93,1363.84,
1955.41,1572.9,
1955.5,1206.75,
1956.68,1672.64,
1957.53,1357.79,
1957.53,1253.71,
1957.74,2988.09,
1958.7,2262.15,
1958.95,1742.18,
1959.01,570.884,
1959.49,2482.39,
1959.51,2676.91,
1961.37,2705.32,
1963.46,1465.86,
1963.7,2755.31,
1964.15,1793.96,
1965,2791.49,
1965.13,2889.98,
1965.14,2312.85,
1965.58,2990.82,
1965.58,2990.82,
1965.67,718.369,
1965.79,1137.88,
1966.07,2070.03,
1966.85,2339.01,
1968,2696.11,
1968.25,2453.25,
1968.41,2778.06,
1968.44,2927.46,
1968.44,2927.46,
1969.21,2311.35,
1970.1,2478.08,
1971,2818.91,
1971.3,2456.89,
1971.55,1838.75,
1971.75,2871.84,
1972.21,2648.59,
1972.69,2739.59,
1973.01,1935.09,
1973.32,1611.08,
1974.61,2774.83,
1974.69,1320.08,
1974.83,2037.9,
1975.67,2161.72,
1975.74,1747.19,
1975.89,2194.6,
1976.46,2905.37,
1978.81,1748.62,
1980.29,1618.96,
1981.17,1837.04,
1981.56,1737.19,
1983.07,1660.38,
1983.33,1366.15,
1984.66,1370.6,
1984.75,2683.73,
1985.34,2688.57,
1985.44,1375.52,
1985.47,2983.84,
1986.19,442.561,
1986.58,2207.89,
1987.18,2923.88,
1987.44,1227.74,
1988.53,2032.32,
1990.46,2177.25,
1990.47,2684.69,
1990.75,1659.59,
1992.02,1921.84,
1992.23,1836.73,
1992.54,1498.19,
1992.56,2173.74,
1993.21,2913.78,
1993.48,2931.45,
1993.86,1748.08,
1994.52,2943.2,
1994.64,2835.62,
1995.09,2846.14,
1995.2,2740.12,
1995.56,457.713,
1995.63,2148.56,
1996.19,1501.69,
1997.21,2581.49,
1997.37,2411.84,
1997.64,2727.56,
1997.67,2843.49,
1998.06,1963.82,
1998.72,2928.56,
1998.87,2279.6,
1999.72,2745.14,
1999.72,2745.14,
1999.8,2597.87,
2000.87,1583.81,
2001.37,1715.07,
2001.79,2111.55,
2002.54,2924.49,
2002.87,1960.47,
2002.88,2416.99,
2003.65,641.633,
2003.71,2599.44,
2005.06,2610.95,
2005.45,2670.9,
2005.48,2172.58,
2005.96,2388.17,
2005.98,1925.86,
2006.02,2690.9,
2006.02,2690.9,
2006.74,1967.84,
2006.81,1508.32,
2007.13,2984.01,
2007.33,2552.44,
2007.59,2735.88,
2007.65,1470.89,
2007.99,434.295,
2008.12,2731.84,
2008.43,2815.14,
2008.97,1771.15,
2009.01,2353.04,
2009.09,1504.79,
2009.24,2676.4,
2010.1,1927.79,
2010.44,1880.63,
2010.82,1361.36,
2010.94,2097.99,
2011.8,1974.7,
2011.91,2987.21,
2011.96,2793.87,
2013.44,1360.65,
2014.15,1645.6,
2014.78,1584.9,
2015.36,2043.03,
2015.82,1127.01,
2018.52,1595.5,
2018.68,2356.62,
2019.19,2988.57,
2019.41,1709.54,
2019.47,1502.37,
2019.91,2152.58,
2020.12,1589.13,
2021.06,2557.01,
2021.26,2569.27,
2021.32,1891.22,
2021.43,2771.61,
2021.66,1750,
2021.8,2871.3,
2021.97,2797.5,
2022.06,2706.37,
2022.36,2619.06,
2023.72,2835.83,
2024.3,1594.83,
2028.66,2834.06,
2028.77,1747.29,
2028.96,817.722,
2029.1,1751.4,
2029.1,1751.4,
2029.46,1594.69,
2029.82,2919.6,
2030.32,1550.01,
2031.4,1245.19,
2031.47,1766.13,
2031.66,2553.51,
2031.71,999.801,
2032.05,409.891,
2032.39,1343.56,
2032.66,1780.41,
2033.08,2820.28,
2033.16,2668.43,
2033.29,1777.77,
2033.46,1767.83,
2033.69,1589.3,
2034.93,2911.53,
2034.93,2911.53,
2035.15,930.128,
2035.29,1943.89,
2036.56,1420.21,
2037.18,1809.81,
2037.3,2640.53,
2037.96,682.99,
2038.03,2937.36,
2038.13,783.453,
2038.23,1787.03,
2038.28,2606.54,
2038.87,2942.1,
2039.43,678.855,
2040.46,1486.31,
2040.46,2664.43,
2041.37,2618.57,
2041.61,2059.94,
2041.64,2601.66,
2041.65,2698.02,
2042.52,2866.24,
2042.52,1023.21,
2042.56,2818.77,
2042.67,2953.94,
2042.88,2891.03,
2044.11,2615.92,
2044.33,2542.41,
2044.44,609.494,
2044.58,2009.4,
2044.88,2907.38,
2045.16,2841.25,
2045.16,2841.25,
2046.56,1784.35,
2047.26,2080.97,
2047.28,2891.29,
2047.53,1605.53,
2047.95,865.672,
2049.72,2614.35,
2049.86,2013.96,
2050.19,2728.84,
2050.46,2705.27,
2050.46,2705.27,
2050.83,596.356,
2051.67,2848.71,
2052,2294.17,
2052.05,2758.46,
2052.49,1911.28,
2052.83,2909.91,
2052.83,2909.91,
2052.93,2916.1,
2054.44,2718.35,
2056.05,930.328,
2056.09,579.04,
2056.32,2006.76,
2056.41,2684,
2057.17,2578.75,
2057.51,2697.74,
2057.92,2704.6,
2058.07,2814.34,
2058.48,2910.77,
2059.14,1806.54,
2060.74,2296.59,
2060.87,2804.82,
2061.34,2810.29,
2062.92,2524.75,
2063.32,1483.9,
2063.33,2829.61,
2063.82,1765.22,
2064.74,919.598,
2065,2792.29,
2065.43,2831.02,
2065.56,2931.12,
2066.59,1805.65,
2066.61,2031.55,
2066.62,1397.85,
2067.28,2964.89,
2067.87,1752.94,
2068.13,2968.7,
2068.49,2750.95,
2068.64,2050.44,
2069.3,1395.8,
2069.37,2761.97,
2069.7,2757.82,
2069.93,2586.32,
2070.09,1915.62,
2070.48,2860.74,
2070.91,2623.89,
2071.39,2580.73,
2071.39,1897.12,
2071.54,1876.61,
2071.55,2749.14,
2071.87,2788.71,
2071.87,2788.71,
2072.58,407.994,
2072.6,1891.38,
2073.07,1901.53,
2073.8,1802.45,
2073.8,1802.45,
2073.99,1491.82,
2074.54,2184.77,
2075.01,2899.48,
2075.01,2899.48,
2075.09,2740.12,
2075.39,1253.06,
2075.72,2843.19,
2075.97,2702.7,
2076.08,2636.64,
2076.41,2627.05,
2076.41,2627.05,
2076.97,2893.68,
2077.02,2676.64,
2077.74,2712.59,
2077.86,763.834,
2077.96,2607.85,
2078.57,2569.7,
2078.73,2339.92,
2078.9,1772.91,
2078.94,1769.86,
2079.02,2604.28,
2079.15,2959.68,
2079.29,589.538,
2079.36,2814.31,
2079.42,1525.18,
2080.51,2537.31,
2080.54,1285.4,
2080.57,2547.35,
2080.82,2541.35,
2080.92,2742.64,
2081.99,2590.23,
2082.19,2864.37,
2082.25,970.282,
2083,2687.7,
2084.95,1796.97,
2084.95,1796.97,
2085.02,1522.48,
2085.18,2736.32,
2085.72,2776.6,
2085.96,2798,
2086.04,2893.24,
2086.2,2812.49,
2086.22,2865.5,
2086.69,2825.9,
2086.75,1138.72,
2086.79,2949.26,
2086.79,2949.26,
2086.89,1752.02,
2087.13,2922.72,
2087.44,2490.28,
2087.46,2795.14,
2087.46,2795.14,
2088.04,2942.39,
2088.25,1745.58,
2088.31,2971.05,
2088.81,1802.1,
2089.76,419.411,
2089.97,2967.63,
2090.12,2776.1,
2090.12,2776.1,
2090.34,2565.37,
2091.11,1799.22,
2091.24,2509.76,
2091.68,2535.06,
2091.78,2748.29,
2091.82,2898.32,
2092.53,1792.49,
2092.53,1792.49,
2092.84,2761.36,
2093.39,2621.67,
2093.74,1864.96,
2093.89,1550.95,
2094.55,2640.03,
2095.11,1752.21,
2096.08,1714.45,
2096.31,1043.56,
2096.34,1835.59,
2096.7,2913.95,
2097.08,2426.62,
2097.15,2621.67,
2097.36,2750.84,
2097.43,1023.6,
2097.45,1967.07,
2097.63,1757.59,
2098.24,1792.85,
2098.35,2512.4,
2098.36,584.069,
2098.37,2700.54,
2098.64,995.402,
2099.35,1541.41,
2099.49,2640.74,
2099.85,1767.73,
2100.15,2712.62,
2100.15,2712.62,
2100.49,2283.09,
2101.35,2366.22,
2101.6,2271.96,
2102.17,2473.6,
2102.33,1831.97,
2102.48,1546.02,
2102.67,2478.05,
2102.68,2871.41,
2102.9,1812.8,
2103.36,2919.36,
2104.02,2572.74,
2104.55,1809.69,
2105.06,439.621,
2105.27,1532.41,
2105.39,1532.65,
2105.49,1546.67,
2106.08,1590.57,
2106.64,2484.71,
2107.03,1849.16,
2107.74,1550.9,
2108.15,2394.16,
2108.42,1636.19,
2108.96,778.603,
2108.98,2892.46,
2109.06,1782.55,
2109.13,2534.14,
2109.63,1346.27,
2110.98,1786.15,
2111.1,1937.21,
2111.42,842.474,
2111.53,475.161,
2111.56,1513.05,
2111.97,2585.85,
2112.33,2665.12,
2112.7,2299.88,
2113.09,1529.54,
2113.16,2001.39,
2113.17,2513.35,
2113.32,2926.13,
2113.34,1650.31,
2113.57,2753.99,
2113.71,1345.26,
2113.81,1742.63,
2114.42,1793.86,
2115.37,1541.32,
2115.64,494,
2115.64,2710.65,
2115.76,1761.71,
2116.06,1797.17,
2116.29,1033.61,
2116.4,1101.33,
2116.68,1023.46,
2117.05,568.914,
2117.95,1235.43,
2118.04,2925.23,
2118.16,1336.05,
2118.58,2442.3,
2118.58,2442.3,
2118.71,2933.21,
2119.25,2455.55,
2119.42,2709.01,
2119.97,1205.51,
2120.05,1343.71,
2120.05,1343.71,
2120.94,1394.82,
2121.05,565.45,
2121.43,2761.02,
2121.73,2600.73,
2121.91,1632.01,
2122.69,1212.96,
2122.76,2034.63,
2123.64,2756.84,
2123.8,1546.07,
2123.95,2446.65,
2124.1,2797.83,
2125.08,2682.86,
2125.62,1543.83,
2125.71,725.981,
2126.77,2845.67,
2126.83,1627.98,
2126.93,1315.27,
2126.98,2767.92,
2127.06,2638.06,
2128.85,1649.38,
2128.86,2957.76,
2128.98,1547.76,
2129.13,1652.17,
2129.42,2467.89,
2129.46,1631.64,
2129.5,1226.4,
2129.93,2903.78,
2130.33,1657.84,
2130.47,861.968,
2130.85,2826.43,
2130.85,2826.43,
2131.04,2992.23,
2131.08,1399.34,
2131.23,2014.38,
2131.91,1785.39,
2132.11,1852.03,
2132.29,2445.98,
2133.16,1295.8,
2133.2,1621.57,
2133.29,2637.31,
2133.69,2551.81,
2133.94,1114.02,
2133.98,2688.28,
2134.26,2657.68,
2134.5,2937.79,
2134.6,2476.02,
2135.41,2662.21,
2136.05,1395.58,
2136.27,1326.34,
2136.39,1718.04,
2136.5,1837.4,
2136.62,1564.36,
2136.77,2604.45,
2137.26,1400.86,
2137.28,2802.09,
2137.3,1842.49,
2137.59,2552.55,
2137.62,2490.94,
2137.9,1741.79,
2138.33,1776.37,
2138.37,1707.09,
2138.43,1729.38,
2138.78,2534.73,
2138.97,2728.04,
2139.2,2661.04,
2139.49,2425.46,
2139.61,1688.14,
2139.85,2522.37,
2140.3,2608.14,
2141.34,1741.2,
2141.41,2165.21,
2141.54,1700.53,
2142.3,2146.22,
2142.31,2724.88,
2142.53,2004.49,
2142.57,939.022,
2143.53,1357.65,
2143.67,2742.93,
2143.67,2742.93,
2143.68,2489.12,
2143.72,1740.46,
2143.76,1400.32,
2143.88,1745.98,
2143.9,2222.78,
2143.93,2618.27,
2144.06,2807.15,
2144.14,1984.68,
2144.83,2676.72,
2145.32,2966.63,
2145.8,2683.49,
2145.85,1121.55,
2146.12,1479.72,
2146.13,2573,
2146.27,2896.96,
2146.42,2728.62,
2146.45,1989.98,
2146.45,1703.43,
2146.58,2233.3,
2146.64,1097.44,
2146.64,2512.52,
2147.02,1455.51,
2147.17,2547.65,
2147.18,2229.34,
2147.18,2621.98,
2147.18,2621.98,
2147.42,2225.84,
2147.45,2184.39,
2147.85,1768.95,
2147.96,1463.98,
2147.96,1463.98,
2148.12,2648.16,
2148.12,2964.2,
2148.18,2567.42,
2148.27,2893.55,
2148.34,1516.79,
2148.36,2068.6,
2149.03,1399.75,
2149.15,2396.91,
2149.35,2467.26,
2149.38,2388.08,
2149.46,2259.54,
2149.96,1281.63,
2150.78,1820.01,
2151.48,2610.44,
2151.88,2251.1,
2152.27,2753.71,
2153.06,2750.35,
2153.48,583.286,
2154.29,1768.91,
2154.51,2229.58,
2154.95,1826.62,
2155.43,1841.01,
2155.5,994.035,
2155.64,1697.99,
2155.84,2962.25,
2156.21,2898.88,
2156.48,2294.56,
2156.56,983.965,
2157.55,2424.45,
2157.59,1996.79,
2158.31,1735.37,
2158.47,533.839,
2158.6,1048.8,
2159.07,2777.09,
2159.11,2252.64,
2160.53,2663.41,
2160.53,2663.41,
2160.61,1535.64,
2161.2,1720.86,
2161.66,2959.64,
2162.12,2194.31,
2162.38,1229.97,
2162.41,2938.17,
2162.53,2165.44,
2162.53,2165.44,
2162.75,1994.51,
2163.04,2632.85,
2163.44,2208.16,
2163.77,1744.38,
2163.78,1724.16,
2163.94,1736.01,
2164.07,850.316,
2164.18,2575.9,
2164.57,1692.78,
2165.51,2211.02,
2165.87,1775.38,
2165.93,2528.77,
2166.4,2156.47,
2166.51,2265.22,
2166.95,2062.87,
2167.15,1728.5,
2167.16,2217.7,
2167.17,2950,
2167.3,1792.38,
2168.15,2189.69,
2169.01,2358.67,
2169.61,2633.44,
2169.71,2074.82,
2169.93,2230.24,
2170.04,2485.11,
2170.46,2122.12,
2170.82,1397.5,
2171.31,1517.03,
2171.47,2711.12,
2171.53,1433.42,
2171.68,2758,
2171.8,1842.74,
2171.81,2130.53,
2171.87,1322.19,
2172.21,2248.35,
2172.4,1753.92,
2172.7,2836.5,
2173.2,1503.74,
2173.3,2942.71,
2173.55,2241.93,
2173.63,2977.87,
2173.67,2705.18,
2173.83,1527.19,
2174.41,1509.79,
2174.46,2760.67,
2174.87,2413.6,
2175.6,1724.63,
2176.18,2697.5,
2176.43,1671.84,
2176.49,1711.21,
2176.61,1428.79,
2176.64,1317.76,
2176.7,2247.11,
2177.09,940.516,
2177.19,2825.84,
2177.34,1752.96,
2177.46,2550.95,
2177.49,432.811,
2177.83,2278.64,
2177.92,2345.28,
2178.22,1784.99,
2178.28,2586.98,
2178.47,1731.85,
2178.64,1398.94,
2178.79,1408.88,
2178.83,1503.92,
2179.03,1744.7,
2179.12,1866.1,
2179.18,2154.28,
2179.47,2744.99,
2179.58,389.262,
2179.65,2000.99,
2179.74,996.516,
2180.04,1727.62,
2180.04,2633.61,
2180.04,2633.61,
2180.29,2429.93,
2180.62,2428.57,
2180.78,1422.53,
2180.92,2953.41,
2181.09,2261.8,
2181.42,2540.96,
2181.65,1330.22,
2182.03,1787.44,
2182.32,2418.85,
2182.33,2645.08,
2183.36,968.893,
2184.2,1324.57,
2184.31,2375.32,
