x to 1.JPG,y to 1.JPG

586.987,2879.8,
1266.6,1016.05,
1368.45,2164.83,
496.893,2707.96,
784.757,2598.64,
2049.93,2350.11,
880.033,2288.1,
1777.6,1085.45,
1262.16,2476.91,
1891.44,1125.23,
1310.82,559.29,
1795.07,1063.22,
587.971,2172.61,
1631.56,1852.94,
1794.46,549.126,
1794.46,549.126,
2163.74,1262.31,
1549.85,577.278,
147.619,2984.86,
1366.41,1342.45,
338.682,1873.11,
864.707,2211.58,
1913.64,638.828,
1582.29,1937.56,
819.462,2555.38,
272.005,2798.29,
2572.27,2405.84,
1296.6,1251.65,
1315.15,1916.1,
1475.71,2658.18,
2139.45,2654.2,
277.17,2667.01,
3649.29,1998.27,
2570.64,2637.8,
608.105,2976.64,
1376.95,1317.09,
1531.5,791.181,
1616.14,1058.1,
3104.47,1952.21,
3067.05,2614.26,
902.956,2405.41,
513.523,2927.11,
897.658,2284.29,
1598.59,2107.77,
2293.08,1957.46,
368.132,2726.07,
2460.15,2612.02,
1613.25,1861.17,
3286.53,1984.59,
2112.32,2131.92,
1823.79,1847.93,
1541.46,1245.83,
2081.46,1224.36,
1017.64,2529.75,
906.998,1900.2,
1083.92,2128.75,
500.196,2247.66,
819.376,1898.98,
2373.07,1946.85,
861.13,2522.15,
861.13,2522.15,
3598.5,1985.99,
1714.99,2352.47,
2069.47,1199.97,
1767.01,1415.14,
1805.95,1903.31,
1822.43,2976.39,
2078.71,2644.16,
3435.22,2230.94,
1491.93,761.97,
3647.08,2711.46,
2000.4,2265.99,
121.908,2246.58,
2392.76,2609.98,
1670.66,596.89,
2023.99,594.979,
1428.44,2501.6,
2267.02,1378.94,
605.77,2864.07,
3703.37,2682.36,
1191.65,2655.43,
923.562,2569.85,
1280.84,2312.3,
1794.78,1078.49,
1794.78,1078.49,
800.056,2498.22,
2132.64,2130.56,
1631.85,2308.15,
1246.6,2597.71,
3095.03,2561.53,
1259.55,2532.11,
1259.55,2532.11,
3155.98,2547.23,
1325.16,2573.39,
1128.69,2297.81,
3439.76,2798.94,
1199.3,1912.77,
1258.82,1181.66,
1270.85,2241,
1208.71,2232.58,
1822.43,2976.39,
1879.62,2252.41,
3154.05,2542.39,
1435.55,2437.54,
2221.99,2161.52,
1289.3,857.565,
672.768,2285.81,
795.308,2495.63,
1903.59,755.265,
2193.19,2117.39,
513.523,2927.11,
426.987,2642.79,
1813.4,1915.64,
553.406,2622.62,
2453.56,2514.8,
2158.67,1302.76,
1803.22,542.731,
983.422,2682.97,
1790.57,2980.06,
2267.77,2296.17,
2050.63,1994.13,
2211.42,2096.51,
1730.95,1523.06,
1927.37,661.4,
2633.18,2475.2,
2198.23,2098.11,
39.8828,1872.45,
342.859,2774.44,
259.005,2716.72,
752.615,2871.64,
1293.95,1250.49,
935.685,2514.66,
161.761,2849.86,
3700.99,2645.99,
1296.6,1251.65,
449.331,2638.29,
236.913,2418.17,
1320.78,2572.3,
449.331,2638.29,
750.386,2504.32,
2217.65,1322.85,
2263.11,2074.15,
1420.67,1241.48,
258.846,2855.46,
1168.92,2872.74,
2401.04,2199.47,
1293.94,2072.2,
92.1376,2501.38,
3310.98,2731.2,
1752.87,684.453,
93.2874,2380.44,
797.135,2470.52,
1356.23,2603.99,
419.156,2812.49,
227.32,2329.08,
3635.85,2690.63,
1519.21,1397.93,
2632.07,2575.54,
331.433,2686.66,
1004.86,1902.31,
161.761,2849.86,
1570.88,587.965,
2126.75,1975.99,
161.761,2849.86,
2188.82,991.32,
2227.04,1409.04,
1803.22,542.731,
1631.85,2308.15,
737.569,2517.98,
1468.9,2527.36,
1459.18,1913.51,
256.28,2717.95,
2493.49,2598.13,
2288.4,1946.37,
3300.48,1976.88,
1723.42,2024.02,
1295.44,2215.05,
432.91,2945.54,
688.929,2778.87,
780.434,2600.01,
2618.71,2748.27,
1845.01,590.675,
868.576,2500.67,
262.974,2855.41,
1458.29,2454.91,
1298.93,1150.21,
1808,2478.17,
2177.18,1161.94,
484.589,2634.53,
503.934,2686.04,
3096.04,1974.24,
1666.19,2917.17,
274.27,2451.9,
1740.58,1719.92,
1106.54,2581.18,
1833.09,2054.31,
1304.49,446.906,
3078.27,2542.08,
586.381,2678.5,
2478.08,2586.84,
499.326,2606.84,
1943.51,659.629,
2805.64,2301.02,
1751.41,1215.11,
641.853,2885.62,
3105.54,1971.29,
3095.16,2557.35,
3095.16,2557.35,
897.462,2600.61,
278.69,2841.45,
2548.17,2476.28,
3759.81,2803.6,
581.051,2335.53,
2729.78,2422.76,
3238.45,2214.05,
1755.87,1793.14,
3104.13,2636.61,
64.0184,2787.7,
599.438,2935.99,
2441.97,2239.18,
837.669,2511.27,
2159.29,1200.3,
150.053,2368.61,
1879.89,1453.64,
1980.09,2471.99,
1991.41,481.538,
1967.58,1978.76,
2194.94,2114.81,
571.666,2555.2,
1985.85,2618.01,
3170.85,2281.93,
3296.03,2274.16,
2804.01,2290.08,
1323.23,2235.08,
1191.65,2655.43,
3819.32,2724.77,
134.522,2774.28,
2217.09,1972.99,
2198.23,2098.11,
1538.62,732.796,
3537.79,2733.2,
3101.48,2544.67,
15.3077,2445.03,
1877.08,580.174,
641.853,2885.62,
156.833,2426.49,
499.477,2993.21,
3481.61,2517.37,
2129.33,593.443,
2077.95,1273.32,
1088.38,2149.77,
3142.6,2510.61,
3134.91,2320.29,
780.42,2800.72,
1457.28,1106.2,
1584.25,764.667,
1163.15,2523.57,
626.744,2648.57,
2119.09,2087.33,
695.138,2849.29,
209.564,2847.03,
1747.46,1335.44,
2244.09,2667.07,
2295.86,2593.29,
2529.33,2675.65,
1220.62,2880.08,
1161.06,2499.41,
843.847,2809.8,
1540.18,1418,
710.224,2575.63,
1746.22,684.38,
1824.96,1314.97,
626.315,2324.28,
2037.99,2072.31,
3536.04,1982.61,
1921.7,663.602,
1441.37,1279.11,
2380.52,2603.4,
635.965,2852.04,
3547.4,2867.01,
1001.44,2489.36,
1421.04,1235.03,
2597.72,2758.65,
544.659,2854.42,
341.001,2982.96,
97.8677,2826.39,
85.0817,2899.43,
1315.15,1916.1,
630.809,2642.66,
621.171,2552.58,
1350.95,1361.39,
1673.18,598.451,
157.97,2835.32,
1900.92,809.503,
1334.44,1361.25,
1113.15,2618.85,
3641.28,2702.39,
2604.83,2437.16,
479.567,2739.64,
1648.21,1041.29,
1553.52,670.577,
2043.85,2281.45,
3043.47,2205.63,
1630.54,873.056,
939.556,2532.85,
1320.44,2142.16,
1784.08,2967.85,
1233.84,2885.78,
190.287,2786.28,
510.338,1882.83,
2608.3,2386.76,
1271,2616.46,
1057.65,2608.93,
155.592,2767.35,
1285.28,1123.32,
1324.45,820.814,
3520.19,2950.53,
487.987,2533.38,
1457.89,1117.41,
1801.56,2494.37,
1838.64,678.376,
1191.65,2655.43,
3383.4,2712.86,
2208.03,2022.76,
346.731,2990.96,
1255.67,1180.9,
1191.65,2655.43,
1953.93,646.776,
999.625,2588.06,
287.016,2695.3,
190.604,2744.47,
1053.96,1910.65,
818.796,2483.54,
510.338,1882.83,
3300.48,1976.88,
2986.63,1971.16,
373.609,2644.17,
2322.57,2596.9,
2192.09,2708.58,
737.224,2877.1,
1838.37,1299.51,
1582.29,1937.56,
574.958,2582.9,
1154.42,2524.47,
1463.87,2554,
1441.8,2346.45,
324.553,2723.32,
3035.02,2488.52,
165.076,2280.62,
2740.74,2288.36,
2566.88,2685.89,
1945.13,679.158,
3510.71,2863.12,
2894.69,2221.7,
3160.59,2508.99,
50.9475,2331.83,
1697.18,2608.67,
3459.62,2282.51,
1573.53,1215.19,
1823.01,648.089,
2412.46,1970.97,
1230.47,2855.46,
2401.44,2637.31,
695.086,1925.65,
1488.81,1234.36,
1400.54,1527.77,
1760.61,1841.66,
103.437,2375.63,
862.032,2375.56,
862.032,2375.56,
2387.57,2477.24,
1750.32,1836.6,
2244.24,1958.17,
2387.57,2477.24,
1869.04,2178.15,
1320.78,2572.3,
2023.26,649.181,
2354.13,1948.85,
1484.11,1922.76,
1872.68,2508.67,
1917.93,979.261,
1191.65,2655.43,
1006.32,2889.1,
230.576,2420.76,
3227.31,2679.1,
446.241,2617.37,
3521.86,2646.92,
551.598,2750.79,
1891.1,1445.84,
220.146,2911.81,
76.9184,2805.69,
1279.84,2065.3,
1776.07,2339.55,
2777.78,2086.86,
1063.71,2966.14,
1240.97,2630.05,
587.806,2683.76,
1539.54,686.795,
2212.88,2108.81,
499.728,2092.8,
3369.23,2292.36,
1416.21,1254.13,
446.241,2617.37,
872.906,2552.03,
1744.88,2424.62,
2865.22,1973.55,
1408.07,601.314,
1408.07,601.314,
229.948,2756.58,
594.827,2914.46,
589.85,2940.86,
1217.13,2277.66,
212.042,2846.04,
3713.46,2682.98,
1927.44,668.002,
575.039,2317.51,
1980.09,2471.99,
2037.99,2072.31,
190.287,2786.28,
622.478,2617.68,
3336.45,1982.05,
1695.53,2865.27,
843.164,2987.83,
566.956,2062.12,
2811.58,2086.89,
1004.09,1937.52,
2622.06,2742.25,
1416.21,1254.13,
573.436,2169.25,
1500.54,523.607,
944.615,2513.96,
631.559,2580.83,
2164.93,942.261,
1230.47,2855.46,
3633.69,2695.02,
1343.71,2505.6,
1175.99,1917.88,
1399.94,1340.32,
777.892,2631.3,
217.629,2772.82,
1348.4,2036.04,
2380.52,2603.4,
1992.59,1229.87,
506.675,2621.17,
3091.96,2563.54,
1249.56,2805.05,
380.489,2280.1,
392.302,2820.76,
213.587,2507.16,
3451.02,2566.21,
121.82,2324.51,
3095.03,2561.53,
2212.21,2199.71,
1045.11,2511.2,
1883.13,2469.67,
1865.52,2173.05,
2088.6,2529.01,
566.956,2062.12,
605.546,2326.57,
1930.09,638.451,
1208.17,2064.01,
1790.82,2749.56,
2194.94,2114.81,
381.109,2661.04,
1808.35,1906.35,
1979.12,2116.83,
573.436,2169.25,
2657.97,2450.4,
1683.44,2926.96,
2527.91,2660.75,
1037.53,2583.52,
2130.84,1272.3,
791.362,2492.85,
677.81,2630.9,
243.568,2714.57,
2148.89,1384.08,
769.166,2510.03,
1261.4,2805.12,
1247.26,2259.2,
3203.88,2230.7,
85.0817,2899.43,
113.165,2859.48,
1149.8,1916.17,
2266.89,2291.9,
3100.95,2556.15,
2378.08,2599.9,
1158.23,2278.06,
191.538,2739.17,
2738.86,2213.36,
3504.42,2726.56,
1246.82,2996,
2003.33,2558.9,
1335.21,1036.39,
1639.19,845.085,
2035.69,1237.17,
513.694,2795.95,
1247.26,2259.2,
2233.76,2644.55,
1941.7,1952.75,
1644.84,1712.07,
35.1796,2339.39,
446.241,2617.37,
939.556,2532.85,
1825.11,2338.27,
1046.34,2075.45,
639.097,2657.56,
1524.79,2521.84,
1953.93,646.776,
1479.47,868.504,
1428.44,2501.6,
3502.03,2731.03,
762.382,2814.89,
3171.45,2493.2,
97.4967,1873.04,
2039.04,2655.15,
251.091,2816.17,
1628.76,1853.95,
1293.94,2072.2,
322.865,2318.51,
1421.58,2231.47,
1740.98,1117.72,
2349.15,1948.05,
1463.14,1118.65,
1745.06,2337.34,
1083.01,2854.62,
339.176,2989.96,
1311.89,2474.53,
1530.95,733.107,
1877.59,2256.94,
3992.96,2292.82,
1031.81,2547.59,
2493.59,2577.57,
98.515,2926.09,
1821.13,2973.61,
2504.66,2274.95,
3461.33,2621.04,
1685.17,2263.63,
919.127,2508.38,
2269.99,2251.27,
1451.87,2655.44,
1488.99,1922.57,
2209.37,975.657,
1884.3,1948.47,
1146.47,2955.16,
1486.14,1091.07,
251.693,2742.85,
627.164,2207.11,
1298.58,2504.81,
1373.24,745.899,
431.345,2695.41,
1130.95,2640.42,
272.24,2763.1,
631.559,2580.83,
1902.44,980.447,
2234.83,2429.93,
1486.14,1091.07,
1377.02,2251.45,
3933.33,2663.64,
12.3843,2903.61,
1320.78,2572.3,
1388.13,439.949,
677.281,2206.09,
1724.41,1723.52,
157.094,2822.64,
1424.69,2920.76,
495.587,2090.13,
1683.08,2788.38,
461.662,2695.4,
1940.02,2560.55,
199.27,2801.92,
1710.65,2518.44,
745.649,2817.82,
2043.56,1211.87,
3399.24,2672.96,
157.094,2822.64,
2956,2297.51,
489.654,2972.83,
3195.82,1967.83,
1529.87,591.908,
626.744,2648.57,
2210.88,2683.85,
3023.71,2446.67,
886.972,2986.09,
799.094,2943,
1242.59,2627.03,
1898.17,2517.94,
551.598,2750.79,
2348.24,2984.45,
923.825,2538.15,
3649.29,1998.27,
255.078,2722.13,
1199.47,1130.37,
1184.13,2191.92,
923.825,2538.15,
243.835,2203.88,
684.218,2540.17,
95.7747,2707.57,
452.007,2748.83,
1181.64,2665.02,
1191.65,2655.43,
1205.15,2259.46,
2682.98,2254.78,
430.632,2306.89,
1755.98,2311.88,
631.559,2580.83,
3050.65,2453.32,
1416.21,1254.13,
1863.92,559.222,
2240.84,1417.9,
1408.07,601.314,
3308.77,2762.97,
35.1796,2339.39,
121.908,2246.58,
18.8507,2965.8,
3325,1975.8,
999.625,2588.06,
2194.94,2114.81,
3075.61,2554.63,
1399.86,486.834,
1813,2277.39,
232.395,2841.2,
3384.93,2727.85,
1683.44,2926.96,
2186.14,2094.61,
1010.7,2902.44,
1313.97,359.51,
315.374,2987.67,
774.801,2816.81,
25.002,2786.63,
3173.18,2237.81,
2241,2894.63,
2347.48,2614.5,
1343.63,675.51,
1158.98,2280.78,
2206.81,971.77,
1259.21,965.214,
795.308,2495.63,
2992.95,2480.24,
1286.68,2987.31,
1289.76,2585.1,
2045.03,632.436,
2986.63,1971.16,
508.771,2543.9,
2377.85,2400.36,
34.4128,2859,
1822.43,2976.39,
2102.66,1260.16,
1282.83,2154.84,
3170.85,2281.93,
77.9866,2264.49,
490.659,2921.73,
1894.1,2232.48,
1550.06,802.104,
415.722,2816.76,
1484.47,1135.96,
2325.71,2626.4,
213.821,2296.41,
592.137,2990.87,
2242.03,2972.09,
2194.58,1955.9,
661.037,2776.56,
1630.45,838.735,
3534.02,2652.06,
2770.23,2687.75,
508.771,2543.9,
1561.07,1448.06,
90.5096,2329.22,
2493.75,2446.36,
527.523,2666.54,
2234.99,2954.16,
853.735,2548.97,
1938.62,2224.37,
1988.49,2166.09,
1512.95,1920.76,
170.115,2888.38,
155.592,2767.35,
2188.23,958.015,
1292.31,2077.06,
2244.09,2667.07,
332.513,2258.64,
344.755,1874.99,
1130.95,2640.42,
963.922,2839.73,
963.922,2839.73,
2175.59,947.729,
3624.33,2885.43,
2647.47,2288.02,
1508.91,664.333,
1641.76,2343.86,
2022.38,2602.86,
3812.48,2694.51,
1243.92,2809.34,
2516.5,2624.8,
3059.93,2571.34,
1773.91,877.31,
2524.4,1960.59,
1321.05,1919.31,
812.774,2540.32,
1283.46,2325.55,
2437.34,2242.15,
3035.02,2488.52,
1324.79,2268.34,
1797.73,653.951,
1927.44,668.002,
1433.32,2553.57,
347.02,2698.27,
2058.23,545.437,
2037.36,2021.05,
2170.2,370.019,
2731.51,2519.09,
1403.71,2580.86,
2170.93,2660.06,
3278.52,2567.72,
2232.11,2181.5,
571.892,2946.62,
2182.07,452.38,
1683.35,2851.44,
3046.52,2526.05,
1412.86,2430.68,
3245.23,2113.31,
1270.91,2831.54,
1196.52,2116.12,
477.174,2663.03,
1586.85,576.023,
798.247,2607.42,
1318.09,656.113,
3448.62,2780.46,
774.801,2816.81,
1369.26,2153.25,
1422.62,2488.57,
789.51,2189.3,
1940.02,2560.55,
1000.1,2960.58,
1888.07,686.727,
1348.04,2036.16,
1949.64,769.22,
1949.64,769.22,
1063.51,2820.14,
2648.62,2449.12,
1546.65,1162.55,
523.553,2882.71,
649.276,2210.94,
600.654,2971.52,
784.653,2592.48,
1304.05,2658.54,
2206.81,971.77,
2367.43,2535.88,
970.022,2498.5,
2876.91,2216.18,
1191.65,2655.43,
888.979,2283.7,
3615.47,2628.53,
1445.34,1170.6,
3510.71,2863.12,
798.247,2607.42,
1947.68,1023.6,
1688.89,2921.85,
791.341,2551.85,
1172.98,2871.03,
1717.44,2421.17,
1455.43,1090.94,
1339.82,2645.14,
2069.7,2629.95,
1165.47,2593.04,
1393.29,1238.28,
3023.71,2446.67,
171.473,2361.9,
1375.69,748.966,
414.573,2772.95,
1494.88,545.519,
2157.89,1049.42,
1977.21,1969.01,
1444.35,1278.35,
3615.47,2628.53,
632.454,2628.33,
670.118,2211.43,
2278.38,2598.06,
2474.89,2589.85,
815.856,2541.85,
1291.35,2521.59,
2326.32,2592.84,
1869.76,1292.97,
1796.04,2337.17,
1776.59,2523.61,
1348.4,2036.04,
460.647,2527.58,
1475.78,2531.43,
1899.44,745.977,
1379.68,2713.43,
1690.91,2703.89,
2043.56,1211.87,
1365.11,2072.73,
795.308,2495.63,
1193.4,2476.88,
460.71,2828.73,
2588.19,2701.9,
2355.47,2390.38,
39.3517,2556.64,
1284.89,2243.19,
2475.34,2254.32,
2238.45,2410.74,
661.128,2719.5,
497.508,2597.59,
2508.73,2627.89,
305.511,2266.23,
1378.68,2526.06,
1220.92,2720.7,
466.73,2265.97,
1341.08,2559.24,
3527.77,2649.86,
3049,2500.86,
1078.53,2806.99,
3538.64,2723.8,
1936.98,650.603,
1605.9,1632.48,
238.307,2330.97,
380.489,2280.1,
1587.17,1466.5,
2718.24,2306.79,
1886.58,2396.32,
413.324,2270.21,
1490.14,1020.63,
1652.12,2303.59,
1064.22,2859.64,
238.018,1876.8,
2146.02,1269.27,
1824.3,1310.64,
1780.13,2974.99,
1191.65,2655.43,
1339.82,2645.14,
1339.72,1216.9,
1744.94,1087.32,
1428.44,2501.6,
2819.01,2330.82,
134.522,2774.28,
514,2951.48,
2152.01,1515.03,
201.345,2826.32,
1335.95,1027.41,
2475.34,2254.32,
1866.47,1318.92,
587.806,2683.76,
1739.96,1174.06,
1212.97,2641.19,
760.513,2551.85,
2876.48,2453.71,
760.038,2751.85,
1444.32,2350.59,
1720.65,1715.92,
243.568,2714.57,
1709.11,2679.22,
713.381,2834.82,
415.722,2816.76,
1395.26,657.027,
1383.01,2582.97,
165.039,2846.83,
1877.88,2164.68,
261.223,2710.14,
1848.24,1296.04,
3472.84,1981.97,
201.345,2826.32,
687.02,2549.81,
267.458,2187.64,
1749.54,1907.38,
77.9866,2264.49,
77.9866,2264.49,
1385.94,2242.69,
1700.67,2268,
321.112,2034.53,
1368.19,2092.81,
2023.8,2085.71,
1289.89,2560.34,
1599.56,1092.01,
1258.36,2201.97,
825.433,2525.96,
16.5603,2250.19,
1940.02,2560.55,
1321.48,2561.05,
1599.19,1247.03,
916.757,2161.19,
126.32,2734.52,
3537.79,2733.2,
2305.26,1949.2,
1234.74,1267.76,
1104.64,2928.05,
1922.53,683.538,
684.218,2540.17,
1685.3,2253.83,
291.672,2634.38,
2314.36,2938.11,
787.51,2499.06,
1242.59,2627.03,
549.689,1888.45,
1212.97,2641.19,
3009.51,2212.17,
402.966,2634.12,
3204.39,2086.36,
1242.46,2578.12,
1764.22,1205.68,
245.714,2651.23,
2487.49,2625.32,
2905.37,2606.06,
1981.72,1281.41,
1616.21,590.235,
667.172,2621.36,
174.922,2734.09,
3626.45,2707.3,
1462.32,2468.87,
1421.27,2236.06,
2238.44,1400.87,
3104.13,2636.61,
2488.4,2595.64,
1186.96,2656.63,
1319.01,860.566,
1325.16,2573.39,
1111.5,2279.83,
3448.75,2782.51,
1980.09,2471.99,
451.311,2874.04,
1617.13,1694.14,
2737.03,2290.05,
1327.86,2560.22,
512.1,2933.37,
1753.11,1720.57,
2234.16,2385.34,
749.613,2572.59,
1396.04,421.65,
2426.6,1960.14,
254.559,2808.46,
2495.05,2643.58,
3050.65,2453.32,
2045.47,2557.41,
2544.71,2299.51,
3075.71,2495.88,
1605.9,1632.48,
837.158,2565.56,
896.728,2607.91,
125.319,2346.22,
86.9717,2562.88,
1932.24,655.956,
1902.44,980.447,
34.0064,2722.34,
773.688,2497.3,
461.872,2700.66,
291.672,2634.38,
85.5975,2844.08,
293.488,2428.15,
1470.93,2455.07,
170.348,2657.61,
7.11374,2463.2,
3310.98,2731.2,
1284.21,2610.76,
2401.44,2637.31,
249.104,2301.62,
313.304,2676.08,
2413.95,2434.95,
834.92,2215.33,
721.711,2549.54,
2704.37,2499.92,
1255.67,1069.21,
514.491,1884.11,
1332.77,721.869,
1830.26,2501.81,
3076.76,2218.65,
1388.13,439.949,
3026.49,1974.62,
1919.74,645.75,
674.676,2636.72,
353.869,2662.32,
471.527,2567.47,
648.909,2632.9,
3378.94,2727.67,
3440.76,2560.93,
1436.39,2473.33,
1320.78,2572.3,
1582.29,1937.56,
287.987,2874.21,
1281.05,2822.19,
297.544,2259.63,
170.115,2888.38,
1616.21,590.235,
3071.26,2636.46,
1478.11,558.05,
532.079,2725.67,
783.672,2538.71,
939.953,1907.73,
1472.46,871.61,
1078.53,2806.99,
524.661,2663.73,
3564.84,2883.08,
2117.22,392.464,
1988.97,2511.74,
3073.43,2572.13,
538.394,2927.01,
1455.29,1132.73,
1080.05,2170.96,
1396.04,421.65,
76.1341,2676.53,
123.63,2487.9,
1481.54,2616.54,
962.332,2934.06,
3575.58,2691.3,
2183.96,960.176,
1630.16,2329.35,
1496.18,2426.75,
3439.76,2798.94,
109.359,2321.16,
1578.71,1099.57,
2897.41,2596.04,
1609.56,1635.51,
1880.58,1297.88,
2387.57,2477.24,
198.099,2471.95,
1919.71,1412.98,
1653.08,1287.61,
556.372,2573.45,
444.279,2708.61,
368.132,2726.07,
1199.03,2871.48,
2459.85,2606.96,
234.198,2732.49,
1242.7,1074.46,
2901.5,2590.59,
10.3623,2482.77,
1475.71,2658.18,
576.786,2877.6,
1959.88,1277.52,
1350.47,2487.19,
627.164,2207.11,
288.325,2782.02,
1570.91,1929.29,
1114.6,2811.19,
2603.5,2744.3,
46.1521,2762.18,
357.026,2596.65,
1478.11,558.05,
2230.36,2709.7,
2618.71,2748.27,
3171.45,2493.2,
1987.44,1947.69,
2054.24,2676.48,
1916.95,642.947,
939.953,1907.73,
700.886,2512.63,
2046.29,2506.17,
663.462,2537.85,
92.0222,2489.37,
1110.95,2158.06,
2003.33,2558.9,
1477.67,1295.72,
2647.47,2288.02,
768.791,2537.05,
1290.89,2191.91,
2827.34,2212.06,
555.828,2483.81,
268.623,2760.58,
843.913,2068.31,
843.913,2068.31,
1616.21,590.235,
564.07,2500.5,
1695.11,2040.03,
2230.73,2164.12,
2901.5,2590.59,
1491.21,1335.33,
126.549,2219.37,
3633.69,2695.02,
2164.33,1083.21,
274.657,2790.18,
558.36,2453.33,
1462.51,2405.27,
86.9717,2562.88,
563.788,2467.79,
472.842,2600.55,
125.319,2346.22,
560.954,2425.91,
717.379,2511.28,
1870.75,2506.03,
720.548,2512.15,
1951.04,976.562,
2178.71,1387.67,
2069.7,2629.95,
38.2171,2650.97,
3295.96,2289.02,
2551.21,2666.96,
715.659,2184.37,
1078.53,2806.99,
1784.51,2482.2,
113.143,2250.56,
909.919,2597.76,
2194.94,2114.81,
1547.06,1034.92,
2986.63,1971.16,
3492.99,2574.27,
2202.91,1996,
703.792,2853.36,
2633.58,2391.56,
121.762,2213.75,
1315.49,2019.84,
532.317,2252.11,
1063.51,2820.14,
3518.33,2559.66,
444.415,2623.8,
1078.53,2806.99,
150.053,2368.61,
637.442,2619.52,
695.483,2229.29,
1752.87,684.453,
1250.19,2583.83,
1884.12,2637.12,
1098.1,2566.29,
2742.41,2417.22,
1072.3,2811.71,
1352.14,921.295,
573.53,2546.91,
2130.46,2639.9,
1250.19,2583.83,
577.1,2547.83,
577.1,2547.83,
1191.65,2655.43,
2183.96,960.176,
839.893,2132.04,
366.394,2662.43,
653.715,2196.66,
1037.99,2441.57,
893.848,2485.16,
1948.44,645.679,
1940.02,2560.55,
179.013,2734.81,
3567.49,2617.81,
573.941,2404.97,
3107.46,2403.98,
204.298,2766.26,
869.049,2387.58,
1197.88,2876.65,
1689.94,1273.21,
550.019,2801.47,
708.668,2229.42,
1716.98,2243.65,
1374.83,2393.8,
184.889,2713.23,
373.609,2644.17,
287.016,2695.3,
1050.41,1907.49,
1413.11,2490.35,
2910.03,2611.25,
335.763,2732.18,
592.651,2579.08,
168.879,2737.14,
306.687,2198.67,
1827.15,2975.55,
302.765,2712.35,
3515.04,2579.92,
11.8849,2861.48,
3647.08,2711.46,
223.891,2618.11,
1037.99,2441.57,
420.623,2586.36,
654.549,2581.23,
1802.34,2054.36,
3148.5,1972.35,
117.015,2222.86,
2293.2,2603.06,
1250.19,2583.83,
2214.53,1355.55,
100.432,2369.96,
1724.98,2154.47,
154.86,2785.52,
154.86,2785.52,
2016.76,2085.19,
493.126,2291.8,
2254.56,1351.57,
3427.93,2786.17,
1801.36,2166.42,
2355.47,2390.38,
717.379,2511.28,
1409.29,2125,
250.043,2406.36,
314.453,2536.13,
314.453,2536.13,
720.548,2512.15,
538.394,2927.01,
60.1635,1869.03,
1689.43,2252.9,
1282,1225.17,
2027.19,1958.65,
684.218,2540.17,
50.9475,2331.83,
2438.9,2606.58,
3448.14,2553.08,
151.961,2462.08,
170.348,2657.61,
1421.9,1257.81,
1797.51,901.694,
26.6149,2561.02,
395.615,2309.87,
538.394,2927.01,
332.938,1874.1,
495.699,2648.44,
1598.59,2107.77,
168.879,2737.14,
2249.53,2076.61,
2094.15,414.136,
2871.4,2513.66,
232.852,2992.26,
2520.99,1953.13,
154.86,2785.52,
157.329,2759.87,
2736.6,2284.44,
565.251,2562.56,
1324.53,772.34,
1815.67,2349.39,
2828.67,1954.04,
1250.19,2583.83,
827.364,2591.32,
326.984,2618.14,
1920.43,726.554,
134.271,2147.23,
1066.61,2589.52,
2192.07,1124.72,
2478.05,2626.99,
135.209,2608.14,
2493.49,2598.13,
364.433,2728.81,
1974.4,2180.06,
306.778,2657.21,
638.457,2585.78,
265.756,2663.07,
24.219,1868.56,
1991.6,683.878,
1111.5,2279.83,
3660.61,2606.81,
2757.74,2180.24,
267.93,2696.34,
1754.28,2056.68,
1046.89,2422.5,
1865.52,2173.05,
742.647,2794.01,
765.809,2559.1,
438.301,2719.95,
1042.28,1910,
2355.05,2411.08,
108.621,2265.67,
3168.48,2427.11,
884.929,2466.31,
3656.4,2381.48,
1016.72,2843.71,
1465.04,1090.01,
2775.08,2608.99,
288.815,2698.88,
288.815,2698.88,
825.433,2525.96,
1309.41,2098.57,
1063.51,2820.14,
1250.19,2583.83,
2089.88,679.127,
1395.16,1464.99,
338.267,2573.31,
1418.43,1245.9,
306.346,2787.09,
3224.26,2368.35,
205.686,2593.86,
205.686,2593.86,
511.86,2912.26,
39.3517,2556.64,
102.169,2986.41,
3507.65,2566.95,
2481.1,2629.56,
314.616,2688.06,
109.483,2986.49,
1856.97,2223.48,
2363.07,2184.13,
1354.17,2138.18,
1354.17,2138.18,
762.925,2493.53,
2122.52,2107.7,
1490.02,1246.97,
1372.64,2496.46,
720.548,2512.15,
1402.31,1252.86,
2064.56,1204.88,
2064.56,1204.88,
555.135,2698.1,
281.537,2186.59,
314.652,2653.3,
684.218,2540.17,
1343.71,2505.6,
1752.73,1715.24,
1125.42,2635.66,
727.186,2225.76,
446.975,2576.82,
1781.16,1078.53,
673.815,2629.18,
2218.09,2249.7,
346.86,2736.5,
3471.79,2773.6,
1457.3,1101.37,
92.0222,2489.37,
195.904,2988.65,
232.395,2841.2,
791.255,2558.53,
1280.82,2286.39,
151.989,2795.96,
39.3517,2556.64,
3319.49,2900.91,
2249.06,2191.19,
267.937,2428.89,
1514.38,2227.36,
2211.09,2644.32,
2169.66,2685.39,
634.012,2601.58,
355.167,2732.81,
154.86,2785.52,
158.264,2788.86,
689.939,2851.58,
884.386,2209.92,
330.486,2857.94,
174.11,2813.73,
382.056,2762.31,
1392.38,2290.24,
387.641,2187.01,
581.569,2629.5,
168.674,2775.43,
3267.09,2557.69,
