x to 1.JPG,y to 1.JPG

412.491,244.227,
2848.88,1503.74,
663.034,1036.78,
2125.42,958.228,
300.402,354.842,
1010.57,1635.71,
1070.5,1134.84,
3204.32,2897.55,
771.9,541.285,
235.444,496.649,
935.394,1089.11,
774.076,713.21,
81.6567,390.993,
1768.29,928.321,
863.219,1093.8,
145.937,115.333,
2560.1,533.587,
2215.95,1938.4,
3378.8,1645.44,
863.219,1093.8,
1246,593.899,
238.648,487.976,
1883.53,90.101,
1871.89,2254.13,
462.712,144.942,
1636.86,438.257,
1310.97,75.4669,
2526.66,2394.45,
2676.2,1272.37,
2539.09,2597.62,
97.8731,355.565,
1483.21,1086.86,
1181.97,304.799,
2032.65,696.772,
1785.59,1041.18,
1439.6,1080.27,
2972.1,501.908,
3047.84,2745.82,
722.93,945.541,
1284.1,1188.64,
1815.65,44.5949,
831.541,593.246,
1885.47,2935.64,
417.232,240.563,
3117.56,1089.15,
2426.83,1683.14,
1056.42,844.875,
295.725,477.3,
2627.95,1426.55,
2032.22,2666.12,
2085.56,709.676,
3225.07,2834.15,
1233.11,654.881,
104.05,280.849,
1407.62,2831.1,
1513.72,863.685,
866.201,1099.91,
850.167,1098.47,
850.167,1098.47,
850.167,1098.47,
3042.9,2854.55,
584.807,504.255,
2173.41,538.094,
2689.06,1352.58,
2765.82,1682.66,
557.522,485.693,
3409.8,2432.39,
1465.12,891.12,
584.807,504.255,
3728.19,2421.92,
2180.56,305.853,
584.807,504.255,
973.692,1137.16,
959.556,1089.96,
202.68,73.5857,
1522.74,2980.19,
832.284,923.624,
845.055,2941.41,
2530.27,1116.62,
832.613,930.584,
1782.55,1666.83,
1979.72,2218.36,
3051.81,2715.7,
3831.66,1219.23,
3141.03,331.425,
584.807,504.255,
2092.45,2822.58,
901.165,827.552,
1865.62,2099.54,
1429.81,1192.85,
1910.83,625.082,
2443.23,1365.04,
2149.03,1166.25,
3882.92,2585.69,
780.678,822.63,
1291.57,2091.67,
1806.83,1891.9,
1806.83,1891.9,
1233.03,184.255,
1190.13,1138.99,
3438.29,709.264,
1169.34,427.274,
739.027,1034.01,
3089.99,833.508,
727.488,379.874,
1723.8,2329.39,
1987.8,57.4124,
2628.73,1505.3,
2525.89,2420.96,
1617.88,2641.83,
3677.34,2426.44,
800.198,798.73,
1567.3,472.984,
670.317,716.774,
2620,1514.98,
2586.57,997.897,
2424.58,448.446,
1344.32,2962.79,
3039,2803.42,
2812.49,2957.6,
293.905,87.6957,
2925.86,1112.23,
909.956,880.487,
1427.46,1043.44,
1201.99,1106.12,
3042.9,2854.55,
3121.25,2885.88,
2902.42,1266.21,
3447.13,1682.9,
2114.59,1034.75,
1374.81,988.07,
800.914,1143.15,
1610.41,918.897,
1513.72,863.685,
2674.97,1248.7,
418.801,117.812,
1358.91,1160.68,
2398.2,892.728,
1176.86,537.509,
2360.23,1057.36,
3032.06,2557.55,
2331.97,2865.73,
981.427,802.345,
36.0734,362.184,
901.165,827.552,
1291.47,1203.28,
829.074,927.204,
876.486,877.238,
3216.78,2809.4,
1804.31,1470.96,
670.317,716.774,
670.317,716.774,
418.801,117.812,
3014.74,2860.41,
2563.97,55.0458,
935.421,312.173,
662.326,628.382,
1014.84,1005.56,
202.624,181.952,
710.93,812.072,
1201.99,1106.12,
212.478,187.57,
1505.92,1000.01,
2364.97,1381.65,
2161.81,1181.19,
2178.27,2245.43,
192.315,169.138,
1867.35,2129.02,
1449.46,906.703,
875.162,707.156,
829.074,927.204,
832.613,930.584,
1626.08,1779.13,
709.892,260.033,
1368.86,1230.71,
803.428,741.863,
832.613,930.584,
3181.54,2929.16,
987.917,795.566,
209.965,168.54,
996.03,1029.56,
1503.97,1000.92,
899.619,729.354,
2727.77,559.088,
2807.36,1033.06,
423.255,395.293,
473.237,431.459,
861.81,767.786,
215.44,168.747,
2321.51,2824.9,
3616.84,2346.37,
2202.47,2068.39,
942.017,518.226,
901.165,827.552,
901.165,827.552,
3084.25,66.2588,
763.417,81.7398,
739.027,1034.01,
1561.47,803.431,
3622.98,120.973,
1543.51,781.028,
1828.81,366.328,
1979.18,2862.2,
214.505,38.8669,
3749.08,6.13755,
1157.92,341.438,
729.509,931.485,
3196.82,2776.71,
423.255,395.293,
2056.38,2580.92,
1197.91,392.466,
1857.62,891.362,
134.656,240.991,
926.14,753.015,
2224.92,1215.76,
711.028,804.687,
1584.08,1025.23,
161.842,1081.95,
1724.04,2118.2,
2395.41,924.604,
2635.77,2196.7,
1131.23,791.454,
1750.7,376.388,
163.999,100.735,
2387.15,975.71,
1550.04,1126.69,
2251.05,893.957,
1059.99,1212.31,
841.071,990.405,
2853.82,2613.66,
2348.66,1255.7,
196.441,233.765,
815.181,2978.51,
827.726,169.656,
1583.13,1135.88,
2383.37,199.524,
1069.61,866.185,
2792.5,2566.82,
2435.87,357.078,
756.65,408.44,
808.547,1117.92,
3413.39,2477.52,
2845.07,1354.06,
1313.01,922.319,
2201.06,443.996,
1464.46,546.212,
360.737,1420.74,
837.237,1093.91,
509.692,296.591,
440.941,267.698,
1492.92,980.068,
1096.18,417.884,
981.427,802.345,
1211.33,304.278,
342.477,2844.12,
837.376,697.108,
1493.05,1047.61,
1457.93,1191.17,
2968.87,868.993,
1069.61,866.185,
1623.55,2693.32,
3651.38,2611.32,
2660.14,915.864,
2191.32,2364.09,
788.195,786.162,
48.9953,25.8958,
1600.2,609.52,
573.617,405.167,
1825.53,839.147,
1589.77,2515.71,
2510.52,394.422,
524.689,298.169,
1509.46,510.495,
844.132,715.352,
1266.7,1393.93,
2556.6,747.088,
325.619,1621,
2475.65,1791.69,
755.298,2223.23,
2653.85,450.776,
590.959,402.821,
2587.92,58.5823,
1016.8,2942.76,
608.892,412.015,
2396.54,768.089,
807.219,1090.37,
1434.01,1100.51,
623.577,419.263,
1013.21,515.657,
1013.21,515.657,
328.568,2930.19,
274.367,137.383,
602.452,401.72,
504.559,339.764,
2568.22,1930.01,
3219.64,2756.12,
2623.43,404.681,
2315.11,2763.39,
2547.19,1068.53,
555.358,366.682,
555.358,366.682,
863.219,1093.8,
1002.91,885.028,
589.812,384.94,
782.428,1909.08,
681.936,442.43,
2651.75,1526.8,
831.75,714.747,
460.72,2953.5,
1776.01,1415.93,
1509.46,510.495,
865.055,617.369,
1369.24,2474.82,
1233.11,654.881,
3077.83,2823.45,
1963.54,837.743,
3793.33,402.215,
951.812,1075.1,
1976.11,2823.79,
2335.29,1129.65,
692.714,437.256,
1195.49,1135.08,
1964.45,2055.94,
521.353,325.48,
3081.85,1435.22,
1485.97,857.983,
1604.84,689.148,
560.22,348.604,
125.348,386.414,
1903.83,971.182,
564.209,347.582,
93.5557,83.876,
269.462,144.925,
1573.56,2954.59,
654.376,399.997,
1748.6,785.383,
1114.95,1133.97,
3646.79,1487.65,
232.268,118.618,
1879.7,81.8646,
2262.68,1192.04,
2478.24,796.932,
1059.48,928.031,
377.185,211.865,
349.524,99.9581,
1983.46,2801.48,
1718.57,2166.08,
1838.44,1359.71,
339.763,178.368,
753.045,641.612,
3009.31,1463.7,
845.055,2941.41,
1111.31,1647.77,
1910.4,1042.54,
2250.51,727.654,
3664.3,958.369,
3581.68,2138.97,
3214.48,2817.1,
3480.54,1595.28,
1661.96,616.078,
2742.55,2661.77,
569.684,312.531,
569.684,312.531,
2393.04,1505.45,
791.714,1985.34,
2512.46,666.187,
624.416,885.015,
2161.81,1181.19,
885.744,494.196,
1688.24,1254.19,
2773.87,2810.34,
1153.94,1119.86,
1472.67,2649.95,
710.93,812.072,
747.442,272.485,
1219.2,375.802,
3091.28,1560.07,
439.052,155.444,
1636.1,1668.4,
753.115,619.706,
1282.22,511.133,
762.83,1110.63,
652.795,2112.03,
581.739,305.376,
1106.81,1178.85,
559.714,287.66,
983.801,859.371,
2125.89,1548.18,
1519.5,881.699,
161.557,274.601,
2192.32,847.557,
1424.06,1041.9,
491.686,237.101,
1371.72,1174.1,
3016.63,235.122,
2441.3,430.702,
2389.23,727.29,
1722.47,2138.45,
2517.74,2187.31,
1958.13,2613.71,
988.057,2946.94,
2493.85,1965.83,
2715.54,2141.96,
2570.48,712.586,
1441.23,2653.39,
2811.34,46.0053,
763.048,164.887,
1733.37,582.005,
3972.01,1139.39,
924.287,742.28,
2694.05,1018.96,
403.245,94.798,
1448.66,442.61,
3095.28,2817.51,
1679.64,2421.12,
410.32,2955.43,
1045.06,961.243,
1290.55,1609.22,
459.084,187.172,
824.657,112.361,
2207.7,2361.33,
3730.7,2449.52,
309.244,75.8441,
2052.86,710.273,
739.445,609.901,
1733.01,2398.57,
1768.65,1410.25,
838.613,811.891,
2910.69,2236.56,
1588.59,1444.03,
2214.92,974.442,
767.963,1031.75,
2343.39,2879.52,
2888.26,1783.18,
887.908,1800.84,
1768.29,928.321,
1625.32,732.552,
1863.86,1118.16,
2771.54,2294.94,
1797.4,1205.73,
3033.43,1599.16,
2842.58,2564.13,
1225.18,2788.84,
819.462,556.723,
3110.49,1479.62,
1625.64,1494.27,
503.661,2974.9,
1680.97,2283.94,
766.824,766.562,
288.337,57.9208,
1839.39,1367.43,
2472.53,2913.65,
103.235,901.494,
815.606,1072.87,
1585.62,2954.71,
1768.29,928.321,
1786.66,920.535,
2889.95,2910.41,
3072.59,40.2101,
3630.93,107.559,
1179.36,1144.45,
729.509,931.485,
2261.97,2012.01,
629.423,262.979,
1549.42,1085.04,
3168.06,2682.13,
141.56,545.387,
332.992,291.874,
1855.26,2516.25,
778.784,407.364,
2025.07,1970.47,
2320.15,2734.55,
2320.15,2734.55,
834.907,1032.63,
1412.81,957.115,
3068.85,1888.03,
623.508,239.265,
2469.5,685.487,
1577.34,498.97,
1011.6,956.552,
2900.33,2965.49,
2129.87,1171.23,
539.502,165.507,
601.847,212.709,
137.597,383.525,
2186.42,969.565,
585.588,194.355,
1242.96,348.969,
1972.91,50.7654,
2335.32,2712.86,
2140.85,1774.04,
340.072,1394.57,
3113.29,2814.62,
1580.67,1030.6,
792.424,340.234,
1269.5,1189.52,
1613.47,520.363,
772.746,322.219,
2237.16,204.76,
912.86,69.758,
2161.81,1181.19,
2849.85,547.831,
301.651,2850.71,
162.62,1613.03,
1501.84,981.106,
1271.04,609.324,
2336.11,2719.37,
2074.57,2645.72,
3245.54,2321.91,
3285.15,2733.57,
2339.91,1269.37,
1381.04,1124.97,
2342.57,1265.5,
2339.91,1269.37,
1727.56,2951.18,
2229.3,415.312,
221.431,219.253,
31.9997,2832.12,
643.435,1068.49,
2587.56,1893.81,
3883.08,1223.61,
2201.06,443.996,
257.096,474.515,
1321.04,1316.07,
2590.54,795.589,
2452.28,2771.06,
543.399,123.489,
2848.6,827.947,
1475.22,589.872,
932.775,674.082,
896.868,1036.87,
1052.8,532.875,
830.964,1073.02,
114.152,2937.99,
348.955,1533.92,
1550.95,1312.85,
794.417,1073.91,
2865.06,2739.59,
1482.05,828.847,
492.562,2719.21,
3039.32,2794.31,
2906.63,702.542,
2010.87,2796.89,
730.96,246.901,
259.605,133.56,
1668.48,968.097,
1914.47,2507.43,
689.335,212.726,
1322.98,2877.89,
1542.02,448.861,
1599.58,592.666,
3153.18,2765,
3153.18,2765,
2792.19,616.175,
462.712,144.942,
970.45,799.39,
3112.04,2634.28,
691.123,206.295,
691.123,206.295,
977.693,652.402,
1679,2488.58,
253.458,75.5171,
699.818,208.34,
934.466,2110.17,
1049.84,1085.56,
1403.75,1192.98,
1052.96,850.467,
651.651,167.845,
251.78,297.283,
1344.25,1184.01,
3094.07,641.276,
809.389,292.589,
727.055,224.348,
1477.91,884.069,
2103.29,803.049,
660.029,166.406,
2916.04,570.615,
1176.86,537.509,
2340.24,1270.09,
3698.66,1374.98,
3075.39,2743.78,
1293.4,581.725,
2809.01,261.437,
52.9385,2904.25,
786.702,258.553,
731.471,212.327,
1344.25,1184.01,
726.917,206.41,
1947.67,243.081,
1566.89,665.033,
738.512,208.327,
2802.93,2572.41,
1589.16,648.509,
33.4961,81.7643,
1559.83,408.609,
1178.19,541.592,
10.8732,8.45608,
2139.45,2313.73,
1207.08,1171.25,
2803.86,261.322,
1201.96,760.099,
3952.45,2563.72,
2631.44,1329.33,
2792.19,616.175,
3111.98,575.427,
1173.49,67.4711,
1700.52,1102.42,
808.917,253.866,
2340.24,1270.09,
2198.33,201.961,
778.776,228.163,
742.364,197.759,
3097.79,1354.48,
713.262,171.929,
2107.28,1566.17,
2000.09,2815.08,
1910.15,73.3957,
2417.67,1653.06,
3186.16,2860.28,
3120.59,677.133,
2525.6,561.987,
1695.9,696.944,
2635,531.701,
678.375,129.288,
1556.9,545.261,
773.65,209.27,
1913.23,928.028,
3142.06,1934.84,
110.524,2943.09,
876.192,1097.86,
802.237,229.194,
811.871,2940.13,
696.255,137.934,
2771.63,1135.64,
1410.61,2931.34,
218.583,850.272,
1344.25,1184.01,
730.955,163.718,
703.19,139.288,
736.298,166.143,
2765.91,1758.83,
971.548,127.198,
830.822,240.816,
766.003,183.814,
1674,690.951,
722.385,145.866,
805.97,217.39,
698.966,122.95,
698.966,122.95,
685.844,112.031,
754.841,170.143,
829.074,927.204,
949.827,1177.69,
723.11,141.301,
730.182,529.736,
2036.86,1378.54,
752.831,164.767,
81.7312,2033.82,
3148.39,2797.7,
233.581,488.101,
2546.5,1490.83,
2933.44,2707.4,
150.131,23.3478,
3153.18,2765,
805.773,204.492,
789.557,187.357,
789.557,187.357,
1517.23,994.849,
678.214,90.1976,
3220.51,1789.99,
696.951,106.915,
696.951,106.915,
692.952,102.73,
710.496,114.109,
3153.18,2765,
3153.18,2765,
852.594,237.112,
762.489,159.286,
839.109,224.571,
794.22,185.428,
2669.38,1451.33,
2039.69,2765.87,
802.859,192.258,
802.859,192.258,
370.446,356.888,
769.494,162.641,
2550.4,11.3189,
3197.97,2665.54,
745.134,139.201,
689.833,89.9786,
1872.45,574.558,
1943.54,2026.71,
773.542,161.598,
712.007,105.388,
853.214,230.031,
1907.54,2692.05,
798.334,180.506,
843.196,218.999,
1797.4,1205.73,
698.05,87.6969,
1517.19,578.769,
722.906,108.873,
779.376,158.526,
392.547,1215.98,
1365.85,1185.52,
844.345,213.738,
24.4364,332.867,
858.833,224.863,
417.95,2613.33,
419.12,1543.09,
708.836,90.7291,
733.755,112.1,
2310.3,604.568,
654.363,40.9952,
654.363,40.9952,
855.555,217.312,
1369.34,428.417,
1682.74,715.136,
650.017,34.1497,
730.639,105.354,
821.566,186.972,
1020.16,1327,
2025.81,1232.22,
1170.78,1034.62,
1733.84,653.448,
2212.98,1272.66,
730.552,98.4155,
2383.63,1558.5,
2208.85,431.202,
784.775,145.835,
788.984,406.764,
744.272,108.061,
1201.99,1106.12,
1078.57,876.305,
732.688,93.7573,
757.791,113.373,
957.483,1914.2,
815.204,163.723,
2279.55,2793.56,
2536.41,1505.89,
2334.32,2828.56,
3216.78,2809.4,
2124.12,1007.36,
1247.86,840.412,
876.721,554.406,
716.999,1204.63,
864.602,201.503,
852.185,188.124,
767.852,110.267,
811.141,148.701,
1058.16,2862.81,
845.868,175.329,
753.826,91.5261,
1942.36,1171.84,
836.471,165.529,
394.51,383.552,
349.29,813.963,
1055.02,1325.15,
1986.41,628.781,
3153.18,2765,
3153.18,2765,
770.189,738.886,
2006.62,851.693,
757.676,84.3079,
839.675,159.31,
2459.69,205.471,
770.78,94.0956,
767.852,110.267,
837.593,154.28,
738.812,62.5305,
3062.35,2712.52,
3195.65,2708.39,
2631.59,1529.18,
734.767,54.761,
1219.2,375.802,
850.279,160.958,
263.918,328.973,
761.072,76.4551,
754.189,70.5139,
2579.99,959.972,
1210.67,1479.41,
809.812,118.647,
914.917,876.286,
1418.97,580.287,
2820,317.26,
829.074,927.204,
815.606,121.673,
3037.79,2797.7,
781.125,88.3857,
2340.24,1270.09,
1768.29,928.321,
853.274,934.981,
826.937,125.411,
1275.45,1221.38,
1315.54,1237.06,
1894.5,545.568,
745.84,47.9413,
1566.08,718.027,
749.104,50.4679,
486.727,165.692,
542.807,483.965,
1604.5,592.549,
2902.64,2246.06,
120.507,214.936,
937.898,846.419,
10.8732,8.45608,
1375.41,1150.04,
1049.83,1222.91,
2028.42,2355.03,
1312.31,477.919,
93.5557,83.876,
93.5557,83.876,
853.336,130.219,
2547.19,1068.53,
843.615,118.299,
665.961,631.151,
855.316,128.541,
2129.89,1917.1,
853.223,121.817,
2779.1,2053.79,
2715.97,930.767,
2585.24,1064.82,
804.912,69.5657,
887.661,183.735,
887.661,183.735,
1401.97,1248.56,
3043.67,1113.62,
2411.32,2797.49,
759.859,12.9798,
860.533,111.834,
3182.38,1954.07,
1414.75,1213.95,
1568.85,898.519,
2800.2,945.885,
1199.65,790.071,
1436.89,575.072,
380.019,85.8807,
1323.52,852.492,
1846.02,2645.17,
3898.78,1224.88,
1201.85,293.914,
1178.19,541.592,
3636.88,2342.69,
821.472,58.623,
3127.24,415.536,
539.045,2041.19,
2578.97,2784.87,
867.456,94.4299,
1313.01,922.319,
2885.9,2784,
1724.83,2072.89,
394.51,383.552,
2912.31,2888.16,
751.012,670.49,
1535.02,414.037,
2684.87,2819.17,
2338.31,2555.61,
55.5574,1843.81,
2687.89,304.742,
845.079,54.6496,
2329.41,1722.46,
1428.42,1360.96,
2156.81,1185.95,
2357.9,938.68,
1990.06,2831.74,
1742.74,567.583,
88.4572,172.509,
1226.41,1102.88,
1436.89,575.072,
2218.28,1197,
3369.21,1758.83,
145.936,402.095,
2478.82,406.833,
10.8732,8.45608,
832.657,21.4753,
2872.05,1543.08,
2153.11,2302.2,
2764.63,178.287,
1436.89,575.072,
2113.63,2152.33,
1024.62,1000.42,
1271.81,1105.16,
1887.88,933.709,
1384.73,1060.23,
1889.2,1977.2,
1983.12,2671.94,
431.965,2856.22,
1439.83,1152.01,
69.3071,161.319,
1809.44,1646.84,
1919.2,1137.84,
1674,690.951,
1457.45,1665.13,
1189.93,786.759,
3040.78,394.506,
497.63,2024.19,
1443.75,448.321,
1919.97,1436.73,
1717.14,1428.15,
2255.4,1256.45,
3689.6,792.291,
2439.1,428.151,
3023.1,237.073,
423.986,60.4215,
1221.19,372.956,
830.964,1073.02,
807.219,1090.37,
1142.12,2126.22,
1287.38,862.232,
1165.99,806.096,
1828.45,1899.14,
2572.45,1382.44,
1229.61,655.898,
752.132,106.33,
1599.58,592.666,
833.623,817.311,
1591.5,695.976,
511.017,945.594,
308.041,359.385,
3101.88,2617.42,
1930.43,1257.12,
1529.51,924.82,
185.15,415.054,
1799.46,698.062,
2651.75,1010.09,
3713.65,2647.49,
1717.41,608.154,
2784.21,711.967,
3181.9,1826.72,
3019.32,836.788,
1549.6,1026.31,
1081.16,694.417,
3739.51,1648.64,
3075.2,2926.05,
2340.24,1270.09,
1320.4,932.14,
1572.68,907.945,
2528.9,71.3411,
2715.72,2138.16,
1671.27,622.693,
1840.44,1947.08,
2632.15,764.115,
2664.91,457.775,
850.982,731.055,
1899.19,2027,
774,1042.87,
1808.46,2821.56,
1178.19,541.592,
1708.15,505.788,
1714.9,519.815,
1267.59,720.402,
1229.61,655.898,
445.99,2988.97,
2343.96,1601.47,
2864.18,1000.58,
1229.61,655.898,
3428.43,1698.34,
1532.99,939.302,
1226.41,655.023,
2125.42,958.228,
270.107,216.2,
1122.5,411.601,
2570.11,1405.17,
927.524,1070.89,
2127.14,1004.67,
1132.46,720.482,
2403.96,279.684,
1358.91,1160.68,
2145.83,1003.73,
850.982,731.055,
1201.99,1106.12,
1387.99,1271.17,
120.507,214.936,
2039.57,755.041,
1951.38,2823.1,
3339.62,1652,
3741.14,2416.6,
794.417,1073.91,
2117.6,1022.94,
2426.34,120.718,
1488.24,2650.19,
2851.17,2883.03,
1195.85,766.479,
1232.9,658.669,
1012.83,524.402,
1327.67,93.7814,
216.079,1709.89,
1232.9,658.669,
48.9953,25.8958,
1708.15,505.788,
850.372,717.743,
3201.16,2321.39,
1857.06,1042.98,
2489.75,270.061,
2489.75,270.061,
2341.49,1278.23,
1538.53,1107.84,
850.982,731.055,
1311.96,363.178,
2490.55,272.823,
3144.53,939.994,
887.661,183.735,
2137.02,2247.89,
1886.2,2564.63,
2684.06,929.017,
2126.64,2295.56,
850.982,731.055,
1392.49,2137.64,
2293.4,1734.81,
2716.3,1004.38,
402.764,998.703,
850.982,731.055,
1226.41,655.023,
924.287,742.28,
850.982,731.055,
844.132,715.352,
2339.91,1269.37,
2340.24,1270.09,
1253.27,846.43,
394.51,383.552,
2237.4,305.645,
2429.35,1643.37,
1225.53,340.69,
274.086,41.8268,
239.562,1784.46,
1951.38,2823.1,
2707.19,1179.7,
2361.85,953.69,
3671.27,1505.71,
1201.99,1106.12,
3890.15,736.426,
1143.32,1891.34,
3614.48,481.342,
3146,485.679,
1472.43,1186.89,
2332.99,1345.86,
2333.06,1345.73,
3104.46,364.869,
142.602,1683.94,
992.13,1474.02,
3022.86,2994.31,
1285.21,833.486,
1178.19,541.592,
1702.31,1648.71,
1983.12,2671.94,
1913.85,2704.13,
705.219,947.698,
2842.45,422.57,
714.457,1612.27,
1711.02,2353.12,
1892.47,2094.79,
2491.66,316.06,
701.43,1048.04,
1103.44,804.032,
2754.37,2511.75,
3132.1,1328.9,
704.165,1051.63,
1750.44,597.141,
1599.58,592.666,
998.497,878.305,
1331.38,1935.99,
1857.06,1042.98,
1563.35,775.929,
1233.11,654.881,
1176.31,1083.93,
850.982,731.055,
844.132,715.352,
515.669,204.931,
2501.88,2806.36,
1715.69,498.292,
1662,2844.81,
890.346,979.639,
2164.83,947.108,
1239.89,966.188,
1239.89,966.188,
1948.82,2894.24,
1879.73,2087.78,
701.069,1964.31,
3577.45,2631.13,
821.666,1482.58,
1202.86,296.837,
2517.15,2844.73,
3082.68,2783.02,
1717.41,608.154,
876.192,1097.86,
1153.84,839.805,
20.5743,18.8408,
1619.42,2637.2,
1560.52,1332.15,
844.132,715.352,
2391.86,1587.44,
3024.2,1298.83,
2252.96,2593.96,
3315.6,2948.47,
998.497,878.305,
2361.64,857.753,
21.9792,2949.61,
850.982,731.055,
3725.35,2388.21,
1270.22,2417.94,
81.6567,390.993,
2252.96,2593.96,
128.456,180.309,
2343.07,1089.09,
774.076,713.21,
1231.83,483.577,
1826.58,2619.92,
3129.39,2753.74,
3208.42,1959.21,
1354.93,233.465,
2442.6,2182.08,
261.376,29.0561,
3201.16,2321.39,
2715.34,700.14,
216.486,2014.19,
2548.69,2743.63,
2417.03,1016.38,
641.431,2219.05,
2224.92,1215.76,
1599.97,939.933,
1742.01,2797.48,
3091.28,1560.07,
1233.11,654.881,
295.781,1140.37,
3200.32,1962.53,
1530.58,826.162,
850.982,731.055,
1714.94,1958.13,
2259.5,2107.53,
887.661,183.735,
2074.57,2645.72,
1990.71,1184.76,
1514.75,923.51,
815.606,1072.87,
1042.14,829.68,
1596.52,593.505,
3039.32,2794.31,
1710.58,620.146,
2566.45,685.201,
825.289,711.222,
748.979,686.11,
824.342,556.283,
2100.7,1381.37,
413.457,251.619,
1059.99,1212.31,
1656.45,1237.32,
1785.91,2464.94,
2037.88,1341.14,
3153.32,2596.92,
1976.68,751.318,
110.641,217.224,
1369.62,984.57,
891.56,1052.95,
1567.76,2610.59,
1345.94,711.803,
2130.8,1691.22,
1737.2,1799.69,
2364.32,2582.75,
773.836,533.36,
876.192,1097.86,
2164.78,806.116,
413.986,1108.58,
2216.66,2623.78,
3037.79,2797.7,
2933.44,2707.4,
1452.58,1163.69,
1708.99,635.917,
1922.27,2608.02,
2107.28,1566.17,
850.982,731.055,
3641.43,99.0303,
1287.38,862.232,
850.982,731.055,
955.287,823.805,
2434.16,479.545,
1180.52,1410.41,
773.565,1142.87,
1403,812.923,
3797.06,1365.97,
2069.59,2031.55,
3011.19,2169.09,
1720.08,610.781,
850.982,731.055,
3037.79,2797.7,
584.638,290.796,
3037.79,2797.7,
978.355,1420.02,
541.36,1484.14,
2144.64,2231.61,
1652.46,2480.11,
850.982,731.055,
2252.96,2593.96,
2252.96,2593.96,
2354.69,2521.86,
2254.63,269.36,
3163.81,2047.83,
1293.9,1822.98,
850.982,731.055,
1380.83,1288.91,
844.132,715.352,
1993.32,2060.31,
1596.52,593.505,
184.515,819.99,
1129.92,2897.53,
2201.87,925.567,
1444.04,2809.45,
2368.84,2741.19,
850.982,731.055,
1465.46,1293.62,
789.055,1218.19,
2472.53,2913.65,
2252.96,2593.96,
1330.38,934.93,
3057.75,2886.54,
2255.11,2588.15,
817.459,149.989,
3447.13,1682.9,
3104.09,2015.21,
2190.87,776.462,
718.92,849.008,
3957.74,714.425,
749.324,172.732,
2843.74,1522.57,
2255.11,2588.15,
2490.62,1589.19,
2745.91,260.822,
1594.09,1369.81,
850.982,731.055,
468.609,112.075,
2043.64,41.4255,
2531.39,205.22,
1201.85,293.914,
750.524,1213.37,
1287.38,862.232,
1509.62,1047.54,
2656.37,972.242,
1955,2783.22,
1979.95,674.105,
887.661,183.735,
1178.19,541.592,
1091.07,763.699,
2325.85,1340.36,
2585.51,1199.04,
2248.17,2647.8,
1984.68,1423.64,
1703.07,822.039,
2916.43,358.296,
2869.31,1979.02,
1112.92,143.537,
1449.93,1040.89,
1599.58,592.666,
1716.91,515.394,
1949.96,774.491,
1747.83,1301.34,
2812.52,2525.93,
2125.49,139.04,
800.386,704.082,
1671.03,2632.58,
3039.35,2570.42,
1180.38,545.003,
2752.6,1723.91,
836.847,889.459,
1287.38,862.232,
1794.41,1794.22,
1996.41,2749.83,
2325.85,1340.36,
376.434,379.785,
416.291,196.899,
1178.19,541.592,
1178.19,541.592,
539.123,166.339,
1459.25,1347.65,
1249.95,2935.82,
1830.65,617.785,
2102.51,1696.34,
3915.03,1933,
163.633,1675.15,
2846.12,1389.91,
1734.9,598.06,
2431.05,267.345,
864.687,164.86,
2412.51,2639.56,
1599.58,592.666,
2409.79,54.3724,
2395.85,1655.36,
1266.16,400.555,
323.986,250.098,
3039.32,2794.31,
2059.66,2553.33,
2659.2,203.678,
207.377,419.254,
1299.22,556.694,
2987.49,2189.96,
2575.3,2964.77,
150.595,401.214,
2922.85,422.73,
751.012,670.49,
1431.32,1085.98,
1246.77,1082.35,
2489.44,655.47,
1704.41,1610.9,
2467.12,766.56,
1235.9,1881.78,
821.948,809.078,
2017.48,1338.21,
2841.13,1143.93,
1380.49,1022.87,
1287.38,862.232,
198.273,408.542,
2613.55,414.194,
2727.03,2678.89,
2091.73,1449.48,
1374.28,1044,
656.045,1070.92,
175.153,1492.92,
390.102,2919.35,
390.102,2919.35,
1934.67,2797.17,
1219.47,264.984,
678.508,853.778,
2538.55,2873.24,
1178.19,541.592,
2436.75,1277.11,
3124.54,907.451,
3011.6,982.611,
748.055,694.146,
412.379,44.3377,
867.626,1088.75,
3644.99,95.1459,
2629.92,2387.77,
497.999,287.545,
1872.5,1554.95,
878.361,5.55709,
1505.9,1246.2,
1405.91,948.186,
16.9786,344.014,
722.93,945.541,
40.2613,347.073,
1358.91,1163.79,
1403.75,1192.98,
756.99,2922.96,
3913.13,780.014,
1744.16,1452.17,
2402.01,981.119,
2271.89,2504.67,
1700.54,893.98,
268.807,351.365,
1102.96,912.278,
1913.01,2780.36,
1596.95,612.523,
1968.23,2266.98,
2215.27,2381.14,
3216.78,2809.4,
2951.08,1305.31,
1580.43,1004.55,
1728.76,609.679,
2161.81,1181.19,
16.9786,344.014,
1449.43,1049.66,
2522.65,597.875,
3399.96,1719.18,
3213.57,1765.19,
3038.5,908.231,
2099.58,1860.59,
2531.33,69.1802,
2466.52,1001.6,
1708.14,641.244,
1027.66,940.335,
1483.48,232.481,
1553.94,462.164,
2612.04,348.343,
128.394,4.30526,
3214.48,2817.1,
1681.86,698.787,
1499.41,1367.07,
263.849,902.67,
211.898,1885.03,
1061.31,962.551,
2692.08,976.025,
1315.54,482.945,
