x to 1.JPG,y to 1.JPG

131.059,2198.86,
132.096,998.165,
134.021,2635.46,
134.096,2220.09,
134.324,2162.53,
134.42,1129.12,
135.128,912.574,
135.989,1929.84,
136.378,970.346,
138.165,386.151,
139.041,2358.05,
140.532,2728.89,
141.108,2907.16,
141.861,1513.86,
145.838,2319.08,
146.035,2235.97,
146.282,657.366,
146.743,882.133,
146.905,2215.47,
147.442,2484.51,
147.847,2165.61,
149.599,2211.34,
150.72,1785.49,
153.464,2627.33,
154.352,1143.22,
156.761,2632.05,
156.996,1112.67,
157.439,2548.01,
158.987,772.828,
159.118,1008.01,
161.63,2353.19,
166.354,758.988,
168.663,428.028,
171.466,2250.44,
171.48,872.74,
173.174,929.968,
175.631,568.798,
175.871,2713.54,
176.546,849.612,
176.725,593.935,
178.526,2432.98,
179.691,403.255,
180.598,2916.89,
181.045,450.348,
181.305,2090.97,
181.569,2721.45,
182.387,1420.05,
182.877,1800.92,
186.62,1314.97,
188.591,2809.15,
189.52,2565.29,
189.574,2123.18,
189.815,1627.69,
190.141,1318.64,
193.705,965.754,
193.848,2683.5,
193.88,2181.58,
196.462,812.357,
196.806,2895.51,
196.923,1522.69,
198.218,2476.5,
199.349,416.937,
201.352,1855.63,
201.824,1859.38,
201.824,1859.38,
204.205,1739.44,
204.351,1453.79,
204.582,1181.21,
205.444,1094.9,
208.854,2921.51,
208.854,2921.51,
209.676,1340.6,
211.811,2802.67,
212.857,2753.82,
212.871,1703.54,
213.273,1601.05,
215.801,1807.08,
215.994,2729.34,
220.107,393.802,
223.945,2966.66,
224.084,1368.05,
225.949,1214.48,
226.201,1220.37,
229.644,390.918,
234.193,2735.91,
234.741,1811.48,
236.05,2269.57,
238.209,1444.92,
239.16,2193.42,
239.841,509.337,
244.834,648.259,
245.342,743.605,
246.872,2155.46,
247.086,785.161,
254.232,2884.88,
254.232,2884.88,
255.034,2634.42,
255.366,2729.3,
258.004,1170.6,
258.317,1591.96,
258.755,586.598,
262.623,2991.82,
264.391,2725.3,
269.842,622.808,
270.004,1439.55,
270.05,1135.96,
270.831,1627.84,
274.92,1806.81,
275.302,1436.91,
275.827,944.958,
275.922,2608.52,
279.434,1944.73,
279.588,2598.4,
284.229,454.963,
284.74,2045.36,
286.71,1341.14,
286.915,2110.26,
288.55,1852.27,
289.085,678.436,
289.451,1568.58,
293.016,1313.32,
295.086,2673.91,
295.224,2710.29,
296.473,1227.86,
299.789,785.745,
303.461,2583.93,
305.315,665.041,
306.693,2647.05,
312.318,1523.04,
312.408,2624.19,
318.45,2559.6,
320.464,854.584,
321.067,1083.64,
322.375,1516.48,
323.592,1194.97,
324.504,1848.38,
329.403,2152.07,
330.737,2116.33,
333.839,1345.16,
336.527,1548.16,
337.282,2078.97,
337.533,1881.91,
337.537,2695.04,
339.865,1364.34,
343.541,1888.73,
344.348,1777.11,
349.642,1194.19,
350.609,1701.76,
352.006,1864.58,
352.681,2201.67,
353.376,1044.2,
353.983,2132.79,
354.328,1860.97,
355.625,1886.48,
356.889,2247.12,
356.988,1146.96,
357.389,1773.03,
357.415,1364.94,
362.366,1525.12,
363.601,2400.55,
365.994,1138.4,
366.51,2288.03,
366.604,810.356,
370.591,2194.71,
370.774,2609.74,
374.25,830.295,
375.67,1827.34,
378.185,1914.62,
380.052,2756.63,
382.757,2513.17,
383.099,782.891,
383.636,2811.86,
384.035,2188.4,
384.645,956.071,
385.06,1415.66,
386.749,1864.67,
392.178,1393.62,
394.249,933.634,
394.494,780.275,
394.515,1417.12,
395.054,2591.3,
395.217,1869.78,
396.18,1863.88,
396.18,1863.88,
396.626,978.706,
397.617,1925.68,
398.119,573.227,
399.346,950.721,
400.404,1412.27,
400.931,1612.94,
402.592,1532.03,
403.012,2024.14,
405.621,1600.31,
407.257,1590.09,
408.027,1904.97,
411.421,1422.39,
411.933,1606.19,
414.481,2246.72,
419.621,773.451,
420.682,1416.47,
421.32,1573.04,
422.176,1579.74,
422.314,781.873,
428.891,2708.8,
430.466,2852.53,
430.508,1868.34,
430.539,2445.29,
430.893,2441.16,
430.9,2585.1,
431.548,2495.23,
431.992,2644.84,
432.15,1872.05,
432.182,964.819,
433.664,1852.92,
434.817,1579.31,
434.843,2495.89,
437.474,406.09,
438.38,2440.92,
439.208,2329.75,
440.152,1354.59,
440.949,2416.86,
441.082,591.844,
442.389,991.017,
443.212,1093.45,
443.704,1121.15,
443.864,2525.4,
444.407,2457.56,
444.407,2457.56,
445.072,712.752,
445.679,2466.44,
447.531,811.571,
448.532,2049.08,
450.886,952.263,
451.847,619.94,
453.068,1956.16,
453.328,1863.58,
454.675,1200.99,
457.511,1898.21,
458.025,2265.44,
458.388,1956.5,
461.28,2688.66,
461.901,1875.88,
465.211,2513.83,
467.168,655.672,
474.114,1176.78,
475.068,2657.37,
478.157,1435.46,
478.764,1881.51,
479.094,2793.11,
479.241,2380.16,
479.311,1971.98,
481.349,2201.79,
484.072,2489.47,
486.52,1854.31,
486.89,1879.52,
487.105,2451.49,
487.332,1724.88,
488.541,1002.14,
488.941,1904.76,
490.25,732.067,
490.296,1890.18,
490.904,2253.07,
493.588,914.86,
496.017,1060.06,
496.117,1010.04,
496.321,2568.41,
503.142,1322.15,
503.329,2871.27,
503.416,1267.73,
506.656,2424.44,
507.907,808.012,
509.076,2415.35,
509.834,1549.69,
509.834,1549.69,
510.086,2438.21,
511.673,2078.07,
514.536,2083.04,
515.412,440.107,
516.086,2666.09,
516.359,987.775,
516.496,2022.9,
517.908,1714.33,
520.805,547.338,
521.242,1855.11,
522.09,1174.86,
525.902,1621.04,
527.433,1853.81,
527.456,1942.95,
528.444,743.913,
529.912,2133.01,
530.015,1438.5,
530.183,1238.2,
532.715,1609.3,
533.136,1608.61,
533.891,2454.51,
534.78,1454.97,
536.125,1743.96,
536.727,1936.89,
537.137,1803.55,
538.653,1052.21,
539.184,2401.67,
539.783,2411.77,
540.146,2148.36,
542.941,1847.03,
543.267,1704.08,
544.625,1440.1,
544.767,1734.4,
545.151,1699.07,
546.648,2424.96,
546.873,1111.43,
547.002,1690,
547.124,1079.38,
548.535,2810.89,
550.312,1881.01,
550.554,1757.35,
551.263,1735.1,
553.894,1969.15,
554.271,1737.96,
554.92,2048.09,
555.699,1867.86,
556.449,1740.09,
558.668,1442.33,
561.718,1692.28,
563.148,1269.18,
565.034,803.134,
566.211,1445.65,
567.737,739.22,
568.115,1047.53,
568.988,2066.32,
569.629,2939.92,
569.629,2939.92,
569.925,1687.6,
570.52,1109.88,
570.985,1073.01,
572.628,1752.76,
574.279,1958.46,
574.299,731.95,
576.824,1108.12,
578.319,1024.6,
579.625,2065.62,
581.104,848.811,
581.452,350.189,
583.255,1679.12,
589.42,1070.24,
589.96,1019.7,
590.47,1973.36,
590.484,2065.32,
592.105,1755.5,
592.263,1749.66,
593.491,2134.04,
593.679,1107.36,
593.966,1765.33,
596.593,1451.23,
598.88,550.538,
598.964,2071.85,
599.057,1672.96,
599.105,1715.58,
599.255,2064.09,
599.787,1591.46,
601.281,1644.75,
601.811,1869.99,
603.399,699.829,
606.525,1618.28,
609.5,2204.22,
612.374,630.177,
612.944,1776.87,
614.953,952.631,
615.051,1097.51,
615.836,1598.84,
617.08,1100.29,
617.274,2001.5,
620.458,2711.76,
622.573,1590.65,
623.191,822.072,
623.816,2141.55,
626.381,440.963,
627.01,2439.9,
628.215,1062.12,
630.409,2878.45,
631.413,2847.16,
632.794,1609.93,
634.094,563.196,
635.092,802.828,
635.494,1096.03,
635.512,822.99,
636.525,1608.49,
636.677,2983.83,
638.394,2442.11,
638.641,1781.86,
641.642,2539.88,
641.747,721.183,
642.151,1458.54,
643.01,2147.28,
643.026,1097.03,
643.177,1984.83,
646.246,1782.36,
646.507,2227.3,
646.842,2005.05,
648.134,1977.53,
650.167,2259.85,
651.31,1058.32,
652.077,1627.72,
655.923,1824.84,
656.537,1958.3,
656.588,1606.86,
662.216,1608.28,
662.802,1058.9,
664.391,1364.47,
669.852,1141.08,
672.801,1796.12,
672.843,2951.85,
674.611,2323.3,
675.006,820.946,
675.313,1480.62,
675.313,1480.62,
676.176,2942.45,
676.501,2979.72,
678.326,2253.97,
679.239,1371.07,
683.219,2238.37,
684.386,1655.23,
685.487,2245.37,
685.914,820.2,
686.409,1872.57,
686.439,1996.23,
686.541,686.563,
688.648,2950.16,
691.314,1331.93,
691.887,2762.98,
692.452,1640.37,
694.336,128.998,
694.613,1382.99,
694.89,1627.06,
695.26,1134.69,
696.812,321.139,
698.185,2067.83,
699.676,2217.53,
699.823,1429.31,
701.81,1800.48,
702.045,1052.87,
702.868,159.13,
704.042,1293.98,
704.901,826.49,
706.103,1615.05,
706.107,1264.95,
706.423,1825.05,
708.428,1316.56,
711.117,2090.58,
713.177,353.184,
714.201,2920.66,
714.659,2040.43,
715.381,1292.23,
715.583,1048.03,
716.126,1633.02,
716.205,1319.37,
716.621,447.778,
718.15,1798.03,
719.414,1317.89,
720.126,2339.92,
721.545,218.936,
722.463,1173.51,
724.255,2725.32,
725.971,774.432,
726.055,995.975,
726.143,1404.03,
726.686,803.177,
727.344,2286.92,
728.012,1493.07,
728.215,1614.63,
732.118,789.07,
733.109,2046.05,
734.191,1004.44,
736.925,1801.22,
737.077,2104.87,
737.08,2839.81,
737.124,1553.44,
737.916,291.681,
739.611,2592.19,
740.536,1929.15,
741.01,1144.08,
742.172,1513.43,
744.104,1747.38,
744.497,2944.76,
744.826,1240.84,
747.074,1513.25,
748.555,1601.13,
748.595,1237.14,
749.935,2934.16,
750.448,2556.6,
751.323,2625.24,
751.52,1289.96,
751.706,2578.82,
751.814,2558.57,
751.887,733.354,
753.573,343.147,
753.914,2942.4,
754.178,1288.09,
754.394,1704.48,
757.648,1525.66,
758.41,145.698,
759.196,1293.69,
759.196,1293.69,
759.294,2641.97,
759.294,2641.97,
759.548,2624.9,
760.348,2937.88,
765.471,1598.2,
765.656,2311.86,
766.204,441.031,
766.344,1408.4,
767.803,1172.1,
768.226,1913.28,
768.673,1375.47,
768.673,1375.47,
769.435,1196.03,
769.456,1913.85,
769.82,2598.3,
770.237,2531.64,
771.796,1495.12,
772.029,2705.99,
772.65,2616.64,
772.887,1373.3,
773.237,1994.9,
773.274,1613.03,
773.457,2061.48,
773.769,2627.29,
773.956,691.954,
774.213,2639.38,
776.605,2666.05,
776.614,2153.97,
777.09,1418.47,
777.09,1418.47,
777.349,2643.02,
777.473,1271.02,
777.921,1329.02,
778.299,1424.33,
779.333,2635.8,
779.643,1237.5,
779.814,2161.97,
780.845,1667.88,
783.565,1391.81,
783.658,2033.57,
784.239,1517.32,
785.142,2607.47,
785.595,765.333,
785.964,2185.2,
787.077,1646.37,
787.172,2541.52,
788.495,1413.6,
788.501,1299.19,
788.895,1696.15,
789.02,2318.68,
789.35,1425.23,
791.271,1851.15,
791.694,1290.92,
791.903,688.101,
791.966,1633.92,
793.761,2582.34,
795.075,2530.72,
795.478,2078.89,
795.584,2442.12,
796.441,1760.18,
796.612,2006.76,
796.725,778.237,
799.348,781.132,
800.268,1912.85,
800.31,1468.33,
801.046,2644.85,
801.894,1378.28,
804.058,1632.3,
804.101,1414.45,
804.39,1917.5,
804.979,2074.7,
805.518,1843.49,
805.823,2525.42,
808.593,2743.01,
809.374,2324.89,
810.943,1776.55,
811.919,686.27,
812.002,2501.13,
812.671,1634,
814.408,2460.54,
814.671,2551.78,
816.745,1533.76,
818.331,2223.78,
818.848,2544.41,
819.018,2706.76,
819.462,1824.81,
821.33,1637.52,
822.543,859.31,
823.384,2499.99,
824.445,2457.81,
824.523,1794.42,
824.584,2130.43,
824.922,1635.69,
824.988,2551.18,
829.191,2534.47,
829.693,2767.94,
831.129,115.03,
831.699,2473.73,
833.306,2046.48,
834.092,2860.05,
834.376,2488.29,
835.208,2706.49,
835.298,2033.65,
836.44,2767.75,
836.639,2326.18,
836.639,2326.18,
836.641,2739.7,
836.845,1707,
837.071,239.77,
837.235,2457.84,
837.847,111.663,
838.105,2883.62,
838.52,2212.07,
839.713,1453.56,
839.806,860.581,
840.63,2788.84,
840.659,2683.29,
841.109,2749.87,
841.163,2451.38,
841.81,2488.44,
842.198,2687.73,
842.72,1778.67,
843.799,2028.66,
843.885,2462.66,
844.334,150.881,
845.766,158.513,
847.297,2032.01,
848.805,2035.75,
849.022,2108.13,
849.102,2433.82,
849.86,2710.47,
851.116,2445.59,
851.573,2761.68,
852.265,841.184,
852.478,2319.98,
853.285,2764.37,
853.482,2507.92,
853.66,1963.46,
853.727,1678.83,
854.839,2434.28,
854.977,1532.51,
855.624,2777.47,
858.3,1985.29,
858.497,2466.89,
859.063,2771.33,
859.518,2700.14,
859.909,228.391,
860.493,929.533,
861.885,1913.55,
861.933,1943.65,
863.418,2788.21,
864.041,2731.21,
864.119,218.175,
864.208,2303.53,
864.331,2382.29,
864.514,170.135,
864.626,1671.4,
864.644,2502.48,
864.922,187.076,
865.919,2760.44,
866.2,862.671,
867.081,1683.01,
867.441,2804.47,
867.441,2804.47,
867.947,2381.24,
869.129,1050.89,
871.24,1433.28,
872.833,1693.84,
873.373,2638.09,
873.549,1083.15,
874.074,2720.25,
875.207,2908.03,
875.352,534.058,
875.37,2927.86,
876.943,2817.75,
877.942,2512.91,
878.334,1238.57,
878.455,2708.5,
878.477,1767.83,
878.507,1025.02,
878.976,1005.55,
879.036,1953.46,
880.234,2938.44,
880.357,2752.03,
880.628,2815.57,
881.099,1551.1,
881.12,1228.89,
882.513,2685.07,
882.755,2558.06,
885.124,1262.56,
885.359,733.882,
885.574,1627.02,
886.515,1622.13,
886.541,1741.88,
887.401,2695.16,
888.449,2687.33,
888.9,2808.85,
889.543,847.778,
889.587,1121.43,
890.009,2701.04,
891.362,1522.53,
891.648,487.681,
891.904,1021.08,
893.756,1957.79,
893.962,2691.59,
894.071,2925.72,
894.705,352.026,
895.07,440.083,
895.397,752.949,
895.623,1829.51,
895.853,2361.3,
896.037,2345.12,
897.058,2340.17,
897.571,1023.09,
898.609,779.544,
898.731,1238.7,
898.787,308.349,
899.175,1345.66,
900.234,2509.97,
900.638,2707.49,
900.662,2354.65,
901.476,400.199,
901.567,1732.85,
901.648,421.9,
901.677,1379.65,
902.681,2741.99,
902.726,2514.92,
902.818,1481.66,
903.065,2478.49,
903.341,2579.6,
903.873,315.394,
904.778,2714.21,
905.37,2712.28,
905.64,1478.45,
905.693,1022.1,
905.776,2734.12,
906.159,2688.76,
906.251,2930.11,
906.58,2652.15,
906.58,2652.15,
906.996,2925.05,
907.47,1480.47,
907.533,2496.21,
907.533,2496.21,
907.792,2728.07,
908.881,2811.54,
909.204,1647.91,
910.325,1357.32,
911.179,76.6552,
911.279,2512.46,
911.436,2797.2,
911.968,1866.06,
912.241,352.885,
912.417,2815.34,
912.956,1258.36,
913.027,2552.87,
913.037,2704,
913.809,1152.1,
914.381,699.023,
916.032,2880.38,
917.112,2991.41,
917.721,2717.2,
918.732,2813.14,
919.042,529.795,
919.969,2765.53,
920.208,1235.35,
920.524,1644.53,
921.064,397.396,
921.163,1213.96,
921.577,1680.09,
921.618,2795.99,
922.32,2786.05,
923.003,2393.58,
923.04,2505.12,
923.279,2984.04,
923.36,2768.65,
923.36,2768.65,
923.569,2739.08,
923.824,2943.95,
923.824,2943.95,
924.31,835.73,
924.586,2684.09,
925.776,2807.21,
925.961,2892.71,
926.186,2792.34,
926.68,2778.35,
926.865,2211.46,
926.977,2758.34,
926.977,2758.34,
928.072,1045.06,
928.38,1861.42,
930.144,2785.46,
930.468,1849.95,
931.477,2963.69,
932.454,1105.5,
933.572,2776.16,
933.572,2702.02,
934.556,2833.26,
934.817,1041.6,
935.617,2899.31,
935.717,976.057,
937.29,2945.88,
940.025,2328.31,
940.272,1012.45,
940.498,2934.39,
940.498,2934.39,
940.571,2692.69,
940.661,2653.41,
941.097,2793,
941.097,2793,
941.542,1778.94,
941.891,2837.09,
941.892,2804.44,
943.179,2770.43,
943.484,955.199,
943.559,2054.12,
943.649,927.632,
943.661,2741.64,
944.078,2832,
944.078,2832,
944.771,2958.23,
944.941,2644.71,
945.137,2630.76,
945.592,1396.17,
946.08,1803.85,
946.311,706.201,
946.868,2636.94,
947.078,2280.34,
947.267,989.426,
947.944,966.243,
948.235,1922.93,
948.718,983.354,
948.867,2990.65,
949.449,2762.91,
949.787,2770.97,
950.53,2745.35,
950.573,2682.71,
951.036,967.393,
951.585,2309.85,
951.667,2820.22,
952.78,2283.68,
952.78,2283.68,
953.419,2812.26,
953.602,756.841,
953.613,2650.82,
953.814,2774.11,
954.611,1391.94,
956.432,2709.83,
956.882,2749.03,
957.624,2801.87,
957.736,2337.7,
958.083,2072.4,
958.364,2679.67,
958.477,2742.21,
958.812,2694.54,
958.812,2694.54,
960.802,2822.86,
960.85,2780.74,
961.104,516.036,
961.158,1279.27,
961.611,2550.59,
962.059,2008.88,
962.323,2458.09,
962.456,2408.7,
962.716,2832.19,
962.949,2555.87,
963.348,1843.2,
963.863,2827.68,
964.458,1963.25,
964.535,2633.25,
964.776,1753.4,
964.965,2777.02,
965.871,2406.25,
966.082,1908.13,
966.285,2683.25,
966.461,1460.12,
966.766,601.565,
967.481,2251.91,
967.854,2769.71,
968.312,1438.02,
968.965,954.615,
969.027,1921.53,
969.311,1815.27,
969.441,2839.77,
970.793,2356.63,
970.986,2387.01,
971.041,2300.28,
971.558,792.837,
971.739,2328.99,
972.503,2091.01,
972.544,2737.54,
972.545,2431.5,
972.599,2662.87,
972.866,2833.63,
972.871,2939.43,
973.12,2050.56,
973.551,1434.65,
973.87,2863.74,
974.14,2933.97,
974.401,2761.14,
975.084,1397.52,
975.528,1209.05,
976.123,1179.09,
976.438,2938.95,
976.518,2115.53,
976.661,2325.37,
976.992,2791.57,
977.358,2670.2,
977.45,1204.25,
977.83,120.34,
978.193,2736.54,
978.44,2676.97,
979.01,693.38,
979.363,2808.24,
979.399,2461.93,
979.431,1192.55,
979.773,2570.24,
979.937,2318.02,
980.114,2374.56,
980.264,2341.32,
980.44,1541.56,
980.646,116.175,
981.114,1383.28,
982.012,2539.31,
982.07,2806.95,
982.524,2928.28,
983.422,1801.48,
983.569,2801.6,
983.881,2675.68,
984.539,1355.94,
985.308,754.284,
985.378,2120.65,
986.015,2686.79,
986.729,2328.18,
986.762,2115.18,
986.936,865.094,
986.955,2729.63,
987.186,2704.87,
987.809,2693.12,
988.283,2493.06,
988.491,904.424,
988.491,2813.84,
988.981,2677.2,
989.318,2789.58,
989.403,1546.8,
989.53,2915.2,
989.774,2649.21,
989.842,2730.92,
990.055,2627.11,
991.113,2707.44,
991.173,109.374,
991.882,2756.15,
991.944,2810.94,
992.183,2824.83,
992.562,2549.76,
992.918,2785.66,
993.392,2305.5,
994.613,864.737,
994.654,899.919,
994.891,782.657,
995.002,2765.83,
995.209,2936.69,
996.237,2589.38,
996.622,2337.81,
998.843,2326.43,
999.078,2782.74,
999.805,2754.27,
1000.15,1809.57,
1000.16,1417.67,
1000.34,2414.05,
1000.94,2857.63,
1001.34,2559.88,
1001.72,2768.13,
1002.51,820.77,
1002.91,1631.39,
1002.99,2748.38,
1003.27,2196.13,
1003.68,84.2346,
1004.54,2775.83,
1004.56,2313.87,
1004.87,2200.14,
1005.18,2681.36,
1005.95,1846.07,
1006.45,1973.73,
1006.47,1195.19,
1006.81,1407,
1006.98,2842.52,
1007.12,2325.65,
1007.49,2930.38,
1007.61,2899.86,
1007.71,479.997,
1007.88,2274.95,
1008.31,2637.84,
1008.81,2324.34,
1009.1,2519.55,
1009.38,1892.14,
1009.8,2407.32,
1010.31,287.558,
1010.42,2820.32,
1010.6,2920.8,
1010.84,2287.55,
1011.79,975.222,
1011.91,2783.73,
1012.29,298.575,
1012.48,2844.71,
1012.66,2524.01,
1012.86,1812.08,
1013.03,952.923,
1013.66,2586.48,
1014.03,158.227,
1014.1,2663.82,
1014.44,2273.75,
1014.44,1795.11,
1014.66,911.327,
1015.16,2750.56,
1015.28,118.16,
1015.89,2835.59,
1016.24,1910.18,
1016.29,2387.77,
1017.54,2772.24,
1019.44,2859.5,
1019.96,2194.39,
1020.12,2603.76,
1020.16,2833.67,
1020.51,1319.64,
1021.71,2839.99,
1022.9,2803.62,
1023.23,115.505,
1023.69,1190.06,
1024.93,2767.91,
1025,2302.95,
1025.2,123.912,
1025.79,1815.13,
1025.84,2848.02,
1026.37,2578.71,
1026.7,2753.65,
1026.71,2530.22,
1026.89,2797.02,
1026.91,2280.79,
1026.96,229.795,
1026.99,2860.38,
1027.49,400.081,
1027.64,2763.51,
1027.96,1959.77,
1028.01,1979.89,
1028.38,2628.19,
1028.49,1979.48,
1028.53,2418.87,
1029.3,1335.5,
1029.84,804.61,
1030.54,1488.54,
1030.9,2813.82,
1031.48,267.647,
1031.69,2760.07,
1032.53,535.263,
1033.2,2886.64,
1033.4,2577.24,
1033.62,2806.41,
1033.85,1549.91,
1034.16,2652.74,
1034.64,2765.96,
1034.73,720.95,
1035.05,2447.15,
1035.05,2562.25,
1035.35,2581.72,
1035.35,2581.72,
1035.63,2018.77,
1036.09,2824.93,
1036.27,1034.29,
1037.86,453.63,
1038.1,94.6411,
1038.2,2927.57,
1038.57,2804.81,
1039.01,1407.41,
1039.25,941.567,
1039.34,2019.81,
1039.38,1303.08,
1039.56,2585.07,
1039.59,1525.95,
1039.92,2506.58,
1040.37,947.827,
1040.42,123.702,
1040.94,1653.96,
1041.43,2644.83,
1041.56,1500.06,
1041.69,2894.53,
1042.09,998.159,
1043.98,2358.22,
1044.21,2951.54,
1044.35,1477.81,
1044.82,2974.49,
1044.93,2873.34,
1045.71,1761.97,
1046,2729,
1046.88,2640.78,
1047.82,2899.53,
1049.42,1533.15,
1049.91,1470.35,
1051.09,395.373,
1051.37,2856,
1051.46,845.5,
1051.83,2783.93,
1051.94,1691.23,
1052.28,2905.26,
1052.87,2592.13,
1052.87,2592.13,
1053.11,2677.6,
1053.22,2167.08,
1053.26,2807.55,
1053.26,2807.55,
1053.88,1786.46,
1054.55,2732.41,
1055.24,753.183,
1055.48,2210.85,
1055.58,2449.66,
1056.24,2884.91,
1056.97,2596.87,
1057.8,2395.64,
1058.18,2643.52,
1058.9,2284.89,
1059.12,2350.83,
1059.18,422.959,
1059.62,1530.4,
1060.79,1435.06,
1060.99,937.851,
1061.31,2442.29,
1061.68,1439.1,
1061.75,2783.47,
1062,1783.17,
1062.34,2653.8,
1062.6,2837.22,
1063.05,1427.87,
1063.94,2568.67,
1064.41,1681.69,
1064.61,760.429,
1065.12,2825.92,
1066.1,1199,
1066.37,997.735,
1066.9,2666.99,
1066.91,2268.55,
1067.39,295.618,
1068.56,2447.56,
1069.07,1540.86,
1070.14,101.371,
1070.55,2838.77,
1070.55,2838.77,
1070.56,2817.91,
1070.66,2067.8,
1070.89,2358.91,
1070.95,105.99,
1071.35,2827.32,
1071.61,2887.55,
1072.61,2810.72,
1073.35,2383.58,
1073.4,2598.66,
1073.83,1525.05,
1074.92,2022.12,
1074.94,2985.05,
1075.06,2928.91,
1076.48,2965.18,
1076.61,2265.7,
1078.1,2618.97,
1078.31,2886.11,
1079.46,2796.18,
1079.71,2817.79,
1080.54,158.403,
1080.86,2408.77,
1080.86,2408.77,
1081.34,2209.26,
1082.01,2612.22,
1082.01,2612.22,
1082.19,2001.81,
1082.48,2362.03,
1082.5,2951.23,
1082.81,2955.02,
1083.54,2500.66,
1085.18,703.1,
1085.2,2002.85,
1085.79,2210.03,
1086.94,465.181,
1087.36,633.559,
1087.52,380.257,
1087.79,1020.15,
1087.92,2965.23,
1088.58,2438.02,
1089.15,2230.47,
1089.53,897.874,
1089.54,2472.27,
1089.65,2862.2,
1089.75,951.506,
1089.79,2904.94,
1090.13,966.602,
1090.64,2969.28,
1091.45,380.694,
1092.06,2821.98,
1092.1,2221.33,
1092.78,2560.71,
1092.94,2864.01,
1093.31,2902.55,
1093.63,2823.99,
1094.49,2382.67,
1094.9,720.957,
1096.44,1172.06,
1096.73,2566.32,
1098.67,2972.96,
1098.83,2514.45,
1098.86,1782.91,
1100.63,2931.16,
1101.05,2794.58,
1101.29,291.393,
1101.62,2860.8,
1101.74,1977.83,
1101.94,2422.55,
1101.94,2422.55,
1102.33,1780.87,
1102.84,2639.28,
1102.87,2499.88,
1103.03,2495.6,
1103.7,1511.11,
1103.95,416.343,
1104.08,1698.77,
1104.2,1517.28,
1104.4,737.563,
1104.6,2764.91,
1104.78,1785.29,
1105.59,635.675,
1106.84,2825.24,
1107.22,2838.41,
1107.26,934.7,
1107.29,2852.06,
1107.45,1338.06,
1108.57,1145.2,
1108.99,2927.92,
1110.09,957.941,
1110.41,2806.32,
1110.82,2789.35,
1112,2606.78,
1112.13,2842.63,
1112.22,426.269,
1112.25,2885.82,
1114.07,2853.47,
1114.47,1750.01,
1114.72,1337.09,
1115.51,2338.35,
1115.59,1557.25,
1115.71,1518.4,
1116.68,1981.88,
1116.95,1377.05,
1116.98,1727.18,
1117.5,2759.62,
1117.56,2834.3,
1117.64,2913.74,
1117.75,689.186,
1118.56,2346.86,
1120.12,2800.97,
1120.12,2827.7,
1120.34,365.968,
1120.77,1842.6,
1121.7,2848.25,
1121.81,2153.68,
1122.77,2475.2,
1122.87,2825.11,
1123.22,1719.49,
1123.62,1829.71,
1123.81,1363.54,
1123.99,2350.83,
1124.22,1711.98,
1124.8,910.421,
1124.82,2390.91,
1125.01,2802.81,
1125.46,1521.26,
1125.98,2432.24,
1126.21,1534.43,
1126.8,2905.63,
1127.15,536.232,
1127.31,1686.21,
1128.22,1793.91,
1128.8,1772.21,
1129.97,1491.06,
1130.31,1864.35,
1130.31,1864.35,
1130.53,2115.52,
1132.31,1741.16,
1132.4,1657.56,
1133.55,1900.94,
1133.9,1239.85,
1133.93,1821.53,
1133.94,1813.94,
1134.56,1796.59,
1135.7,2633.37,
1135.77,2043.88,
1136.57,627.546,
1138.48,1657.89,
1138.86,2381.62,
1140.25,1965.02,
1140.73,1923.52,
1142.18,1729.49,
1143.01,1711.21,
1143.01,1711.21,
1143.46,1714.96,
1144.58,2628.95,
1146.14,1523.26,
1146.21,1797.22,
1146.41,1010.3,
1147.09,955.582,
1147.98,1963.37,
1148.12,1637.42,
1149.34,2723.04,
1150.28,1844.06,
1150.46,1681.95,
1150.81,1648.21,
1151.03,1226.38,
1151.03,1226.38,
1152.26,1736.61,
1152.39,2361.82,
1152.67,791.847,
1154.54,1977.73,
1154.66,2033.74,
1154.69,1703.9,
1156.19,2370.47,
1156.25,570.851,
1157.04,1776.92,
1157.47,1625.44,
1158.12,1986.1,
1158.42,1773.25,
1159.27,1243.3,
1159.31,2281.81,
1159.31,2281.81,
1160.24,1761.78,
1160.35,2796.64,
1160.84,1814.95,
1161.44,1245.44,
1161.77,1697.93,
1163.84,1774.98,
1164.41,2906.12,
1164.64,2546.8,
1166.17,2824.55,
1167.03,1943.76,
1167.81,2528.89,
1167.99,1698.95,
1168.25,1717.79,
1169.44,1667.98,
1170.53,1616.47,
1170.93,2158.11,
1171.33,2494.58,
1171.93,1589.77,
1172.16,1714.89,
1172.36,980.266,
1173.32,1739.48,
1173.77,2484.52,
1173.98,1594.1,
1174.48,1848.13,
1174.53,1900.01,
1175.3,2532.36,
1176.29,2441.34,
1176.82,2200.68,
1177.51,1755.61,
1178.66,744.663,
1180.45,1976.69,
1181.48,1744.68,
1182.07,1752.35,
1182.15,1779.62,
1183.33,1765.82,
1183.94,804.842,
1184.07,2745.52,
1184.47,2920.23,
1185.43,1723.99,
1185.81,2984.71,
1186.48,2461.02,
1187.45,567.55,
1189.23,1748.39,
1189.5,879.767,
1190.36,2727.97,
1190.59,866.14,
1191.02,543.911,
1191.29,2985.58,
1191.29,2449.34,
1191.59,1742.58,
1191.6,2232.54,
