x to 1.JPG,y to 1.JPG

170.624,2009.65,
2105.72,2686.21,
2767.91,2806.15,
1010.56,1413.32,
1940.09,2566.15,
1600.84,1125.63,
299.927,1526.55,
2137.05,1804.63,
2144.35,1698.55,
1506.39,1872.78,
1631.3,2012.2,
689.276,2269.21,
1417.35,1125.18,
3297.46,2897.63,
2291.2,1197.59,
3307.09,2927.04,
1680.55,1592.04,
1608.3,2107.6,
3305.29,2527.96,
2987.61,1923.65,
32.072,1761.28,
2105.6,2537.41,
2137.1,2050.4,
1846.05,1336.91,
3092.55,2989.7,
3505.34,2905.81,
1495.57,1972.21,
1925.2,2077.91,
722.695,1132.57,
722.695,1132.57,
3820.12,2398.02,
1567.04,2522.95,
1814.05,2028.95,
1301.81,2694.69,
2152.12,2679.81,
2082.89,2333.58,
845.725,1187.71,
2651.7,2797.83,
3320.43,2189.18,
1608.3,2107.6,
1719.32,2408.13,
3259.36,2312.56,
2294,2583.07,
2303.44,2449.4,
3197.46,2737.51,
3228.91,1671.31,
2137.1,2050.4,
937.433,2452.27,
908.887,2287.39,
3070.16,1670.76,
1298.79,1372.86,
2274.21,2791.32,
2898.76,1863.52,
3313.35,2933.49,
599.42,1426.11,
84.0195,1982.18,
1683.1,1430.04,
2437.46,2752.5,
3573.98,2866.49,
1885.14,1438.67,
1264.31,1416.4,
2767.91,2806.15,
1279.9,2823.63,
1672.04,1044.62,
3062.23,2677.78,
1962.4,2524.91,
2463.22,2838.03,
1630.46,1974.97,
2191.42,2603.72,
2870,1477.91,
2979.23,2221.8,
3357.95,2809.48,
2034.93,1881.64,
2687.3,2586.45,
2491.36,2722.47,
2535.38,1183.26,
2634.49,2754.22,
565.527,2073.66,
662.987,2274.49,
3447.32,1606.8,
1705.95,1513.36,
1345.62,2518.92,
1699.49,2283.03,
449.522,1114.49,
455.891,2254.87,
1757.24,2730.39,
2417.59,1895.82,
3942.62,2524.8,
725.575,2283.45,
2985.89,2753.01,
57.109,1098.15,
1430.23,2950.1,
1859.09,1092.83,
1682.85,2985.78,
1210.58,1554.1,
1712.45,1545.36,
898.73,2341.51,
2767.91,2806.15,
3444.05,1296.12,
2050.52,1350.91,
1596.85,1352.94,
1743,1084.96,
3403.23,2262.88,
49.3453,1162.51,
1393.02,2457.4,
3324.59,2199.13,
3202.84,1435.88,
987.851,2108.71,
1849,1233.23,
2157.19,2858.01,
2265.55,2807.14,
1979.21,1196.41,
839.551,2129.94,
2006.66,1476.25,
1134.18,2517.07,
3772.98,2099.05,
2309.55,2585.65,
132.878,1427.59,
2795.81,1232.31,
2791.58,1662.22,
2071.83,2848.05,
1947.11,1737.8,
1538.97,2137.7,
2217.2,2751.82,
633.062,1496.66,
2888.39,2207.21,
768.296,1166.71,
1547.02,2438.79,
674.624,1375.91,
1654.04,1382.47,
1435.44,1264.77,
3776.95,2320.97,
835.162,1895.39,
1587.89,1303.24,
1735.38,2643.62,
782.287,1408.55,
3964.73,2746.01,
2987.36,2777.57,
1607.95,2164.92,
3336.68,1804.74,
2198.71,1352.53,
1208.87,1608.15,
1907.84,2573.18,
2555.6,2767.77,
3642.22,2278.77,
2006.63,2169.99,
851.261,2201.61,
3140.75,2685.6,
1509.76,2581.76,
1880.47,1716.44,
2593.85,2861.16,
2037.53,1565.99,
3073.64,1320.66,
91.8789,1973.05,
1798.82,1963.03,
2034.93,1881.64,
120.751,2165.32,
3511.45,2799.28,
895.857,2459.06,
1201.28,2364.07,
3064.6,2768.92,
3078.46,2962.35,
1531.76,1145.12,
2733.03,2792.57,
1777.54,2074.84,
1672.85,2576.86,
701.54,1670.81,
1707.06,1745.08,
3067.84,1304.99,
695.57,1405.44,
1935.68,1639.87,
2070.34,1238.31,
1863.57,1961.87,
2669.69,2564.16,
2132.72,2684.27,
492.639,1852.83,
466.663,1362.46,
2745.98,2312.65,
117.828,1990.99,
2519.06,1265.35,
2074.74,1478.69,
1988.69,2703.77,
2207.32,1139.89,
853.546,2438.59,
3177.44,1884.11,
826.815,2391.51,
2779.9,1424.46,
3182.19,2915.85,
1955.11,2608.07,
1210.58,1554.1,
1839.72,2078.81,
1597.09,2128.08,
1749.73,1150.46,
1314.52,1379.55,
1789.08,2940.83,
1903.11,2071.7,
2030.47,2185.38,
3160.21,2700.14,
1309.84,1254.15,
2579.29,1830.78,
2490.5,2548.29,
2013.98,2678.14,
2114.87,2621.56,
1032.43,1525.91,
1318.08,2526.91,
2720.31,1947.48,
242.555,1540.8,
1425.26,1117.52,
1865.03,2258.53,
2253.58,2988.71,
1688.11,1386.84,
2655.88,2154.89,
1885.14,1438.67,
3127.47,1874.37,
652.423,1119.9,
3655.43,2910.13,
13.9891,1196.06,
549.863,2220.2,
3699.6,2820.96,
2089.4,2400.75,
20.5659,1781.91,
1238.72,2303.76,
3168.7,2957.04,
2666.16,2761.49,
2421.51,2528.04,
1198.59,1968.83,
1498.75,1370.13,
657.481,1643.04,
550.756,1782.48,
1719.03,2338.68,
2963.68,1668.82,
3439.5,2832.07,
2436.19,2834,
3229.34,1207.44,
1683.56,1226.53,
513.607,1624.3,
1151.4,1128.73,
2930.31,2833.12,
684.907,1452.4,
1782.23,1171.08,
3036.71,2141.08,
2349.04,2596.71,
268.393,1472.67,
3167.59,1812.51,
3284.52,1547.9,
1191.26,1811.76,
2466.4,2078.78,
321.645,1684.06,
1708.55,1383.23,
312.685,2083.58,
3775.44,2087.83,
2879.01,1298.89,
1529.14,2055.77,
2731.8,2739.87,
732.476,2306.45,
1638.62,2332.41,
1198.75,1521.83,
2049.12,1975.34,
1777.2,2606.84,
2623.65,1601.23,
3028.02,1364.91,
1770.02,1703.89,
3198.81,1545.9,
2777.56,2945.56,
1385.9,1385.42,
2441.28,1911.17,
2713.26,2073.67,
2351.96,1975.89,
1367.49,2187.11,
1369.19,2175.72,
1256.48,2803.69,
2849.3,2818.48,
3059.47,2083.59,
3512.06,2031.13,
1184.69,1447.8,
1732.98,1313.24,
3001.94,2914.07,
3441.95,2621.04,
1422.64,2521.44,
2435.53,2577.13,
3393.38,2114.15,
2687.47,1275.78,
3097.3,1867.34,
2527.08,2528.82,
2206.51,1688.35,
3553.31,1609.77,
1668.29,1686.41,
1888.34,2444.38,
1999.4,2277.67,
3078.18,1262.65,
2897,1375.18,
210.933,2141.79,
3166.32,2612.37,
150.02,1415.99,
3200.57,1768.39,
2661.4,2823.7,
2510.26,2667.83,
2516.58,2636.97,
3210.17,1585.79,
1300.7,2970.23,
1764.96,2491.8,
2864.33,2777.06,
1553.65,2357.32,
3109.21,2851.71,
2307.01,1201.23,
2974.52,1604.82,
515.119,1813.91,
2019.09,1566.79,
2739.79,2773.77,
1761.85,1383.57,
1195.85,2429.97,
772.893,1457.99,
2901.92,1458.91,
2789.96,2851.13,
1947.17,2191.93,
2835.93,2198.41,
3778.91,2046.38,
973.614,1710.53,
2871.82,2852.56,
49.3609,2173.43,
1324.65,2852.74,
2169.31,1778.02,
2168,1915.95,
325.278,2189.09,
2578.15,2737.13,
2700.97,2767.68,
688.616,2145.2,
1344.97,2618.27,
2039.13,2306.05,
840.034,1187.34,
983.4,2031.95,
1547.15,2265.44,
2165.21,2684.63,
438.627,1629.94,
2453.62,2103.49,
2893.56,1983.88,
143.998,1734.48,
856.116,1181.11,
1427.85,2206.23,
1642.36,2326.51,
2568.13,2742.62,
2294.03,2396.97,
685.327,1897.33,
850.134,2151.57,
1252.96,2549.12,
3301.68,1914.38,
3277.57,2591.45,
3093.66,2986.44,
2874.88,2756.05,
3102.71,2876.49,
3185.18,1655,
1353.22,1487.05,
807.62,2067.65,
3485.66,2605.75,
877.793,2305.24,
3420.17,2898.67,
2150.87,2622.21,
2981.82,2209.71,
2755.75,1173.36,
470.709,1609.08,
1406.16,2683,
1632.82,2049.62,
2255.89,1800.4,
2913.06,1364.73,
2346.26,2598.5,
2736.21,2602.54,
2274.02,2535.95,
140.626,1755.02,
1782.13,1192.26,
644.474,1461.96,
1514.63,2351.84,
828.212,1553.55,
1268.38,2574.94,
3977.4,2486.33,
1779.78,1221.99,
722.695,1132.57,
3091.74,1512.45,
2481.7,1128.44,
2883.69,2765.2,
1673.32,2305.95,
2031.83,1140.06,
2257.02,1604.84,
3097.59,1923.33,
2672.52,2104.03,
2147.15,2778.91,
1787.23,1888.39,
3003.79,2649.71,
1880.22,2702.4,
3203.42,1616.21,
1933.66,2028.73,
2497.37,2638.02,
315.591,1329.32,
3139.74,1570.93,
817.04,1901.42,
3141.79,2855.13,
603.398,1722.01,
3011.2,2803.5,
2819.89,1885.23,
2555.6,2767.77,
1872.12,1315.44,
200.613,2190.33,
1938.45,1637.36,
2446.19,2592.08,
495.262,1787.65,
1756.2,1202.37,
1456.38,2015.86,
2863.84,1474.43,
1496.68,1859.92,
2824.4,2985.83,
1947.64,2301.16,
2741.09,1250.99,
3090.5,1270.7,
3136.12,2945.19,
2468.99,2658.8,
1587.69,2304.77,
501.103,1661.44,
3133.33,2973.66,
2691.61,2783.11,
1678.94,1950.57,
1541.37,1872.72,
32.072,1761.28,
2213.42,2722.35,
2218.01,2690.57,
2985.89,2753.01,
2218.14,1152.37,
1166.92,1122.2,
993.406,2212.1,
1498.45,2835.77,
3362.77,2270.67,
917.283,2217,
2996.15,2905.14,
2733.93,1719.39,
451.175,1474.28,
1253.97,2459.56,
2989.54,2726.73,
1696.44,2349.66,
3754.56,2380.4,
2716.75,2829.41,
1312.58,1394.03,
2987.62,1430.08,
2463.33,2708.67,
3030.64,1304.51,
2158.49,2794.89,
2742.11,2970.47,
2753.97,2588.44,
929.979,1399.71,
2308.93,2671.03,
2044.47,2029.01,
344.527,2983.05,
2271.66,1168.07,
2713.78,1664.72,
2890.14,2867.64,
2609.03,2801.45,
3339.46,2897.46,
1942.34,1680.4,
2561.47,2784.9,
1675.01,2541.69,
2168.1,2131.19,
2956.17,2748.45,
538.325,2272.41,
758.148,1421.59,
2390,2736.81,
2825.98,2618.82,
2103.96,1275.98,
3073.87,1679.95,
1865.2,2246.65,
1155.42,2351.48,
2741.18,1733.57,
2248.49,1604.73,
1430.52,2324.98,
2361.03,2729.42,
2237.4,1184,
2648.64,1276.4,
2374.06,1935.99,
3068.97,1224.48,
2169.21,1839.96,
1970.52,1227.57,
2112.82,1057.53,
498.462,1877.56,
3246.3,1497.56,
1921.37,2030.41,
1353.2,1505.47,
1455.26,1254.53,
2090,1532.55,
1044.3,1136.55,
2731.47,2767.82,
3236.21,2822.87,
2206.16,1391.36,
3772.98,2099.05,
3205.62,2709.47,
2757.57,2044.92,
1890.05,2458.47,
2176.3,2013.32,
3210.56,2964.92,
1333.18,1314.8,
2617.67,2805.99,
3946.47,2505.89,
3429.99,2790.44,
3393.43,2556.58,
1980.42,2343.77,
2651.7,2797.83,
1656.1,2172.47,
2901.92,1458.91,
2626.76,2121.47,
1319.04,2345.15,
1651.49,2738.24,
3792.82,1222.91,
685.492,1392.6,
2580.56,2560.69,
3609.13,2401.95,
1861,2148.47,
2024.04,2722.03,
3270.93,2843.84,
2365.36,2600.05,
3725.05,2863.69,
3623.38,2395.6,
3368.53,1920.04,
1903.05,1507.12,
3669.61,2982.79,
2528.77,1375.7,
1699.81,2599.04,
2394.26,1555.19,
1685.78,2960.51,
2429.13,2710.51,
1407.61,2914.86,
865.653,1942.57,
1250.79,1815.13,
2781.69,2753.59,
1888.68,2055.66,
2658.95,2817.5,
3111.83,1346.44,
2739.79,2773.77,
3069.81,1701.51,
318.499,1967.55,
1680.67,2547.11,
3123.67,2631.58,
2516.8,2720.69,
3441.95,2621.04,
2310.96,2632.07,
2516.8,2720.69,
2799.04,2975.56,
385.955,2032.11,
1112.27,2114.95,
2005.08,2511.17,
2022.08,2482.42,
2103.96,2466.62,
2365.36,2600.05,
3673.07,2844.66,
2434.12,2781.53,
636.767,1466.81,
2129.44,2751.62,
3245.36,2732.57,
2506.06,2742.57,
3270.9,2386.12,
2969.53,2373.12,
3639.35,2939.51,
2578.15,2737.13,
2622.84,1225.66,
1338.38,2520.49,
1641.69,2058.6,
2170.87,1166.13,
1059.72,1109.14,
2242.08,2722.14,
3125.27,2787.99,
2156.75,2467.06,
1462.51,2265.78,
2362.97,2606.62,
1834.58,2136.36,
1834.58,2136.36,
620.363,1642.55,
3215.62,2644.1,
910.874,1492.29,
1136.89,1115.39,
2339.64,2595.3,
1367.91,2386.03,
2392.28,2688.94,
2707.6,2791.33,
2211.05,2486.5,
3135.49,2894.5,
3272.44,2197.93,
726.858,1831.24,
2024.91,1558.35,
3636,2973.5,
2406.71,2630.16,
1344.56,2240.35,
2763.94,1453.45,
3659.83,2467.14,
171.43,1373.31,
1606.44,2114.43,
2612.83,2122.45,
886.758,1115.75,
1669.85,2642.51,
1213.95,1290.38,
103.554,1769.06,
1979.65,2626.11,
2219.28,2009.14,
2029.33,2369.5,
3981.66,2880.83,
3331.61,2286.42,
2901.92,1458.91,
1900.42,1545.12,
1832.57,1324.75,
1049.66,1798.06,
2491.67,2763.2,
2597.45,1151.32,
2484.55,2714.46,
140.76,2120.43,
2262.78,2783.39,
60.6539,1157.24,
2112.24,1143.07,
28.2407,1433.55,
2344.23,2572.82,

x to 58.JPG,y to 58.JPG

2753.7,2887.54,
977.568,2184.25,
3350.82,2201.58,
2129.59,1894.32,
2129.59,1894.32,
969.084,1362.02,
2807.41,1660.6,
1042.79,2385.44,
1346.84,2467.23,
1350.96,1385.72,
2593.7,1354.07,
2403.15,2781.35,
3305.35,1815.86,
2685.95,1918.55,
2055.95,2031.98,
1077.81,2345.81,
2865.37,2651.13,
1917.87,1498.35,
3961.58,2710.94,
2161.83,2600.18,
1653.69,2536.75,
1114.96,2252.31,
1114.96,2252.31,
2508.98,1465.05,
1235.34,2250.86,
519.787,2274.39,
2269.36,1126.68,
2195.77,1301.06,
2065.09,1198.33,
2504.5,2816.6,
1034.22,2444.12,
1051.7,2414,
2426.62,2649.71,
1143.35,2277.63,
1137.37,2286.7,
3251.9,2863.24,
1912.36,2600.06,
1096.77,2349.96,
1239.6,2350.27,
747.843,2256.92,
1081.9,2377.81,
1686.97,2337.51,
1609.45,2068.07,
228.08,1854.48,
1635.91,1408.37,
2158.49,2794.89,
20.5211,1703.65,
1189.46,2103.84,
3128.6,2702.97,
3440.69,1952.53,
1771.04,1375.5,
3484.35,2507.97,
3484.35,2507.97,
2280.42,1249.99,
499.126,2307.79,
2161.83,2600.18,
2054.85,1314.71,
979.011,1936.32,
1100.41,2375.03,
1926.01,2291.46,
2197.18,1327.09,
2960.06,2915.6,
1358.89,2454.92,
1903.86,2502.69,
3108.03,1987.21,
3059.95,2602.34,
3375.04,2786.53,
2325.06,1953.23,
1219.58,2224.86,
2742.5,2179.39,
1190.61,2269.06,
1808.82,2923.33,
1729.4,2437.31,
2858.18,2806.44,
3679.06,1166.71,
1944.88,1774.54,
946.074,2252.04,
1286.68,1920.38,
1074.47,2415.24,
3593.97,2809.98,
1485.63,2351.93,
2919.14,2824.5,
1195.11,2275.42,
3357.39,2769.06,
1212.68,2249.92,
1097.01,2238.51,
1163.2,2329.06,
1352.27,2837.93,
1128.54,2383.85,
3778.91,2046.38,
1122.66,2395.98,
2644.75,1563.9,
1155.42,2351.48,
1321.1,2403.34,
2602,2891.84,
2186.37,1802.53,
3981.66,2880.83,
1944.88,1774.54,
469.894,1916.81,
2386.86,2073.44,
238.937,2191.04,
2924.17,2744.38,
920.494,2197.84,
1402.2,2008.29,
2272.4,2571.26,
2564.02,2574.75,
635.579,1413.1,
1635.91,1408.37,
2159.71,2539.61,
479.387,1192.1,
1944.88,1774.54,
1944.88,1774.54,
613.19,2041.32,
3787.06,2588.44,
824.143,1701.57,
1247.2,2243.77,
1300.65,1178.54,
1150.67,2391.26,
1003.28,2860.78,
1412.45,2012.43,
1949.47,2393.82,
1598.91,2381.71,
2540.85,2673.64,
1439.89,1155.53,
1289.54,2408.92,
1496.68,1859.92,
1162.31,2388.63,
1611.32,2525.49,
1238.5,2277.16,
2228.6,2690.28,
1944.88,1774.54,
1944.88,1774.54,
1944.88,1774.54,
1163.9,2394.46,
2922.09,1741.95,
1498.15,1869.79,
3797.46,2872.42,
2194.38,2730.19,
1554.41,2392.51,
1791.85,1079.06,
1474.98,1647.59,
1501.09,1875.06,
1487.39,2354.94,
2015.33,2351.75,
2749.52,2297.45,
1944.88,1774.54,
1626.02,1973.4,
2002.23,2591,
1550.38,2395.56,
1256.47,2281.89,
1626.18,1431.06,
1944.88,1774.54,
1944.88,1774.54,
1944.88,1774.54,
3872.62,2923.69,
1333.29,2394.93,
1680.22,2420,
407.141,2176.17,
20.5211,1703.65,
2388.22,2078.02,
2672.52,2104.03,
688.782,2312.34,
1268.39,2292.42,
2668.97,2822.77,
1550.46,2366.58,
3788.23,1823.56,
745.775,1739.32,
1257.81,2318.19,
1263.25,2303.7,
2049.98,2499.67,
3877.85,2224.13,
3305.35,1815.86,
682.309,1923.86,
2470.04,2840.7,
1978.95,1756.85,
562.562,1870.36,
2386.86,2073.44,
3883.74,1671.84,
1279.96,2294.77,
1698.6,2430.91,
1944.88,1774.54,
1258.22,2331.87,
1267.61,2318.77,
1286.03,2289.66,
1944.88,1774.54,
1742.14,2418.34,
3895.84,1869.33,
2994.5,2798.15,
772.788,1393.55,
20.5211,1703.65,
1998.39,2511.3,
1004.64,2397.41,
1296.8,2294.82,
1296.8,2294.82,
3338.31,1876.83,
2049.24,2510.95,
1167.74,2389.89,
1305.33,2289.19,
2801.56,1723.35,
634.949,2287.62,
3190.6,2960.36,
1268,2357.41,
1944.88,1774.54,
722.089,2315.89,
1290.61,2328.36,
2144.26,1616.37,
1358.89,2454.92,
1291.46,2332.04,
2482.2,1956.06,
1231.88,2425.2,
1251.2,2158.39,
1498.82,1775.45,
2689.03,1265.04,
1233.86,2428.29,
3717.02,2061.4,
1245.8,2411.94,
1305.57,2314.99,
1918.37,2172.9,
1249.75,2407.69,
3390.42,2766.33,
1978.95,1756.85,
1283.56,2359.16,
3535.25,2001.57,
1308.27,2325.19,
1241.13,2429.97,
1729.4,2437.31,
1299.13,2341.38,
1307.9,2329.13,
2106.81,1964.2,
3314.81,2869.48,
204.891,1452.8,
2087.46,1816.72,
1019.22,2196.8,
1550.38,2395.56,
1579.18,2272.15,
970.398,2879.06,
3835.98,2401.4,
2395.97,2526.06,
1944.88,1774.54,
1514.75,1173.08,
1317.81,2325.14,
1318.05,2326.04,
1603.53,2487.38,
1702.12,2044.6,
1490.07,1870.96,
1321.8,2328.2,
2020.31,2509.83,
2386.86,2073.44,
1300.07,2366.23,
1621.86,2487.82,
1616.99,2483.45,
1337.97,2422.41,
1944.88,1774.54,
1944.88,1774.54,
1345.62,2304.7,
610.543,1435.53,
1272.34,2420.52,
1989.35,2505.9,
2386.86,2073.44,
1345.75,2310.43,
1345.75,2310.43,
1352.84,2299.88,
1407.98,1469.14,
1363.6,2287.51,
2238.44,2230.3,
1331,2339.39,
2184.73,2088.76,
29.0158,1681.23,
1282.08,2417.62,
1333.56,2337.45,
1209.64,1134.23,
1366.01,2289.28,
3102.45,2782.3,
2797.41,2914.16,
1329.05,2467.2,
3765.31,2321.84,
1978.95,1756.85,
1340.46,2334.2,
1286.08,2420.15,
1978.95,1756.85,
3412.47,2587.99,
1336.44,2345.76,
1914.72,2405.43,
2386.86,2073.44,
3004.86,1297.75,
949.48,2180.01,
1287.85,2424.98,
2288.57,2799.63,
1561.17,2373.59,
1287.82,2430.1,
2790.1,2900.72,
1278.23,2450.04,
1904.96,2635.13,
1962.66,2031.9,
3463.54,1969.92,
458.946,1982.95,
1944.88,1774.54,
1606.02,1093.07,
1355.77,2334.04,
728.463,1507.59,
1701.87,2503.4,
1052.6,2827.17,
1606.02,1093.07,
1387.69,2286.39,
1369.28,2316.09,
1439.67,2220.87,
1827.7,2096.07,
1606.02,1093.07,
1375.12,2313.12,
2489.03,2805.43,
1155.42,2351.48,
1054.45,2840.42,
1054.45,2840.42,
1054.45,2840.42,
1029.3,2365.38,
2230.5,2698.58,
1948.21,2649.48,
1978.95,1756.85,
2768.63,2872.8,
1307.48,2431.18,
1056.42,2844.24,
1056.42,2844.24,
1379.51,2318.88,
815.83,2142.44,
1468.65,2348.39,
1245.58,2491.25,
1056.51,2849.21,
1773.56,2433.88,
1379.13,2323.53,
2386.86,2073.44,
223.354,2153.66,
2215.79,2567.78,
2508.05,1186.24,
1291.89,2466.32,
1235.36,2482.18,
1317.93,2428.43,
2708.78,2720.1,
2281.83,2703.37,
1855.7,2324.97,
2403.57,2665.9,
2534.24,2856.99,
1175.73,2415.6,
1944.88,1774.54,
2661.07,2630.39,
1382.68,2459.55,
2935.07,2779.25,
2083.53,2684.92,
1325.71,2429.4,
1906.82,2692.67,
2956.14,2202.8,
1413.04,2295.77,
1862.53,1099.72,
1978.95,1756.85,
1409.32,2307.69,
1318.43,2453.76,
2177.11,1157.15,
610.271,2154.87,
1998.24,2275.22,
1586.53,2628.02,
3593.97,2563.66,
3790.12,1676.51,
2244.27,2820.95,
1332.22,2438.63,
2386.86,2073.44,
1263.61,2468.88,
727.5,2320.35,
910.712,2160.02,
1135.57,2408.52,
2599.31,1979.82,
1318.08,2526.91,
1266.52,2239.13,
1664.21,2512.62,
1261.71,2477.66,
3047.89,1710.92,
1328.64,2452.97,
1652.19,1956.2,
1332.85,2447.51,
2691.95,1211.3,
2507.01,2128.96,
3112.95,2876.75,
1410.32,2327.96,
1410.32,2327.96,
1670.97,2978.43,
1336.33,2448.05,
1944.88,1774.54,
1376.12,2387.67,
1378.82,2382.9,
1818.61,2154.45,
1786.17,2576.08,
1342.08,2447.02,
1945.8,2458.67,
1402.42,2352.35,
731.821,2179.31,
1345.84,2442.91,
1345.84,2442.91,
1399.25,2361.58,
2574.55,2883.8,
1915.95,2418.62,
1349.95,2444.35,
3505.37,2578.63,
1978.95,1756.85,
1978.95,1756.85,
1421.78,2330.62,
1385,2391.4,
1543.19,2235.11,
1089.09,2307.68,
2219.99,1635.17,
2673.48,2125.37,
1355.65,2444.39,
1428.28,2010.42,
1457.71,2287.33,
1678.23,1896.42,
1259.15,2358.26,
1788.99,2628.84,
1396.28,2367.94,
1357.34,2447.37,
1283.29,2581.12,
644.217,1437.01,
1360.59,2446.28,
1350.04,2467.91,
2111.59,1105.6,
881.057,1975.8,
1396,2394.7,
2255.89,1800.4,
2076.47,2756.6,
969.667,2149.66,
205.452,2001.06,
2885.68,1533.5,
1452.76,2305.84,
1137.78,2831.8,
1141.58,2826.64,
2578.7,2758.07,
1194.94,1129.49,
1427.89,2354.78,
1400.01,1471.37,
1130.54,2845.43,
1419.73,2367.36,
1053.62,1693.8,
2217.23,2793.72,
1327,2841.26,
1430.98,2357.89,
193.491,2004.88,
2389.8,2538.21,
1676.27,1939.75,
2956.14,2202.8,
1376.12,2450.29,
2956.14,2202.8,
1173.38,2124.89,
2956.14,2202.8,
876.837,2398.82,
1842.53,2379.62,
1450.24,2334.1,
524.096,1837.93,
1979.65,2626.11,
1436.79,2357.46,
1153.89,2829.56,
1681.42,1940.47,
1304.43,2586.29,
2121.69,2445.58,
1677.17,1950.91,
1680.28,1946.94,
1691.65,2556.03,
3481.38,2368.66,
2123.29,2193.88,
2174.53,2669.8,
1670.65,2061.36,
1550.46,2366.58,
1773.56,2433.88,
1753.99,2627.49,
1053.62,1693.8,
1952.22,2472.8,
1462.1,2334.02,
1923.59,2472.73,
1094.15,2949.85,
1519.14,2275.93,
1376.28,2477.82,
2106.93,2531.31,
2106.93,2531.31,
3531.73,2636.26,
2263.86,1467.98,
3973.63,2943.17,
878.648,2184.96,
1320.12,2591.35,
1304.65,2406.57,
1061.26,2414.61,
1641.11,2437.33,
1978.95,1756.85,
1806.88,1675.93,
1722.16,2970.66,
3671.3,2478.93,
1612.86,2522.37,
2303.43,2794.1,
2386.86,2073.44,
1457.5,2365.45,
2956.14,2202.8,
2902.25,2991.69,
1018.92,1290.49,
3777.31,2630.28,
1909.87,1911.96,
1680.22,2420,
2197.52,2405.98,
1195.6,2819.81,
1842.53,2379.62,
1465.1,2368.24,
1358.45,2447.02,
3329.25,2515.54,
1709.82,2548.26,
753.971,1414.43,
2758.65,2911.4,
1337.43,2596.88,
993.221,2352.4,
1469.96,2369.77,
1378.52,2524.89,
2244.36,1215.22,
3155.97,2661.21,
3020.98,1632.68,
1971.35,2604.22,
1600.26,2978.23,
3016.74,1636.36,
3016.74,1636.36,
1473.83,2370.57,
2225.53,2938.87,
1652.8,2485.8,
1407.98,1469.14,
3425.18,2780.74,
1400.01,1471.37,
1197.46,2841.06,
1251.34,1640.67,
3186.88,1831.19,
3475.64,2954.65,
1480.73,2368.21,
1218.03,2814.9,
1345.36,2605.61,
1351.47,2591.96,
1400.01,1471.37,
1201.29,2844.35,
2738.84,1190.05,
2904.62,2763.27,
1378.96,2369.23,
2912.84,1290.73,
1537.21,1823.61,
1228.4,2813.67,
3592.76,2919.55,
1234.13,2801.98,
2566.25,2644.2,
3877.35,2902.97,
3119.88,2005.85,
1501.14,2355.85,
1248.11,1664.52,
1693.84,2956.61,
1513.42,2343.71,
1044.09,2368.95,
1243.6,2802.67,
1940.2,2489.43,
1345.84,2442.91,
1978.95,1756.85,
1337.51,2649.13,
1714.34,2419.37,
1496.68,2374.42,
2171.36,2359.36,
2612.85,2863.51,
1524.9,2329.49,
1236.84,2820.9,
3443.63,2899.65,
2006.36,2487.53,
3209.28,2705.19,
2569.41,1502.8,
1372.44,2599.24,
1372.44,2599.24,
1678.23,1896.42,
2069.4,2515.74,
1151.98,2970.03,
2541.29,2735.08,
1666.12,2492.02,
1517.1,2351.6,
2650.61,2770.1,
2161.83,2600.18,
3754.06,2425.36,
3402.4,2847.57,
1726.35,1378.03,
1504.72,2378.03,
1107.19,2177.21,
2677.22,2589.17,
1537.21,1823.61,
2035.48,1434.55,
1520.6,2356.71,
1520.6,2356.71,
1518.18,2361.85,
1245.59,2831.55,
1249.53,2827.09,
1773.56,2433.88,
1257.68,2818.65,
1554.41,2392.51,
2133.12,2567.06,
2994.56,1157.51,
1430.48,2362.03,
1253.9,2834.09,
2932.62,2371.81,
1480.72,2356.95,
1923.59,2472.73,
3498.52,2883.62,
1678.23,1896.42,
775.373,2348.04,
1269.22,2820.44,
1978.95,1756.85,
255.065,2186.86,
1553.9,2337.22,
1339.7,2608.16,
2028.04,2312.58,
1265.82,2840.16,
1609.17,2581.84,
1545.57,2360.18,
2157.69,2672.78,
2154.76,1706.1,
1934.94,2492.3,
3198.23,2489.96,
1696.45,2524.31,
2753.9,2088.7,
3278.36,2142.96,
1400.01,1471.37,
1550.46,2366.58,
1019.72,2499.4,
3230.03,2437.31,
1538.36,2391.99,
1588.62,1665.49,
1459.89,2589.49,
1298.9,2814.77,
1302.69,2809.07,
1390.91,1499.55,
1544.04,1781.08,
1716.69,2511.94,
1939.48,2657.9,
2543.28,2685.01,
1317.2,2799.25,
1312.03,2806.86,
165.791,1744.63,
165.791,1744.63,
1386.02,2131.82,
3260.2,2755.83,
1310.22,2812.96,
1553.41,2390.7,
1553.41,2390.7,
1952.22,2472.8,
3487.95,1893.21,
2198.71,1352.53,
1321.28,2800.5,
821.055,1491.82,
2858.54,2897.14,
3080.11,1734.01,
3226.69,2204.41,
2842.06,1230.63,
499.326,2073.78,
1573.26,2364.66,
3223.74,2837.56,
2032.37,2707.16,
1304.65,2406.57,
1415.24,2385.05,
1857.01,1983.13,
1318.8,2817.12,
255.065,2186.86,
3025.45,1479.14,
1307.62,2837.18,
1427.85,2206.23,
1302.17,2415.9,
908.812,2205.73,
1318.28,1536.94,
2523.03,2510.86,
2523.03,2510.86,
3600.01,2740.87,
1964.53,2479.81,
1321.94,2818.15,
1292.9,2871.5,
1310.22,2843.65,
2804.94,2758.98,
3717.08,1820.22,
