x to 1.JPG,y to 1.JPG

1756.64,2031.71,
1756.76,1060.82,
1759.02,1210.92,
1759.58,832.237,
1759.9,498.48,
1760.16,1791.43,
1760.53,1549.76,
1760.7,2360.91,
1761.77,1717.63,
1762.56,1142.59,
1762.61,1401.45,
1762.75,2130.84,
1762.93,1584.27,
1765.45,713.506,
1766.01,2790,
1766.98,827.962,
1767.4,1476.73,
1769.82,1534.32,
1771.91,2912.66,
1772.26,672.482,
1772.42,830.748,
1772.51,1471.73,
1772.7,236.597,
1773.44,1324.63,
1774.19,2901.22,
1774.67,234.276,
1775.12,861.869,
1775.52,833.568,
1776.04,2802.22,
1777.59,2791.65,
1777.77,1417.14,
1778.49,915.944,
1779.27,1898.16,
1779.4,2128.12,
1779.73,535.845,
1779.76,2189.1,
1779.79,528.663,
1782.46,631.927,
1784.62,460.963,
1785.41,2284.07,
1786.08,684.931,
1786.42,696.57,
1787.59,301.13,
1789.26,2569.52,
1790.43,2254.77,
1791.82,1485.52,
1792.16,2936.42,
1792.29,964.71,
1792.35,515.838,
1794.94,783.57,
1795.31,397.27,
1796.39,180.966,
1796.62,2204.9,
1797.13,1439.14,
1798.08,601.106,
1798.87,2300.08,
1799.37,618.438,
1800.1,624.982,
1800.97,600.998,
1801.19,2296.94,
1801.23,1994.01,
1801.47,649.224,
1801.75,815.425,
1801.98,700.396,
1802.53,2026.58,
1803.11,497.15,
1805.88,1812.19,
1810.31,2452.98,
1810.32,2945.49,
1810.67,1544.95,
1813.15,2687.83,
1815.17,789.486,
1815.3,2746.62,
1815.75,835.844,
1816.05,842.175,
1816.33,626.37,
1816.56,1979.12,
1816.58,2073.74,
1818.23,2903.56,
1818.95,2095.73,
1819.38,2466.7,
1819.79,2746.4,
1820.77,802.509,
1821.12,2401.65,
1821.97,2314.95,
1822.24,2454.02,
1822.35,2314.58,
1822.35,2314.58,
1822.6,2431.59,
1823.2,1995.72,
1823.24,623.819,
1824.55,1344.24,
1824.79,2137.9,
1825.45,1485.08,
1825.53,1908.45,
1825.81,1456.13,
1826.85,2276.81,
1827.76,1148.74,
1828.03,1283.55,
1829.07,1904.96,
1829.17,293.747,
1829.41,180.318,
1832.71,1911.22,
1833.8,398.276,
1834.04,598.864,
1834.42,627.665,
1835.42,2274.01,
1835.42,2274.01,
1835.69,1883.78,
1836.25,1692.42,
1836.56,232.403,
1837.32,2356.16,
1838.38,749.407,
1839.19,1354.2,
1839.92,2655.13,
1840.16,2558.01,
1840.71,727.01,
1841.95,2661.63,
1842.09,2555.26,
1843.11,1365.15,
1843.26,1617.11,
1843.57,1621.81,
1844.98,1303.5,
1845.54,1200.13,
1846.06,2981.21,
1846.08,1544.87,
1846.44,1422.07,
1847.03,1613,
1847.97,1606.67,
1848.37,1433.25,
1849.69,1891.96,
1850.2,1588.09,
1850.29,1846.98,
1851.05,820.951,
1852.23,1900.44,
1852.42,1383.38,
1852.45,2069.84,
1853.57,487.644,
1854.07,403.357,
1854.75,2119.21,
1854.94,1424.46,
1855.18,1871.63,
1856.21,322.094,
1856.21,322.094,
1856.55,1661.69,
1857.55,2793.39,
1859.11,2707.56,
1864.71,2624.19,
1865.08,2983.1,
1865.1,1436.1,
1866.22,2603.12,
1867.59,641.035,
1868.38,2542.59,
1868.69,1035.65,
1869.82,1828.95,
1869.85,2613.08,
1871.64,2683.92,
1872.03,1660.7,
1872.07,1493.18,
1872.48,885.163,
1873.34,1863,
1875.05,2682.89,
1875.39,1833.43,
1876.23,1200.56,
1877.1,2248.69,
1877.35,300.914,
1878.2,630.129,
1879.04,775.808,
1879.56,2188.07,
1880.73,2536.82,
1883.29,1703.34,
1883.49,2842.95,
1884.65,1724.56,
1887.12,2306.63,
1887.23,1557.04,
1887.46,2828.86,
1887.92,584.718,
1888.19,2052.4,
1890.48,940.077,
1892.02,842.535,
1892.71,1510.58,
1893.1,1841.29,
1893.28,1917.48,
1895.49,2005.52,
1896.93,1382.83,
1898.75,1989.09,
1899.39,2293.78,
1899.63,2212.49,
1900.47,2036.58,
1901.06,1289.48,
1901.82,2799.8,
1904.36,2059.91,
1905.3,1110.52,
1906.3,1224.71,
1906.4,840.258,
1906.79,2821.61,
1908.11,627.057,
1909.41,2096.36,
1910.23,804.479,
1913.38,2954.91,
1913.45,741.608,
1914.12,1810.1,
1915,2119.17,
1917.94,734.889,
1918.66,1942.16,
1919.88,737.812,
1920.03,2118.5,
1920.29,2355.87,
1921.58,2325.55,
1922.78,2408.51,
1923.63,848.055,
1927.12,2289.59,
1927.29,2459.39,
1927.49,2319.89,
1929.36,2610.92,
1931.9,1869.49,
1932.19,1973.87,
1932.47,2924.24,
1932.57,2275.19,
1934.09,622.279,
1936.22,2126.92,
1936.87,626.09,
1937.26,621.155,
1937.48,1933.59,
1938.84,1772.68,
1939.12,770.081,
1939.95,787.592,
1939.95,787.592,
1941,2331.01,
1942.94,2609.8,
1942.97,707.366,
1942.97,707.366,
1943.92,1874.85,
1943.93,2311.65,
1945.34,1515.99,
1949.3,2617.1,
1950.33,2137.07,
1951.4,2124.02,
1952.36,2654.91,
1953.23,688.229,
1954.11,2256.82,
1955.87,876.489,
1955.89,1539.83,
1956.27,1540.37,
1957.3,1986.07,
1958.41,2639.7,
1961.28,2100.17,
1961.66,187.999,
1964.06,2721.89,
1964.91,1844.93,
1965.81,677.938,
1966.56,1934.12,
1966.58,768.601,
1966.91,693.401,
1967.91,489.118,
1968.44,2436.51,
1972.85,2501.57,
1973.79,2244.06,
1974.32,2319.7,
1974.79,2903.74,
1977.68,496.91,
1978.47,1541.49,
1978.91,860.819,
1979.08,2367.38,
1979.61,872.564,
1979.95,1437.09,
1980.5,1835.48,
1981.11,864.922,
1981.68,2125.36,
1982.48,1272.92,
1983.52,506.927,
1985.37,606.258,
1986.52,1723.58,
1986.54,360.475,
1986.67,1837.66,
1986.88,1020.93,
1987.75,2755.2,
1987.75,2755.2,
1989.22,2457.29,
1989.8,358.313,
1991.71,350.694,
1992.89,599.387,
1994.61,740.572,
1995.04,2713.14,
1997.01,2986.51,
1997.35,581.866,
1997.63,2707.06,
1998.39,2122.49,
2002.1,243.33,
2002.12,1884.2,
2004.49,1179.46,
2005.93,623.959,
2006.01,2840.22,
2006.43,1243.22,
2007.43,229.436,
2007.77,230.004,
2007.84,174.285,
2008.83,221.108,
2008.92,353.561,
2009.51,2094.5,
2011.1,638.845,
2012.79,2239.33,
2013.35,479.991,
2013.73,2697.72,
2015.14,340.965,
2016.72,2228.94,
2018.01,228.431,
2018.23,1820.09,
2018.87,1117.9,
2019.26,255.515,
2022.19,2653.91,
2025.17,1171.96,
2025.39,526.652,
2025.69,1770.72,
2026.82,2851.94,
2027.1,2207.52,
2027.5,1889.7,
2028.1,1059.16,
2028.66,908.465,
2029.59,1133.11,
2030.08,1294.9,
2033.68,2399.29,
2034.67,2564.03,
2036.42,1538.11,
2037.49,966.524,
2038.92,515.256,
2039.34,630.853,
2039.45,1339.25,
2040.41,2326.46,
2041.41,1514.07,
2041.84,1880.69,
2042.04,525.569,
2042.97,2391.09,
2043.52,954.307,
2045.58,559.037,
2046.04,599.502,
2047.24,921.296,
2048.33,1896.46,
2048.39,1409.67,
2049.27,2786.09,
2049.9,2948.92,
2050.03,640.732,
2050.31,1592.16,
2051.05,1777.58,
2051.81,2714.95,
2051.86,2862.51,
2052.33,1248.37,
2053.09,511.729,
2054.42,2142.94,
2054.98,1244.04,
2055.18,628.415,
2057.05,618.38,
2057.65,985.33,
2057.84,2213.89,
2057.98,1386.37,
2058.56,921.949,
2059.37,2879.79,
2059.65,989.278,
2060.95,2296.2,
2060.99,1511.69,
2063.19,1362.74,
2063.64,988.159,
2066.56,1043.6,
2067.87,2519.8,
2070.64,2867.5,
2071.11,1454.41,
2071.25,2112.28,
2071.42,626.638,
2072.11,2228.15,
2073.04,2043.01,
2073.5,2978.42,
2074.99,603.551,
2075.78,1142.82,
2076.05,1180.36,
2076.12,1073.47,
2077.35,2114.46,
2077.71,1514.69,
2077.84,1912.16,
2077.86,2339.05,
2079.52,2044.5,
2079.52,2748.3,
2080.69,2674.76,
2080.82,2479.11,
2082.1,862.007,
2082.6,2276.57,
2082.7,842.401,
2083.84,2976.36,
2084.14,749.763,
2084.43,2838.82,
2084.52,1887.12,
2084.53,959.793,
2085,2650.64,
2085.15,871.268,
2087.55,2043.83,
2090.69,797.364,
2091.4,609.526,
2096.38,1040.7,
2097.26,1521.8,
2097.53,1077.03,
2097.99,1400.07,
2099.43,589.465,
2103.56,2124.09,
2105.48,2876.32,
2105.57,770.862,
2105.61,2114.29,
2105.63,2165.3,
2106.18,1598.1,
2106.43,2415.65,
2108.75,2024.98,
2109.88,2738.69,
2110.18,2112.56,
2111.18,813.946,
2111.87,970.417,
2113.08,2973.8,
2113.78,1992.67,
2114.1,2898.55,
2116.11,2831.04,
2116.12,2693.88,
2116.8,2383.6,
2117.04,611.935,
2117.62,1208.84,
2117.62,1208.84,
2118.75,1193.86,
2120.39,544.05,
2120.92,2984.97,
2121.49,615.777,
2125.01,548.008,
2126.68,2337.47,
2126.97,2222.02,
2127.42,709.424,
2128.06,2692.96,
2131.37,824.468,
2132.7,850.037,
2133.35,501.396,
2133.54,1449.92,
2134.9,2973.2,
2135.4,2716.9,
2135.62,2881.16,
2135.87,1294.4,
2137.96,809.263,
2138.61,1260.61,
2139.44,409.476,
2139.8,579.659,
2139.96,1901.71,
2140.82,2711.4,
2140.88,1372.73,
2141.47,2859.21,
2142.53,1845.57,
2145.69,377.177,
2146.24,717.196,
2147.32,2612.18,
2148.22,1193.82,
2150.04,1599.94,
2150.71,1223.1,
2151.63,2529.28,
2155.46,1643.45,
2155.72,1125.8,
2155.74,1553.93,
2155.87,375.899,
2158.39,424.879,
2162.47,1626.37,
2162.92,1898.34,
2165.34,1989.11,
2165.67,845.869,
2166.31,2195.62,
2167.65,917.753,
2167.94,1489.82,
2168.23,2807.07,
2168.39,499.396,
2168.42,2580.45,
2168.59,500.502,
2168.63,700.887,
2169.59,474.418,
2171.02,495.59,
2171.46,2203.41,
2172.49,1898.29,
2175.01,605.018,
2176.32,2824.44,
2176.98,721.437,
2177.34,516.946,
2179.04,800.933,
2180.71,2149.52,
2181.09,879.593,
2181.19,321.542,
2182.45,2733.36,
2182.63,2971.23,
2182.91,921.307,
2183.57,1913.8,
2185.36,2064.22,
2185.47,733.975,
2187.86,604.397,
2189.33,2463.09,
2189.35,2052.57,
2189.63,905.974,
2190.78,1538.9,
2192.66,543.463,
2193.33,704.938,
2194.12,255.126,
2198.04,765.482,
2199.01,2034.08,
2199.73,262.313,
2200.52,2062.01,
2201.45,1336.7,
2203.29,625.913,
2203.31,1044.79,
2203.46,261.423,
2204.16,1727.63,
2204.5,1029.78,
2205.39,511.727,
2206.4,607.848,
2207.35,2228.09,
2208.65,2318.57,
2208.98,2377.35,
2210.85,746.371,
2211.98,933.386,
2211.99,1839.54,
2212.52,2617.99,
2213.07,2401.31,
2213.31,2330.96,
2216.22,2338.95,
2218.02,1145.17,
2218.37,2001.08,
2219.71,2361.28,
2221.95,1419.83,
2222.43,1748.25,
2222.88,2139.58,
2231.95,1121.86,
2233.35,2300.01,
2235.79,727.92,
2240.55,891.872,
2240.91,862.748,
2243.54,2402.23,
2244.32,880.113,
2244.45,2170.02,
2247.54,2148.88,
2249.64,801.242,
2252.95,2166.18,
2253.72,2558.65,
2254.54,531.35,
2255.06,2947.52,
2256.35,1418.87,
2258.55,2915.47,
2259.03,1972.79,
2260.64,864.754,
2260.65,578.773,
2262.4,1243.8,
2263.76,2883.1,
2263.78,458.027,
2264.58,1907.64,
2265.21,2263.37,
2266.85,1898.4,
2269.99,1995.22,
2270.32,750.895,
2270.43,1891.08,
2271.98,778.703,
2275.47,664.441,
2275.8,2542.27,
2276.2,430.321,
2277.63,1623.57,
2277.81,2051.53,
2280.85,2992.43,
2281.66,2040.17,
2282.16,2358.03,
2282.37,2843.52,
2282.65,416.433,
2284.73,2811.57,
2285.5,310.714,
2286.35,705.673,
2288.56,515.785,
2288.74,2773.64,
2289.05,1562.38,
2289.9,2641.92,
2290.4,2812.28,
2290.82,486.628,
2292.52,912.771,
2295.75,2392.07,
2295.77,679.036,
2297.61,402.358,
2300.38,2469.67,
2305.94,409.128,
2310.41,538.673,
2310.88,2901.55,
2312,2434.43,
2312.84,1608.25,
2313.19,633.436,
2316.79,486.835,
2316.79,486.835,
2319.2,1443.56,
2321.25,1716.58,
2323.52,2801.54,
2333.61,2992.05,
2341.54,2971.48,
2343.05,1898.88,
2343.16,724.615,
2344.53,1691.06,
2344.81,881.867,
2344.86,1239.61,
2345.37,2648.07,
2346.45,784.162,
2346.78,2806.63,
2349.11,1578.9,
2349.28,2771.4,
2356.33,2867.04,
2358.93,564.667,
2359.61,592.718,
2360.66,2094.16,
2363.28,940.775,
2369.87,908.396,
2370.45,904.07,
2372.95,2890.02,
2374.79,915.401,
2375.68,1910.74,
2379.68,2828.6,
2383.88,771.32,
2383.95,1729.56,
2384.89,679.033,
2385.18,1579.98,
2387.27,903.62,
2391.57,2465.74,
2394.5,2622.91,
2396.72,2902.9,
2396.91,1359.54,
2398.6,662.832,
2400.55,1024.41,
2400.57,1902.24,
2400.92,1442.87,
2406.95,2214.43,
2411.11,613.097,
2412.88,2295.64,
2415.16,1291.69,
2415.72,898.659,
2416.76,914.491,
2418.4,2830.56,
2421.03,2561.69,
2422.96,2338.88,
2423.74,2687.69,
2426.47,1604.39,
2428.03,2795.39,
2431.75,2217.3,
2432.38,987.802,
2432.96,2267.3,
2437.92,814.72,
2444.8,618.443,
2445.19,1390.47,
2447.32,620.855,
2449.46,821.454,
2453.96,636.716,
2463.09,656.166,
2464.31,2346.74,
2464.96,2333.79,
2465.28,1225.78,
2465.28,1225.78,
2466.5,1100.45,
2466.73,2691.95,
2471.09,650.271,
2474.5,2490.56,
2476.86,861.12,
2476.98,2687.05,
2480.17,1357.08,
2481.92,2266.69,
2483.72,947.414,
2486.09,729.396,
2487.57,2691.06,
2489.27,2574.91,
2493.62,2329.68,
2493.71,837.952,
2496.06,2792.84,
2498.38,692.949,
2500.7,2821.21,
2505.18,2636.57,
2510.46,945.948,
2511.29,541.276,
2512.94,931.616,
2525.11,2990.03,
2526.79,846.407,
2528.65,2870.57,
2529.69,1312.89,
2529.85,2612.1,
2533.37,909.059,
2534.12,1519.06,
2534.49,1450.71,
2535.44,1438.41,
2540.45,2808.85,
2541.09,1270.88,
2542.02,573.053,
2542.48,1896.75,
2544.99,2197.95,
2546.46,996.852,
2547.07,914.072,
2547.14,1454.07,
2548.44,2342.56,
2551.56,1695.64,
2555.53,1040.42,
2556.6,2732.25,
2556.66,932.014,
2559.78,2606.17,
2563.86,1475.88,
2566.92,1883.65,
2567.03,2830.91,
2570.64,2352.78,
2570.96,1549.22,
2574.46,2702.19,
2576.12,870.968,
2577.78,2052.41,
2580.46,668.024,
2581.07,650.794,
2581.09,2535.48,
2584.2,2165.47,
2592.3,2942.42,
2596.02,572.144,
2597.32,2073.3,
2597.47,947.34,
2598.16,1031.86,
2599.28,1008.45,
2607.64,845.796,
2607.67,686.323,
2609.68,666.897,
2613.39,1054.42,
2615.8,2888.27,
2617.1,810.467,
2617.99,1015.12,
2618.15,763.448,
2622.57,587.987,
2624.22,944.805,
2624.75,1032.04,
2626.87,2986.78,
2629.95,800.998,
2631.65,2754.91,
2632.89,1210.22,
2633.65,839.45,
2635.59,2934.59,
2637.85,2494.13,
2638.35,1299.92,
2641.96,2827.64,
2642.39,2162.23,
2642.87,1233.06,
2649.74,2593.62,
2649.78,2804.07,
2653.32,1344.14,
2655.45,2672.65,
2655.67,1065.96,
2658.26,2863.03,
2660.78,1226.92,
2661.03,2121.26,
2663.51,962.637,
2666.1,1079.8,
2667.72,817.031,
2671.47,809.776,
2674.04,2756.95,
2676.45,1893.97,
2692.72,744.018,
2694.61,915.37,
2695.42,852.778,
2696.45,701.481,
2697.03,1925.71,
2700.6,1072.41,
2701.56,842.719,
2701.86,2829.83,
2705.59,902.258,
2707.21,2829.83,
2718.61,2844.03,
2720.39,1103.04,
2724.41,1006.71,
2724.79,2637.87,
2725.14,1277.72,
2729.63,2429.86,
2733.66,2667.62,
2734.73,817.861,
2735.16,1088.87,
2736.91,2265.19,
2739.97,934.419,
2740.07,1189.99,
2741.71,931.545,
2743.67,1370.61,
2748.69,1270.56,
2750.53,2973.19,
2750.84,661.801,
2751.09,2856.16,
2751.68,2508.76,
2753.72,2054.86,
2756.57,1358.47,
2757.78,2686.55,
2757.91,1324.02,
2758.34,1082.55,
2761.92,1120.47,
2763.89,1232.87,
2764.34,914.063,
2765.92,722.914,
2766.1,806.546,
2766.14,2562.43,
2768.65,1085.06,
2770.44,2324.62,
2771.47,2447.06,
2774.28,1543.45,
2775.44,2952.34,
2778.56,2643.29,
2781.25,1371.3,
2785.87,1653.85,
2785.92,936.026,
2789.06,837.498,
2790.16,2780.08,
2794.27,672.406,
2796.01,2799.01,
2799.59,2579.97,
2799.99,2767.02,
2802.1,674.478,
2802.29,1719.17,
2804.9,810.319,
2814.02,684.564,
2814.22,676.164,
2817.09,1237.58,
2817.46,966.989,
2819.78,747.14,
2821.95,2978.95,
2825.7,900.243,
2833.78,2811.11,
2838.14,701.608,
2839.47,1186.74,
2839.47,1186.74,
2843.44,820.412,
2843.87,2984.66,
2844.45,1403.68,
2845.49,1579.51,
2853.04,2422.99,
2853.22,1959.28,
2853.7,1138.79,
2855.91,1622.6,
2856.31,2042.23,
2857.38,1487.27,
2858,1408.55,
2858.18,1314.66,
2859.48,1145.16,
2861.5,1763.54,
2862.6,2544.5,
2864.39,1209,
2865.53,2654.98,
2865.81,1530.31,
2866.04,959.061,
2866.88,601.557,
2868.47,1085.12,
2869.06,579.375,
2871.4,2585.61,
2873.99,1523.29,
2874.57,590.502,
2880.78,691.094,
2884.21,1801.93,
2884.46,1221.5,
2885.26,1775.24,
2886.06,1477.06,
2886.32,1256.62,
2890.82,1817.02,
2892.01,736.149,
2892.4,1135.17,
2894.64,2766.65,
2895.16,890.671,
2895.2,2880.18,
2896.04,754.862,
2899.58,2598.8,
2899.61,1785.43,
2900.59,2956,
2901.46,592.871,
2902.11,2878.04,
2902.41,1916.38,
2903.83,1639.03,
2904.48,2958.53,
2908.61,864.905,
2912.02,588.717,
2917.35,2647.66,
2920.3,1203.1,
2920.39,1075.5,
2923.65,1120.6,
2924.76,786.147,
2930.7,622.704,
2931.7,2723.64,
2934.66,571.876,
2935.07,1065.3,
2935.5,1409.49,
2936.02,2884.96,
2937.69,2752.81,
2938.33,2123.47,
2939.07,2735.33,
2941.56,1939.41,
2944.81,1877.13,
2945.31,711.515,
2946.06,2522.12,
2947.19,896.853,
2947.29,2787.49,
2948.83,902.9,
2949.33,2960.57,
2949.36,616.529,
2949.62,1450.9,
2956.59,1874.04,
2959.02,1765.38,
2959.81,832.648,
2960.79,2910.14,
2963.9,706.97,
2964.08,1777.83,
2964.6,1875.64,
2967.43,1607.55,
2969.01,1118.45,
2971.47,1469.14,
2974.49,1543.89,
2974.61,775.203,
2976.54,586.274,
2979.72,600.164,
2982.99,1668.83,
2983.72,1112.45,
2987.29,2596.83,
2987.95,1648.85,
2988.37,926.145,
2989.52,734.393,
2991.62,2691.61,
2992.03,2194.44,
2994.19,1735.11,
2994.72,1658.96,
2994.87,2953.2,
2995.71,1474.93,
3007.01,646.625,
3007.69,2597.54,
3010.13,1520.72,
3010.13,1520.72,
3011.01,786.915,
3012.23,2737.17,
3012.87,1058.5,
3015.54,1643.09,
3015.8,2621.39,
3016.07,934.047,
3016.8,929.907,
3017.17,1760,
3017.3,1349.22,
3018.88,1524,
3018.97,1979.36,
3020.43,1481.69,
3020.62,1772.78,
3024.32,1094.13,
3024.37,2616.55,
3027.04,2897.68,
3028.86,1413.53,
3029.39,922.347,
3032.79,987.501,
3034.56,2863.94,
3034.56,947.918,
3035.51,1953,
3036.19,2694.95,
3039.04,1062.87,
3040.02,1336.75,
3041.22,918.504,
3041.35,2063.27,
3041.57,2799.47,
3041.99,972.601,
3042.33,1429.68,
3042.63,2937.49,
3044.46,785.064,
3045.13,1493.03,
3047.72,2975.47,
3048.28,2833.34,
3049.1,2951.96,
3055.78,1130.69,
3056.8,2064.06,
3057.83,1043.37,
3059.39,2602.68,
3061.94,1832.46,
3062.16,1567.86,
3063.68,708.049,
3063.89,1971.27,
3066.98,1551.49,
3067.68,2797.54,
3068.8,1020.55,
3069.51,1840.81,
3072.47,751.048,
3073.47,2180.04,
3073.91,802.9,
3076.62,1369.26,
3077.66,1579.67,
3079.72,1844.74,
3081.68,633.632,
3081.68,1145.38,
3083.29,1140.62,
3084.07,952.749,
3084.89,2272.02,
3085.65,1122.23,
3086.88,1798.4,
3087.32,1544.91,
3088.6,2117.17,
3090.86,587.59,
3091.74,1649.29,
3092.35,1550.39,
3094.31,1431.49,
3095.5,1644.88,
3096.15,1268.86,
3098.82,1479.74,
3098.96,1914.49,
3099.59,763.47,
3103.34,1071.7,
3103.5,767.144,
3110.04,599.929,
3113.48,1219.4,
3113.65,2141.4,
3114.21,722.968,
3115.21,1626.73,
3117.24,2802.49,
3126.59,2492.73,
3128.13,1770.44,
3128.47,1603.84,
3129.69,1287.27,
3130.52,962.547,
3130.53,1756.5,
3133.46,1872.86,
3134.66,1277.52,
3134.96,1447.14,
3136.28,1993.58,
3136.92,783.414,
3140.48,1353.62,
3140.91,1202.19,
3142.19,1711.67,
3144.17,2202.56,
3146.6,2785.21,
3147.95,1293.81,
3148.36,1564.49,
3151.49,2265.15,
3153.46,1724.49,
3154.08,804.522,
3155.41,830.979,
3156.67,1320.6,
3156.78,2955.63,
3156.88,858.454,
3161.12,1307.44,
3161.59,1433.83,
3164.81,2230.4,
3164.92,1121.47,
3165.52,2486.9,
3165.75,551.01,
3166.65,787.757,
3168.15,1514.4,
3169.95,1000.31,
3170.67,2911,
3170.91,1010.91,
3171.27,811.291,
3171.63,1407.17,
3172.58,1942.35,
3176.87,1576.35,
3180.2,1555.8,
3180.31,2784.92,
3181.44,723.624,
3181.72,546.628,
3181.76,1682.3,
3182.88,1631.45,
3183.03,2195.52,
3184.86,1026.62,
3185.65,1704.81,
3186.28,1532.41,
3187.43,2665.69,
3187.86,547.11,
3188.01,2064.37,
3191,647.515,
3191.49,1537.79,
3192.92,2042.16,
3194.05,547.528,
3194.84,740.839,
3197,1017.51,
3197.18,799.599,
3197.57,1807.85,
3199.02,1469.6,
3201.28,1628.31,
3202.28,797.081,
3203.52,2256.07,
3203.55,1318.46,
3205.79,1650.17,
3207.38,1450.42,
3207.85,550.215,
3209.14,1040.41,
3209.16,927.576,
3210.79,2341.55,
3211.18,1449.75,
3212.38,2608.02,
3214.52,1654.44,
3214.53,1005.53,
3214.56,2103.9,
3215.31,642.595,
3215.87,1237.4,
3216.57,561.674,
3217.87,1604.35,
3218.42,1799.56,
3219.55,2460.21,
3221.47,1582.48,
3222.03,1809.9,
3222.37,2500.51,
3223.1,2932.11,
3224.2,1743.67,
3225.94,1778.27,
3225.94,1778.27,
3228.48,1159,
3229.64,2425.7,
3230.43,2440.53,
3231.17,1747.49,
3231.55,1873.94,
3232.11,605.276,
3233.4,1831.64,
3233.61,1793.52,
3233.93,2274.31,
3236.49,1678.78,
3240.16,1156.36,
3240.79,682.082,
3242.92,2414.46,
3243.29,1082.46,
3248.04,1808.55,
3248.46,2395.84,
3250.47,1841.84,
3250.6,1668.72,
3250.67,1614.49,
3253.17,601.042,
3255.09,1669.11,
3255.35,1317.28,
3256.7,2339.14,
3258.09,1765.71,
3258.64,1129.61,
3259.43,1866.29,
3267.11,1543.45,
3268.58,682.847,
3269.31,2505.38,
3270.29,2323.71,
3270.56,858.884,
3272.24,2525.67,
3272.98,1186.23,
3274.22,1667.71,
3275.78,1222.42,
3278.2,2867.87,
3280.06,1061.64,
3280.48,2416.08,
3280.79,2671.29,
3281.63,2241.7,
3281.67,1949.57,
3281.7,1526.29,
3282.6,1656.52,
3283.79,819.98,
3284.76,1204.58,
3285.04,1690.49,
3285.1,2347.81,
3285.38,1299.52,
3285.97,1827.92,
3288.55,2563.37,
3289.04,1686.86,
3289.12,1171.85,
3289.18,1664.58,
3291.54,1135.79,
3291.58,2254.92,
3294.03,1692.01,
3294.21,1897.58,
3294.21,1897.58,
3294.32,1695.14,
3294.4,1172.05,
3295.36,2920.52,
3296.71,2823.46,
3297.12,766.918,
3302.32,2393.79,
3305.12,1841.66,
3306.93,1926.05,
3306.96,900.98,
3309.68,2424.85,
3310.05,1991.78,
3310.15,665.206,
3310.86,1928.84,
3314.45,2887.37,
3315.45,1317.04,
3315.59,916.662,
3316.59,1294.98,
3319.7,2883.5,
3320.84,1879.09,
3321.73,2057.4,
3322.08,1514.9,
3322.12,2176.47,
3322.53,1323.02,
3325.4,958.758,
3326.15,1603.38,
3328.03,1158.04,
3328.03,1015.74,
3328.49,1565.25,
3330.44,941.688,
3331.73,1957.2,
3331.78,2033.24,
3332.51,671.598,
3334.55,984.051,
3336.08,1271.63,
3339.74,2048.37,
3340.68,886.784,
3341.82,1958.03,
3346.8,2557.35,
3347.5,1591.79,
3348.78,2055.84,
3349.03,1197.69,
3351.86,1615.01,
3352.93,973.933,
3353.28,761.223,
3353.46,2026.78,
3356.26,2086.5,
3359.71,1018.71,
3360.77,1947.99,
3364.42,2095.06,
3368.81,747.991,
3368.89,1423.82,
3370.71,1823.49,
3371.61,1485.43,
3374.54,708.15,
3374.94,1528.24,
3375.17,654.156,
3376.33,674.548,
3377.45,1806,
3378.58,1819.04,
3378.63,986.063,
3379.42,2597.78,
3379.53,905.666,
3380.72,1247.07,
3382,1140.75,
3383.42,1941.56,
3384.26,1875.88,
3384.49,1863.54,
3385.04,2407.47,
3385.23,2729.73,
3385.66,1200.85,
3386.78,1145.68,
3388.16,772.996,
3389.4,1995.5,
3389.7,1793.96,
3391.17,1704.98,
3391.59,1986.17,
3392.45,2089.9,
3393.19,2395.79,
3400.2,2529.59,
3400.23,1306.92,
3402.94,2057.58,
3403.51,1332.96,
3404.28,1849.64,
3404.46,837.109,
3404.8,1379.76,
3406.61,2497.91,
3411.55,1847.86,
3411.66,2443.67,
3412.47,1154.64,
3413.65,2175.77,
3413.9,2988.8,
3415.18,2623.4,
3418.3,1859.09,
3419.23,1868.26,
3420.01,2597.67,
3420.53,2230.47,
3420.81,2140.68,
3425.2,1316.29,
3433.09,1198.29,
3433.28,2206.65,
3433.33,2686.94,
3435.12,1917.19,
3437.43,1497.52,
3439.34,1889.99,
3439.75,769.621,
3441.45,1156.89,
3443,2365.28,
3444.61,1607.44,
3444.63,2081.49,
3445.56,1525.86,
3445.71,845.729,
3448.58,2387.47,
3448.97,1373.82,
3450.53,2188.96,
3452.12,624.3,
3452.64,2258.78,
3452.68,2301.88,
3453.27,1510.05,
3455.66,2501.2,
3456.53,2225.59,
3459.29,992.382,
3459.64,2212.21,
3459.78,1360.12,
3461.33,1522.52,
3461.33,2250.17,
3462.47,2096.12,
3463.8,2117.63,
3465.65,1961.07,
3466.18,1248.12,
3467.7,1357.8,
3467.89,2164.77,
3467.93,1666.98,
3467.93,1666.98,
3469.56,1958.33,
3469.87,1212.44,
3470.12,2368.45,
3471.59,2004.81,
3474.98,2863.16,
3475.87,2197.26,
3476.31,2737.19,
3477.68,2528.57,
3479.71,1513.94,
3479.77,1529.44,
3481.12,640.7,
3481.23,2479.23,
3482.46,2233.97,
3485.39,1756.89,
3487.09,2160.54,
3487.28,930.161,
3487.59,2302.49,
3487.63,1897.15,
3488.67,1899.84,
3493.04,1410.98,
3493.1,1388.92,
3494.11,1208.74,
3494.67,1964,
3495.9,1534.11,
3496.7,2960.01,
3497.15,2244.43,
3498.01,2213.5,
