x to 1.JPG,y to 1.JPG

900.495,2914.04,
2507.06,2222.11,
2507.06,2222.11,
2660.85,2894.11,
2573.23,2175.74,
2860.18,1960.94,
1991.71,2578.83,
2040.01,2545.84,
1917.94,2630.49,
2047.93,2541.77,
2510.96,2224.3,
2510.96,2224.3,
3308.48,1612.2,
3236.27,1675.48,
2497.78,2234.96,
2406.91,2300.47,
2461.96,2262.24,
2509.72,2228.36,
2580.03,2177.52,
2505.76,2232.13,
2505.76,2232.13,
2404.52,2303.84,
2399.22,2310.05,
2399.22,2310.05,
1435.1,2957.24,
2419.77,2300.61,
2250.79,2417.67,
3272.42,2480.72,
2386.92,2325.8,
2042.48,2561.83,
2042.48,2561.83,
976.202,503.854,
2083.16,2537.21,
2253.39,2423.84,
2153.47,2493.22,
2463.54,2280.66,
2383.26,2337.74,
2455.52,2288.84,
2454.23,2292.07,
2466.24,2284.63,
1086.75,1158.88,
2452.06,2295.67,
2443.5,2303.13,
649.121,2975.23,
2458.09,2294.41,
2434.24,2312.06,
2388.11,2343.52,
2431.07,2317.55,
3744.54,1997.8,
2434.46,2315.5,
2366.01,2364.42,
2172.21,2496.96,
1551.86,1509.3,
1618.83,2866.3,
2491.55,2277.57,
633.735,2596.43,
2348.29,2381.49,
3006.73,1618.91,
2917.77,1960.92,
2391.36,2351.87,
2883.86,1075.05,
2179.72,1793.14,
2624.41,574.495,
2229.83,2466.61,
2359.27,2378.35,
617.223,2981.13,
2334.95,2398.37,
2493.29,2287.25,
796.372,1987.27,
2011.51,2626.79,
3180.65,1772.1,
2345.41,2401.13,
2052.46,2600.54,
2134.43,1754.65,
2394.38,2370.77,
2397.16,2369.52,
2519.58,2968.55,
1994.81,2647.57,
3124.17,1180.19,
2354.3,2404.18,
2664.1,2179.01,
2525.99,1826.27,
2374.36,2391.94,
2368.73,2396.86,
2026.85,2631.25,
2080.18,2438.13,
2516.33,2294.63,
2552.42,2266.32,
2479.12,2322.79,
2239.76,2491.49,
3358.23,1651.78,
2343.31,2422.61,
2509.58,2305.44,
2164.99,2989.44,
2339.81,2426.33,
2497.51,2316.51,
2491.95,2321.99,
2360.42,2415.96,
2051.48,2628.56,
2038.86,2647.09,
2345.79,2436.52,
2505.73,2323.01,
2449.73,2365.58,
1612.12,2656.65,
1417.48,2266.72,
135.788,1976.03,
2338.7,2447.66,
2481.63,2347.15,
2331.35,2456.49,
2257.04,2507.16,
2339.65,2454.65,
2339.65,2454.65,
2384.14,2425.8,
2338.42,2457.43,
2338.42,2457.43,
1642.46,2934.35,
2231.13,2537.11,
2309.59,2210.53,
2332.87,2468.08,
2467.47,2373.58,
2463.53,2378.72,
2326.37,2475.26,
2384.37,2436.16,
2384.37,2436.16,
1216.7,2419.37,
2333.53,2473.53,
2337.82,2471.02,
2609.95,2273.42,
1653.43,2934.71,
2461.72,2384.6,
2337.61,2473.92,
1639.74,2949.66,
2332.97,2483.23,
3344.17,1716.27,
2404.85,2433.64,
2401.95,2436.16,
1648.1,2949.87,
3852.9,1760.12,
3151.29,1871.88,
2324.71,2495.63,
1633.8,2966.33,
2463.02,2400.57,
2348.19,2481.69,
3545.09,1498.71,
2410.42,2438.95,
1649.4,2957.89,
1639.54,2964.07,
1018.77,2364.55,
3512.02,1895.48,
2368.59,2471.35,
3358.8,1715.17,
2396.95,2453.39,
491.775,2935.27,
2332.28,2500.38,
2446.49,2420.45,
2479.48,2402.24,
2315.35,2516.5,
634.935,2884.7,
3787.22,2226.21,
2057.91,2692.28,
219.606,491.487,
2567.12,2335.64,
2347.27,2496.67,
2343.67,2501.2,
1643.14,2978.15,
2429.02,2441.43,
2429.02,2441.43,
1633.71,2984.62,
2784.08,2178.66,
3463.39,1246.6,
3338.46,2869.3,
2300.27,2536.66,
1949.92,2372.29,
2365.88,2493.68,
2454.1,2431.64,
2435.21,2444.46,
2462.49,2426.11,
2424.83,2453.69,
2303.88,2538.44,
2346.55,2508.56,
1642.5,2990.68,
2499.71,2400.06,
2421.37,2459.91,
2362.45,2502,
2416.8,2464.45,
838.414,770.164,
2290.54,2553.13,
2257.6,2578.06,
2405.79,2475.36,
2337,2523.91,
2327.02,2531.46,
2292.05,2556.11,
2481.63,2347.15,
2312.97,2545.43,
3430.89,1686.08,
2309.3,2549.52,
2407.46,2481.81,
2296.68,2560.44,
2412.93,2477.7,
2537.87,1213.98,
2248.61,2593.22,
2453.9,1511.12,
2288.52,2566.1,
1035.44,2201.67,
3447.34,1674.27,
1708.44,2964.75,
2963.74,2637.92,
2447.17,2461.91,
2447.17,2461.91,
2425.49,2479.8,
650.775,1490.02,
2990.43,2056.55,
3360.29,1764.25,
3637.18,1938.05,
620.871,1948.13,
2100.01,252.903,
2142.39,635.941,
2400.21,2512.49,
2397.09,2516.28,
2405.68,2511.04,
2293.52,2593.42,
785.942,1975.17,
2214.46,2646.92,
3969.42,1425.41,
2830.9,2333.72,
3904.55,1418.84,
3556.59,1804.88,
1535.73,650.638,
3132.32,1976.96,
2210.65,2665.9,
3425.71,1745.97,
2359.32,2571.82,
1639.52,1805.08,
3601.19,1702.19,
3620.98,1868.91,
2354.34,2579.81,
3432.17,1538.68,
2401.78,2549.64,
3244.06,668.811,
2904.46,2171.58,
2367.2,2574.7,
3332.77,1407.68,
2739.23,2303.83,
2392.94,2561.74,
1322.06,2767.33,
3791.08,1242.02,
2723.27,2489.66,
2365.72,2586.05,
3497.27,1701.48,
3263.68,1833.63,
2325.53,2615.04,
2801.08,2263.13,
299.007,492.962,
2415.5,2553.41,
2415.5,2553.41,
612.234,2813.66,
2243.02,2674.98,
2411.36,2559.39,
2332.17,2615.98,
3267.51,1838.6,
42.8943,977.915,
2316.37,2628.85,
2316.37,2628.85,
2221.7,2694.91,
3284.69,1777.26,
3132.42,1504.98,
3923.25,2089.83,
3263.87,1853.16,
1007.05,1353.05,
121.629,2500.88,
3579.4,1905.41,
2536.7,1128.1,
3427.62,1781.48,
2205.38,2714.24,
3878.8,2755.71,
1903.75,2923.68,
3147.63,932.37,
3734.06,1576.02,
2593.59,2054.32,
3783.55,1335.26,
3613.65,1689.6,
1055.57,1018.42,
2260.09,2690.81,
2621.45,2433.23,
2201.91,2571.86,
1379.71,2739.89,
243.953,655.112,
2253.42,2697.95,
2258.94,2695.48,
866.156,2984.16,
2291.24,2672.32,
2561.13,2485.4,
2039.55,2856.44,
2475.35,1179.39,
879.539,954.893,
2478.46,2552.29,
93.6056,2284.87,
2188.42,2758.09,
1662.58,2077.26,
1662.58,2077.26,
214.547,2924.77,
2087.95,2834.16,
1116.14,2512.83,
968.809,1302.45,
1922.76,2170.9,
2732.94,2763.41,
1870.07,2989.34,
2042.3,2870.37,
112.065,2796.72,
2116.13,2150.12,
3625.7,1749.07,
3427.26,2268.54,
1985.33,2912.07,
2798.43,2330.2,
2099.19,2839.11,
2456.79,2584.59,
2405.55,2938.01,
2905.08,2248.99,
2940.08,2222.21,
2271.72,2717.41,
1869.52,2243.52,
3597.67,1694.08,
2803.91,2337.34,
2146.01,2907.71,
1715.96,2880.97,
2064.29,2874.23,
2104.58,410.892,
2679.58,2433.95,
1629.07,768.989,
2316.88,2698.16,
1900.06,2991.81,
956.428,595.524,
1956.3,484.291,
2789.66,2365.78,
2660.24,2466.92,
2307.37,2720.06,
3547.49,1754.77,
2467.43,2608.45,
618.911,2734.06,
405.545,2131.89,
765.28,2356.84,
3601.19,1702.19,
2513.39,2579.61,
1700.49,1102.16,
2663.6,2469.2,
1944.01,2983.11,
1858.24,2858.17,
1808.44,2155.79,
2542.87,2566.82,
2517.96,2586.58,
1909.05,1158.29,
1890.1,2190.38,
1501.61,2531.6,
947.475,444.632,
1703.93,1603.88,
3521.84,1795.58,
1448.29,744.993,
1972.67,2980.18,
1636.9,355.151,
2857.78,2338.17,
308.43,1569.53,
2551.05,2574.57,
1315.04,788.122,
2311.95,2746.12,
3701.97,1960.32,
2415.77,2632.68,
1977.78,2987.09,
2698.37,2471.94,
1108.16,1030.22,
3629.11,1016.38,
3669.82,1994.86,
2021.44,2962.73,
454.869,1505.33,
1630.01,2186.31,
2495.71,706.321,
1307.45,762.957,
401.34,2129.42,
3505.69,1439.79,
2240.6,2810.29,
581.066,1254.62,
2401.82,894.702,
2022.47,2965.73,
950.436,996.575,
2258.11,2802.73,
3678.53,1961.68,
2686.6,915.926,
490.363,2750.68,
1322.06,2767.33,
1980.45,613.384,
1427.02,2401.63,
1591.16,1804.84,
2521.95,2623.18,
3636.77,1901.62,
253.119,1151.03,
1535.73,720.342,
1330.16,2754.35,
2963.45,2289,
3420.01,2607.66,
2863.14,2369.22,
188.628,2757.68,
530.584,1737.42,
2796.18,2423.96,
1869.1,371.154,
3215.42,937.375,
3437.53,1609.56,
1593.36,462.934,
1608.09,1070.3,
1238.18,1134.12,
2136.24,692.016,
2604.04,2086.88,
131.968,703.984,
2233.63,2848.69,
1797.41,2298.05,
632.503,2156.49,
2652.19,2548.14,
1207.81,969.25,
2658.58,2551.11,
1105.5,717.796,
391.669,1554.69,
2286.34,506.157,
1448.25,1063.26,
1214.29,1065.14,
1214.29,1065.14,
2895.96,2376.09,
982.614,2221.51,
3323.19,1998.74,
2090.92,340.615,
1907.44,512.813,
1432.5,2404.62,
3286.24,1171.96,
2591.48,2622.6,
3461.58,1932.43,
3421.66,1959.08,
2384.47,811.939,
2246.78,1756.27,
2669.37,1974.37,
1558.59,168.518,
2547.42,2656.88,
3553.22,1854.56,
3500.95,1903.94,
2705.06,2543.78,
1438.39,678.09,
2714.13,2538.17,
2386.2,2889.04,
2846.1,964.387,
3452.18,1566.79,
2624.03,2826.02,
216.566,2146.85,
1255.02,870.304,
2696.48,2043.82,
2710.49,2549.22,
186.936,989.417,
2309.65,396.817,
2936.75,1750.59,
2637.75,2608.92,
2689.51,2572.08,
1984.05,1343.4,
3647.97,1788.19,
1868.45,2206.05,
2259.92,444.692,
2681.22,2581.18,
1224.99,553.196,
3795.63,1272.73,
2066.35,2546.42,
2783.6,614.694,
2652.27,2611.15,
3584.91,1857,
3767.45,2260.28,
3943.02,2061.29,
2691.13,2585.73,
1120.76,1645.38,
2627.8,2634.65,
2627.8,2634.65,
2663.16,2608.06,
3517.95,1893.44,
3602.28,1698.3,
3925.07,2026.13,
3532.52,1909.97,
511.887,431.039,
3646.73,1719.73,
3646.73,1719.73,
2826.88,2486.61,
116.956,1226.6,
3603.33,1851.56,
1448.9,774.344,
3627.53,1837.43,
1726.34,2788.83,
2846.1,964.387,
1471.87,634.465,
118.315,1231.78,
451.513,771.074,
192.299,2075.59,
2421.4,1546.14,
2763.05,2759.92,
813.805,1425.28,
3115.72,2281.54,
3601.01,1876.97,
1243.38,1286.67,
2644.64,2654.53,
1832.08,1737.9,
1928.77,1175.6,
3484.42,1975.14,
1929.89,1429.78,
3598.41,1881.35,
2939.72,681.609,
2839.74,2507.41,
2839.74,2507.41,
2650.47,2658.45,
3702.73,2122.14,
319.581,1568.05,
3528.87,1957.76,
3783.06,2160.53,
1449.57,1125.31,
3582.89,1910.44,
2644.97,2673.1,
2699.22,2631.43,
2699.22,2631.43,
204.169,1078.77,
2661.25,2663.01,
864.326,1404.35,
3971.52,2105.67,
1768.09,746.164,
1765.72,2266.98,
3656.79,1928.95,
2163.73,1071.53,
1912.67,1862.36,
1462.04,1030.18,
2114.95,318.57,
3730.65,1176.15,
1317.18,632.666,
1713.99,1788.46,
924.923,1447.87,
1426.37,2346.75,
2004.61,825.775,
1050.46,1256.05,
3625.7,1749.07,
3505.1,1744.29,
3760.98,2247.27,
3566.13,1863.26,
3240.89,2814.07,
3631.63,1749.62,
3617.77,1818.96,
3708.59,2078.8,
3654.48,1923.51,
1896.38,1529.7,
887.486,1367.96,
2821.09,2133.56,
2922.09,2488.41,
1843.03,1531.72,
1815.06,733.072,
1586.63,1160.67,
2081.8,1526.33,
3950.72,2081.99,
2973.28,2458.06,
2973.28,2458.06,
1506.1,814.301,
1935.58,1261.05,
140.859,1509.41,
2220.56,662.007,
3559.86,1982.76,
2168.59,2119.81,
1330.89,621.855,
3596.32,1949.62,
1470.91,741.375,
1584.48,420.02,
1879.93,505.165,
3884.36,886.215,
2528.12,2815.54,
2041.99,2818.05,
2464.1,1473.86,
1480.76,535.895,
3744.28,1846.79,
3108.38,2375.23,
3586.36,1978.13,
2252.53,759.324,
3631.4,1941.99,
124.801,491.684,
2367.89,816.648,
3513.81,2057.82,
3618.67,1962.16,
95.0257,2614,
2569.52,2819.03,
2875.34,2216.51,
1395.95,981.171,
3551.97,2036.16,
3852.93,1749.68,
3971.52,2105.67,
2958.86,2528.35,
3645.57,1959.63,
3977,2511.76,
2959.6,2534.47,
3257.29,870.441,
1910.44,731.544,
468.927,593.754,
3541.19,2068.47,
2311.91,356.051,
364.992,2232.57,
2977.97,2532.32,
1592.7,1058.69,
2715.44,785.427,
1721.3,1791.88,
1735.01,1688.67,
3678.53,1961.68,
3087.33,2912.05,
2125.54,2301.47,
3590.62,2044.52,
1636.47,1965.83,
2020.53,2468.68,
1812.09,2118.86,
3591.06,2047.53,
1461.96,1044.19,
2495.71,706.321,
779.926,820.283,
3488.75,2145.96,
1559.98,1219.17,
3768.5,1908.16,
3768.5,1908.16,
3806.09,1881.41,
116.113,1893.81,
3911.54,2417.93,
3625.49,2028.6,
3625.49,2028.6,
3604.63,1710.18,
1819.79,817.756,
3506.05,1649.04,
3406.99,1503.1,
3736.82,2164.01,
3548.25,2121.27,
1846.96,563.63,
2051.66,619.396,
1809.9,2332.69,
1643.86,519.935,
3859.17,1308.67,
3575.41,2102.91,
2088.67,924.324,
2010.03,750.423,
1959.22,1892.92,
3656.14,2035.87,
1368.46,852.352,
2885.28,1065.43,
2044,718.912,
1308.79,2961.48,
201.937,973.122,
1959.22,1892.92,
474.156,1322.09,
2828.93,2729.65,
3500.55,753.595,
2833.1,2729.85,
1490.86,2041.09,
2377.8,1535.9,
1432,2063.56,
2960.92,2634.33,
979.096,1115.97,
2087.93,594.179,
1592.01,234.345,
3559.78,1726.18,
3108.51,1451.8,
2568.36,1415.82,
3704.91,2106.87,
1773.73,2218.68,
3409.67,2634.09,
3717.86,2167.98,
344.216,1834.4,
2125.35,751.75,
567.186,573.801,
1397.14,1214.84,
3091.09,2741.94,
2952.73,2654.84,
1924.4,2298.12,
3711.92,2026.06,
905.322,1697.45,
1006.93,2388.99,
550.989,1502.41,
3617.77,1818.96,
2868.38,2732.24,
3336.16,691.66,
730.464,1655.19,
2317.57,405.266,
3335.22,1111.12,
1649.15,500.926,
3572.89,2163.08,
1860.4,523.972,
1392.67,879.486,
3672.5,2068.44,
1791.98,2758.97,
320.873,1189.91,
329.266,2815.55,
3848.51,1933.15,
664.423,495.961,
1598.55,1086.69,
3682.99,2065.86,
2888.41,2730.65,
626.546,2698.34,
797.491,1428.57,
2893.65,2729.2,
3726,2016.48,
1730.15,529.82,
1290.11,2292.49,
1879.56,2558.2,
3778.8,2007.42,
569.973,530.678,
3678.25,2092.27,
2720.2,1788.09,
3727.58,2060.61,
3708.42,2071.2,
254.888,1952.37,
3617.77,1818.96,
3860.23,1956.7,
2055.06,918.243,
3702.73,2122.14,
1864.48,2927.04,
982.533,2115.67,
500.825,1158.73,
2519.98,1735.5,
3020.5,2659.98,
3838.97,2040.78,
1334.7,992.114,
3783.8,2022.42,
2491.64,695.945,
1116.05,866.82,
3850.35,1980.92,
1377.47,2200.28,
1459.51,2111.09,
2375.45,2737.75,
3228.07,688.524,
2232.47,786.638,
1608.95,2825.12,
1265.6,531.325,
1976.11,877.308,
2174.6,1229.41,
2150.37,633.786,
2862.58,717.357,
3108.31,1007.78,
2978.6,2419.49,
805.413,2763.16,
3708.17,2102.55,
3838.61,2003.76,
3946.68,2827.49,
1519.83,2302.93,
3776.44,1957.24,
3615.25,2693.52,
543.027,2585.6,
1378.18,1936.38,
3613.59,2698.75,
779.926,820.283,
129.586,859.525,
1642.29,1536.66,
3643.22,2173.16,
35.4065,545.714,
1438.37,1347.3,
1797.46,2382.55,
1900.95,2839.52,
2193.08,1244.38,
2816.78,521.385,
16.5745,811.935,
1437.89,2110.46,
3785.8,2092.71,
3645.1,2182.87,
1480.63,2483.93,
3240.91,1210.54,
1680.83,2036.1,
2749.54,2658.33,
1474.94,2420.53,
1581.52,328.063,
2611.96,2406.56,
2524.04,1327.97,
2360.5,2632.19,
2946.5,1095.74,
3617.77,1818.96,
310.018,568.55,
3617.77,1818.96,
502.854,2466.55,
3649.98,2199.02,
1053.37,1648.23,
1423.2,2179.89,
2299.9,2114.7,
776.222,1559.89,
2401,2378.46,
769.543,1564.52,
769.543,1564.52,
1763.74,636.615,
3700.6,2158.9,
2899.94,2914.7,
2259.92,444.692,
3739.83,2128.46,
1953.3,1644.8,
1876.84,2137.55,
2007.1,2149.82,
1038.61,1425.29,
286.944,810.188,
1828.75,1691.69,
966.807,801.832,
578.615,658.13,
2961.41,2795.72,
3848.19,2057.11,
2664.74,2047.48,
2253.43,448.818,
3601.42,1257.67,
3569.76,1864.76,
1863.28,2723.34,
14.6246,884.809,
2300.81,2024.52,
2490.33,2449.45,
1307.8,2221.5,
902.125,1295.07,
1431.17,1971.82,
3142.26,2667.26,
436.674,1539.94,
3633.01,2258.42,
3633.01,2258.42,
3884.75,2284.6,
3377.52,1549.83,
1512.42,684.394,
1368.44,1185.66,
2086,799.846,
2012.28,2172.62,
3946.8,2447.69,
508.596,808.3,
1534.23,2316.02,
1424.46,2769.03,
3925.07,2026.13,
3898.62,2061.95,
1951.37,332.149,
1951.37,332.149,
1999.63,1427.4,
928.106,514.951,
3118.96,1110.42,
731.199,942.441,
2136.24,692.016,
3775,2150.9,
1516.22,2304.63,
483.908,1528.68,
783.201,1116.04,
2136,722.269,
3299.62,2804.92,
3943.15,2441.95,
1761.61,775.625,
3584.04,2334.13,
1782.92,2963.54,
1918.1,1819.78,
3361.24,1559.72,
468.601,1135.16,
3654.17,2271.6,
440.049,1129.53,
3967.08,2498.66,
282.536,1458.83,
3614.85,2314.72,
622.596,2606.14,
2253.4,1132.24,
1466.95,2196.84,
1052.75,1506.56,
3634.04,2303.01,
3840.6,2605.82,
1698.65,693.536,
3635.77,2306.49,
3436.01,1484.51,
3176.94,2692.29,
2745.4,2903.99,
3180.54,2689.79,
403.09,604.128,
3653.06,2297.45,
3078.18,1169.33,
2312.5,511.94,
2775.48,2275.76,
204.03,826.002,
1923.57,1298.37,
2007.82,1561.5,
1428.7,1725.5,
3445.53,662.198,
1940.85,1379.39,
1766.67,2558.07,
3675.58,2290.53,
2253.4,1132.24,
115.338,1221.49,
3671.31,2305.02,
3216.93,1988.67,
1667.88,640.958,
3765.33,2055.27,
1326.8,909.531,
2008.09,757.485,
3951.25,2486.98,
566.735,2162.23,
3218.56,2842.79,
540.88,1390.03,
1679.96,618.789,
1968.93,1920.38,
1849.11,2007.54,
547.829,2404.01,
3318.23,1160.38,
2200.07,2568.42,
1432.83,2100.65,
1766.67,2558.07,
1436.26,1761.99,
738.209,995.33,
3901.89,2134.24,
307.055,1420.09,
1846.83,2347.3,
1774.15,1128.05,
3425.55,2256.6,
1823.07,2142.87,
1022.8,1646.99,
1330.89,621.855,
3221.19,2725.4,
3035.19,2876.9,
1739.82,637.69,
1760.3,653.269,
3694.12,2331.78,
3227.42,1200.48,
3617.48,2406.48,
3239.06,2727.2,
3950.94,2614.5,
3246.82,2721.42,
360.564,1564.1,
3061.48,2873.59,
2801.3,2687.16,
3223.3,2745.66,
1137.94,2329.61,
1361.58,1447.79,
1559.07,1437.54,
3399.15,1446.45,
3427.53,1489.38,
1987.92,522.704,
2111.8,1192.71,
3810.25,1656.48,
1808.33,2081.9,
316.113,1571.44,
3222.94,2751.07,
3045.6,2895.63,
439.973,735.269,
3131.21,2831.36,
678.469,1174.65,
831.246,1138.67,
1243.38,1286.67,
3745.44,2310.58,
1531.7,2027.94,
2166.29,660.6,
558.613,2580.95,
3977,2511.76,
2263.18,2435.4,
3830.02,2254.41,
1579.8,1670.39,
2132.04,1586.14,
1797.41,2298.05,
2598.49,2165.78,
3139.17,2854.65,
2291.37,1962.84,
1303.12,518.965,
2223.6,2423.9,
3824.93,2275.99,
1797.46,2382.55,
3643.17,2450.87,
3921.82,2178.19,
1200.54,813.623,
1559.27,330.135,
1168.73,1715.58,
1238.21,597.732,
3479.75,2142.51,
3452.18,1566.79,
3748.46,2556.46,
3287.56,2762.32,
3284.65,2765.28,
1113.15,1083.69,
3930.94,2124.99,
3930.94,2124.99,
3817.71,825.207,
3296.57,2094.5,
2143.78,1034.8,
1703.93,1868.82,
1155.09,1729.16,
2954.84,1062.81,
3772.81,2229.23,
1066.38,1705.13,
6.36787,1513.58,
3515.19,989.513,
1831.96,745.358,
1558.97,673.635,
3617.77,1818.96,
1851.45,1576.48,
2846.92,721.18,
3991.76,2184.47,
2143.78,1034.8,
2844.32,1023.88,
3779.6,2357.29,
1534.43,1360.24,
2434.66,1055.54,
731.61,1225.91,
1935.58,1261.05,
3876.76,2369.29,
3833.99,2194.33,
2044.06,713.95,
1912.67,1862.36,
1704.82,769.975,
253.938,1398.39,
2415.38,796.079,
1959.22,1892.92,
1723.11,2923.35,
2170.89,695.694,
1180.29,2866.34,
341.241,1109.11,
3028.8,643.371,
1816.38,819.901,
930.289,1021.92,
2866.41,1026.47,
247.99,2991.09,
687.96,2990.92,
3656.79,1928.95,
1036.26,1221.36,
2293.66,1381.1,
1883.78,267.808,
963.195,1412.59,
2957.42,2925.1,
1374.84,708.765,
3745.5,1364.83,
2867.73,1031,
3721.56,2460.01,
3767.45,2260.28,
3674.96,1768.85,
3620.49,1160.09,
1959.22,1892.92,
1674.36,2772.18,
2253.4,1132.24,
947.39,676.378,
3965.24,2229.68,
202.712,2118.66,
612.146,2417.58,
1601.46,1311.69,
1330.89,621.855,
1690.09,2647.79,
645.759,601.357,
1643.06,1533.96,
1840.18,2897.72,
1427.61,1722.19,
2057.78,499.221,
3570.57,805.045,
2888.81,1021.5,
3469.36,788.468,
414.83,629.382,
1616.52,1253.11,
483.908,1528.68,
1093.94,1053.93,
705.824,2124.04,
1381.99,1292.22,
1381.99,1292.22,
2962.61,2807.98,
204.469,1743.13,
3847.32,2191.35,
2824.01,2662.44,
1806.12,2158.58,
1844.01,1855.62,
735.527,1023.21,
3758.2,1868.83,
854.51,1576.82,
2296.92,2603.47,
1545.92,2886.42,
1476.46,2491.94,
2864.17,1134.28,
1878.6,1802.21,
2771.55,857.991,
630.456,457.632,
3527.89,2471.38,
1046.77,1366.5,
930.289,1021.92,
1041.98,1054.62,
1326.8,909.531,
3838.94,2785.05,
502.854,2466.55,
1701.02,1032.94,
1831.44,1624.86,
1791.94,2933.77,
512.826,2570.34,
2070.47,2874.86,
1741.36,1230.6,
2006.41,1368.93,
3391.15,691.73,
599.284,2283.63,
1384.47,624.054,
490.148,685.942,
2867.73,1031,
1766.67,2558.07,
521.281,1047.21,
1105.5,717.796,
1406.06,1926.91,
191.597,467.429,
138.944,569.441,
3362.03,661.669,
2401.76,477.918,
3530.52,981.396,
3819.23,2462.1,
479.406,809.201,
3708.42,2071.2,
476.264,830.035,
1418.88,1651.18,
3604.63,1710.18,
552.637,1037.39,
3920.22,2132.03,
2253.4,1132.24,
418.348,505.276,
2029.16,2243.61,
3623.38,1705.04,
936.168,2408.77,
2273.91,699.858,
3569.81,1575.33,
782.969,959.458,
1841.83,632.84,
1370.74,708.817,
2080.48,1587.81,
1507.58,1415.04,
2064.01,1940.07,
2816.78,521.385,
570.084,557.36,
1867.9,422.839,
1268.81,1961.42,
2039.61,1158.89,
1773.73,2218.68,
245.603,2008.74,
1677.93,2169.52,
31.6314,2782.61,
3625.7,1749.07,
2067.24,724.446,
2606.72,860.991,
1381.63,2159.27,
829.287,1385.78,
3978.04,2570.39,
1547.01,957.04,
2289.14,606.553,
1820.37,1601.34,
1416.72,2156.85,
3682.22,2311.76,
3479.2,1883.48,
3866.81,1622.7,
3911.36,2451.97,
3147.21,2238.25,
1149.36,1325.49,
2108.7,769.308,
3726,2016.48,
3614.1,1814.59,
2223.97,2014.15,
2480.49,2829.97,
2154.96,364.864,
1113.15,1083.69,
1287.95,2253.55,
1028.82,772.377,
3752.6,1749.12,
1654.13,1056.35,
101.97,915.568,
3559.78,1726.18,
115.338,1221.49,
1815.35,2346.47,
3773.18,2058.28,
2274.94,2129.3,
1643.06,1533.96,
2079.13,415.03,
1592.01,234.345,
1583.38,357.037,
3838.61,2003.76,
2479.17,804.589,
3776.44,1957.24,
1259.63,617.331,
3614.15,2554.76,
3600.78,2581.62,
3599.43,2592.41,
2312.97,2545.43,
2212.56,691.899,
2159.5,655.027,
469.357,1716.63,
1326.14,1261.31,
2067.37,1637.94,
3108.31,1007.78,
3580.13,2632.35,
2326.37,2475.26,
3094.99,2937.52,
3538.16,985.102,
174.006,2070.67,
2850.49,593.023,
761.69,2268.23,
1445.67,1019.06,
2168.89,999.034,
387.594,2108.89,
108.398,1197.73,
591.732,1247.98,
1740.33,2149.85,
1939.05,2142.03,
2215.28,788.687,
830.336,2741.29,
947.475,444.632,
1270.33,1049.47,
2161.95,2743.38,
3919.04,2527.89,
1540.27,636.779,
3188.25,696.743,
863.454,1514.86,
2873.35,715.344,
1867.32,2241.57,
3853.06,2071.38,
2694.03,2079.96,
1731.52,1898.15,
752.678,2257.69,
106.024,649.831,
3569.87,2711.24,
1788.04,2974.07,
2484.54,806.483,
2484.54,806.483,
3903.51,2141.54,
2281.33,1869.48,
3060.3,864.951,
1437.89,2110.46,
297.63,1079.15,
2248.53,2908.55,
1075.11,2585.96,
3067.16,992.565,
215.122,1741.75,
3893.62,1716.18,
1400.07,1928.92,
3887.52,2319.95,
721.849,1532.93,
1348.19,786.898,
1720.53,1764.83,
3771.94,663.37,
2018.78,2867.29,
1408.9,1815.29,
2030.83,1224.53,
3632.95,1824.96,
1644.81,2061.58,
2476.84,2816.45,
2142.61,1114.85,
1892.95,1012.37,
1890.11,2181.98,
1844.88,1888.25,
1822.67,621.887,
1969.77,2051.57,
1974.96,909.822,
1675.98,1120.95,
2797.04,689.29,
1356.09,1420.13,
2492.98,798.233,
3008.01,1090.32,
1655.52,1919.69,
558.425,1498.89,
3615.04,1966.67,
558.425,1498.89,
856.145,1000.27,
1356.09,1420.13,
1425.7,989.661,
3142.66,584.105,
847.959,1781.01,
1752.81,1397.58,
1380.59,2765.9,
1714.97,1660.41,
1861.61,2310.96,
3506.77,1645.43,
3969.78,2584.1,
791.162,2169.44,
1950.66,2272.84,
2112.72,2855.11,
3776.38,1900.35,
2253.4,1132.24,
2006.41,1368.93,
2165.14,2113.72,
311.066,1449.54,
1506.1,814.301,
1816.78,2769.47,
2001.58,460.85,
3662.3,818.337,
1887.1,2395.53,
3708.17,2102.55,
2763.49,2562.4,
1893.01,1535.66,
1561.44,204.87,
2081.8,1526.33,
3776.44,1957.24,
1495.25,538.211,
208.501,2912.82,
2253.4,1132.24,
1827.96,1626.11,
36.679,1396.42,
1616.52,1253.11,
1830.36,1631.88,
1593.29,463.139,
1830.36,1631.88,
1556.45,1316.2,
3579.97,2852.74,
2142.61,1114.85,
1508.41,1378.27,
1929.41,1789.49,
3740.96,1076.4,
305.744,493.839,
1855.06,2390.62,
1751.62,181.514,
3612.97,2609.71,
3599.44,1382.29,
3552.56,1252.14,
244.536,1364.98,
1908.47,2163.32,
1793.76,1594.78,
632.503,2156.49,
2138.54,2609.53,
1974.89,1406.64,
3836.78,2183.75,
3616.11,1657.95,
1329.78,2024.98,
670.735,1955.74,
1330.96,642.891,
1567.98,184.995,
2762.33,2108.22,
3512.88,1782.13,
3416.97,2955.6,
3884.75,2284.6,
544.125,1022.35,
1703.72,2321.08,
394.635,559.183,
2381.5,2111.02,
3057.27,1223.21,
