x to 1.JPG,y to 1.JPG

360.496,665.701,
2523.86,529.837,
2257.23,366.812,
248.201,426.073,
453.634,1346.72,
1979.18,1363.95,
213.14,2671.77,
2882.56,1824.08,
1976.09,1423.88,
2090.6,2107.72,
156.988,2535.89,
3109.64,644.037,
3764.45,1750.73,
3236.41,2302.7,
1915.42,432.033,
3468.05,2353.31,
3434.9,1474.66,
3431.24,2584.04,
3489.15,2603.08,
3031.54,824.048,
3598.47,1675.48,
2373.62,731.213,
3370.35,1015.06,
3275.23,2430.6,
2733.59,1637.6,
2397.57,315,
2762.06,476.725,
3658.59,2718.36,
3486.31,2650.41,
3347.36,2562.15,
3754.39,1690.75,
3518.24,2494.96,
1222.87,198.057,
3425.62,863.387,
3759.28,1637.64,
1077.63,2583.45,
3070.33,1138.57,
3474.26,2474.18,
360.496,665.701,
1059.58,161.367,
248.201,426.073,
701.265,2011.23,
360.496,665.701,
3570.82,2486.54,
3364.44,1054.66,
1828.69,2388.44,
769.556,2679.44,
2225.28,1745.09,
216.209,1413.34,
2221.11,1734.41,
2652.77,1241.86,
3116.66,722.443,
1968.75,374.294,
1845.22,411.334,
3017.97,1237.86,
2332.42,2544.55,
3748.9,970.029,
3353.38,2237.78,
3240.64,1062.12,
2032.96,2265.56,
3240.64,1062.12,
3210.99,2101.73,
565.892,972.901,
1664.08,1872.16,
2567.5,2642.59,
331.956,2011.14,
3615.84,2533.08,
672.776,155.507,
2843.78,1660.5,
2296.63,2049.93,
3586.26,2700.78,
1078.09,782.552,
2226.14,1580.68,
3373.98,2293.7,
3294.17,2367.06,
1960.56,73.2753,
3152.59,2013.21,
3373.41,2302.59,
3127.95,1318.92,
3115.15,1206,
3070.33,1138.57,
3516.37,520.529,
360.496,665.701,
3145.15,2227.92,
2992.64,567.376,
3411.21,2361.54,
3555.89,527.16,
663.172,820.159,
509.276,965.047,
1602.56,425.971,
3153.35,2150.07,
3335.66,2228.37,
3761.97,983.086,
1703.09,1876.1,
2779.63,758.087,
3554.87,1718.28,
526.478,1729.98,
3101.1,2225.01,
1798.22,244.735,
2789.98,2429.52,
1733.68,2411.19,
156.988,2535.89,
62.1052,589.684,
1592.37,2500.27,
3300.4,609.375,
1907.59,1851.2,
511.849,762.08,
3164.15,2056.25,
855.226,503.772,
2198.26,373.502,
3959.16,1237.2,
1166.89,521.513,
360.496,665.701,
360.496,665.701,
3193.6,1218.22,
2263.08,1811.51,
2722.16,1888.85,
3302.77,994.146,
1613.16,2044.07,
2966.34,1950.65,
2895.51,647.808,
3141.94,2169.4,
3424.34,2650.9,
1524.37,76.1634,
888.55,295.935,
178.014,2461.96,
3316.64,2238.69,
1594.46,433.128,
837.415,300.905,
829.231,1502.88,
3493.5,2763.2,
3555.82,2466.7,
2869.95,1948.05,
1683.35,2153.48,
3782.99,2741.85,
3389.25,2318.27,
1473.35,471.239,
736.318,642.879,
3764.57,2469.18,
85.4658,2821.36,
2656.97,2742.8,
3570.61,2492.33,
3256.43,2087.94,
2374.19,464.754,
3867.23,1431.38,
3445.98,2583.01,
2660.58,2855.79,
17.4872,1007.58,
2631.35,2379.37,
1792.7,1660.84,
3300.4,609.375,
1225.41,2025.46,
766.948,2081.43,
3278.23,2204.74,
1479.46,481.458,
3201.65,2240.68,
3099.3,2122.49,
2837.51,843.304,
263.595,2050.14,
2096.83,1666.37,
2239.94,60.6309,
147.527,2347.93,
804.48,794.201,
1969.91,2908.95,
377.601,1425.67,
360.496,665.701,
360.496,665.701,
2240.54,859.482,
2427.04,2326.44,
193.756,2599.67,
3496.83,2435.57,
1566.33,2459.29,
2016.52,122.129,
375.629,1976.79,
994.872,400.056,
426.957,411.743,
3543.84,598.378,
2707.87,952.715,
1818.58,1700.59,
1291.21,504.114,
1937.1,511.832,
2606.88,2186.97,
2224.83,448.909,
2686.91,950.968,
3683.07,1744.56,
3683.07,1744.56,
1486.91,127.433,
2728.28,869.453,
1019.74,90.1546,
1019.74,90.1546,
3354.52,2422.86,
1654.57,1601.83,
3729.98,2678.54,
2641.32,616.329,
3526.91,1351.37,
3604.23,2503.59,
3462.69,2620.51,
862.867,647.57,
2084.64,370.714,
2885.39,1379.83,
3079.37,632.276,
2817.21,1575.38,
2964.57,1212.34,
3090.68,2192.05,
2833.9,869.617,
1826.37,1960.79,
404.516,1902.8,
3011.41,466.806,
1683.55,2505.53,
3380.5,638.381,
3806.52,1958.54,
3806.52,1958.54,
3662.14,1655.76,
136.035,1240.48,
136.035,1240.48,
335.601,2548.72,
2592.86,68.1581,
1370.82,2187.16,
2210.4,1862.83,
1182.11,2987.69,
336.211,1643.1,
3968.31,1654.86,
990.41,399.957,
1809.43,345.364,
3327.31,1863.65,
3858.92,1234.85,
215.283,2395.84,
2314.18,79.816,
3683.84,1215.3,
564.797,735.092,
2031.6,1730.61,
3116.66,722.443,
2994.02,461.348,
362.94,241.076,
3376.58,937.706,
3003.46,496.956,
185.19,2110.92,
519.102,951.261,
3943.12,213.299,
1025.91,59.3227,
889.048,859.804,
2974.62,341.385,
456.585,1637.62,
2149.63,2368.68,
212.227,1441.24,
561.427,786.897,
82.8883,2439.85,
1400.28,2157.76,
3733.79,1677.03,
305.109,2255.37,
85.6347,295.355,
2185.21,325.499,
2567.39,1169.66,
3731.43,2665.51,
2574.59,520.091,
1548.03,2246.54,
232.645,701.832,
404.299,1908.12,
475.83,258.515,
2138.94,92.523,
276.392,999.642,
144.949,1124.72,
1288.15,301.865,
2676.04,2869.45,
764.808,2021.13,
3317.62,1081.3,
544.125,754.935,
1114.68,491.311,
119.902,1857.73,
61.9157,1882.11,
2066.42,634.047,
3175.77,2695.52,
1919.95,304.7,
1144.08,212.192,
1866.18,171.024,
3018.24,542.186,
907.695,1921.23,
3000.61,1759.09,
1187.64,228.341,
1316.93,2363.8,
571.308,1337.44,
2142.37,2209.44,
2001.46,1727.01,
2815.26,955.132,
3382.33,917.735,
760.11,2630.97,
3561.92,2469.55,
1759.99,1762.2,
3974.84,1235.92,
3633.1,1399.88,
3255.38,2290.1,
3291.16,2549.35,
3277.54,2124.42,
1100.01,2606,
3482.33,2372.26,
2581.33,949.594,
3191.56,2305.69,
3207.07,2257.35,
36.9464,2761.9,
2292.78,627.631,
3350.82,1022.4,
1951.87,1765.99,
2822.76,552.931,
3308.15,1520.39,
3968.31,1654.86,
3968.31,1654.86,
815.91,865.216,
3471.34,2349.91,
3201.65,2240.68,
3253.29,1059.55,
3226.29,1086.67,
3495.16,2471.58,
1651.96,2223.91,
3045.6,1308.07,
3967.51,1658.3,
3264.4,2151.6,
3585.94,1514.24,
3192.33,2060.52,
3434.9,1474.66,
3495.16,2471.58,
3189.08,1217.79,
3603.79,2586.11,
2885.79,1690.91,
3774.84,1292.63,
2603.9,880.52,
3263.43,964.577,
1023.15,384.966,
3393.79,798.057,
3535.31,2641.39,
2973.13,1202.2,
3289.97,2156.15,
1247.73,2345.66,
2579.15,2677.03,
307.808,2880.2,
3788.12,2608.6,
583.881,89.3313,
2256.73,2515.62,
1077.73,69.1944,
3458.63,2645.98,
3349.13,2419.35,
2194.07,162.381,
2224.09,2174.18,
136.035,1240.48,
2964.38,462.485,
2853.95,2165.27,
3226.29,1086.67,
3973.24,2755.13,
3539.36,813.506,
3580.78,729.661,
3763.24,432.663,
2580.82,2419.36,
3523.78,2471.41,
2631.34,2004.5,
1817.69,2928.58,
866.376,588,
540.71,2537.07,
3214.04,1735.95,
3207.07,2257.35,
398.926,1204.94,
3457.26,1314.91,
3455.81,740.113,
2074,1509.09,
2198.48,331.476,
568.155,1369.22,
2103.48,2972.67,
2001.41,1583.22,
2748.9,1521.64,
2917.28,1730.57,
2360.65,2063.49,
1633.31,58.7893,
2803.35,852.858,
2338.06,2352.72,
3570.82,2486.54,
347.101,703.33,
381.504,188.264,
2833.84,835.665,
3390.53,1482.1,
1887.02,391.227,
3064.84,176.013,
3572.33,1007.88,
2961.84,2048.41,
1535.29,499.73,
3610.12,2523.69,
2188.96,1681.28,
2664.7,559.044,
1976.35,843.861,
1976.35,843.861,
84.7923,1203.88,
3070.2,738.685,
434.005,407.351,
2636.25,863.761,
3040.64,2577.85,
2790.62,1327.58,
1113.87,2369.9,
837.994,2919.12,
814.007,75.5936,
3214.33,545.268,
1081.51,635.063,
3818.56,1216.97,
3186.35,2033.39,
3467.01,2472.73,
3195.71,1483.27,
651.875,884.089,
399.219,2334.8,
1890.89,1704.15,
462.161,551.574,
859.431,767.995,
3489.15,2603.08,
775.237,454.006,
1591.12,469.411,
398.616,154.72,
2707.55,2425.15,
2987.92,539.583,
1880.33,1863.85,
837.994,2919.12,
1252.65,2507.83,
1977.12,1331.37,
2233.71,83.1893,
363.844,339.794,
2891.56,365.844,
3023.88,1569.56,
3651.79,1230.43,
495.988,1375.48,
140.585,2972.19,
1956.03,2813.86,
1843.57,2960.48,
192.822,1992.98,
3533.44,2405.75,
810.536,1911.68,
1974.48,1309.79,
141.752,453.54,
1943.26,2062.89,
2865.01,1734.83,
1446.78,1923.8,
3374,1733.94,
1872.56,282.559,
2605.41,1541.06,
1122.49,493.719,
3147.83,236.928,
951.535,935.132,
2233.1,1517.52,
1822.26,2854.14,
2787.26,1433.22,
2581.67,345.28,
3067.34,1839.78,
948.074,598.991,
15.9239,2550.37,
535.97,1215.46,
1377.38,2419.92,
3824.79,494.332,
3570.82,2486.54,
2274.38,679.965,
1926.51,1842.48,
3376.31,2338.4,
2904.59,676.822,
2229.77,2055.68,
2531.02,2728.72,
2064.65,660.956,
1982.84,1290.07,
553.646,1201.27,
1228.91,1707.98,
2143.08,2697.75,
1542.37,2859.23,
2899.25,1167.27,
3339.95,1388.85,
1029.86,309.391,
425.419,2599.57,
2252.19,381.074,
3007.99,2030.48,
3934.47,1897.65,
939.484,1268.41,
1697.59,2168.26,
1984.26,1875.87,
1928.96,1119.89,
2240.32,336.156,
897.937,403.075,
221.777,126.887,
3046.64,2094.83,
2821.42,1932.85,
1974.85,2373.42,
3980.19,2507.79,
2955.14,2558.9,
3539.09,821.89,
137.841,2527.77,
1989.96,985.674,
2736.79,331.904,
453.499,330.167,
3881,528.837,
3433.6,2393.69,
2855.23,498.936,
1669.77,2696.45,
1669.77,2696.45,
844.914,901.442,
1963.89,1877.58,
2254.79,2685.62,
1926.51,1842.48,
3552.78,2667.42,
1434.24,453.936,
3747.37,1189.56,
3753.03,1176.55,
3347.36,2562.15,
1586.05,84.6271,
3737.11,1240.05,
2574.93,2831.67,
3572.55,2482.43,
369.608,2659.32,
396.274,440.949,
3028.37,2310.31,
2348.15,1066.36,
490.922,913.225,
1684.19,149.585,
2534.97,2727.35,
2174.96,156.571,
312.07,275.979,
2890.43,1625.23,
3429.3,1287.83,
2216.77,850.694,
3255.62,2437.52,
1949.9,2214.57,
906.495,572.91,
3326.26,804.785,
2276.53,1110.83,
3073.88,2801.87,
801.957,2009.92,
3798.16,1220.62,
2683.62,2054.22,
3057.13,492.013,
3397.33,689.641,
1495.39,67.1769,
2327.68,2064.11,
751.384,1026.54,
2453.63,1352.07,
3393.95,610.786,
2393.37,1021.33,
3102.61,782.157,
2883.06,668.832,
665.101,178.915,
112.482,2462.28,
3535.08,1025.35,
1317.64,2529.99,
3748.61,2814.9,
3811.64,1217.38,
652.834,939.043,
417.605,291.003,
3188.02,2108.99,
426.957,411.743,
1769.65,2765.16,
3439.63,1303.98,
3834.77,1211.7,
822.813,2104.96,
3249.35,1268.49,
906.495,572.91,
2219.42,2389.05,
679.717,886.023,
1694.99,2627.24,
2860.15,1618.39,
1211.37,229.937,
1780.31,1567.37,
3322.79,2638.45,
346.553,1015.89,
3968.31,1654.86,
2304.21,1659.67,
3432.26,666.166,
1835.48,2272.2,
1894.33,2273.03,
3661.52,2646.78,
3423.43,230.969,
1632.13,86.0092,
2412.78,2789.4,
1381.14,2585.25,
737.216,214.449,
3562.37,910.192,
3753.67,1387.69,
52.273,88.5341,
2481.7,889.868,
522.193,717.907,
3895.43,1267.87,
3475.88,1944.31,
3360.12,2597.22,
1547.12,2704.17,
1799.17,2857.92,
409.841,573.027,
2517.03,702.506,
3915.59,1246.84,
3915.59,1246.84,
3508.75,1369.51,
3279.08,2790.1,
3278.59,813.494,
3391.83,1271.06,
3254.83,1657.93,
3138.2,578.113,
331.129,1061.43,
3562.37,910.192,
640.096,1156.47,
1151.77,1608.86,
403.537,2149.95,
154.537,1318.78,
3519.57,2648.08,
3572.55,2482.43,
2954.38,1964.14,
1868.76,1487.85,
1851.02,1784.13,
3387.62,1102.64,
416.005,1643.14,
3603.79,2586.11,
1219.31,1651.46,
110.782,2044.01,
2095.46,2259.79,
2692.81,879.347,
334.556,2545.93,
1170.46,1677.02,
2783.45,2765.64,
1808.54,1528.01,
193.534,1200.37,
3946.63,1076.64,
2367.13,261.692,
3267.46,815.38,
1532.29,1337.66,
3127.85,1285.99,
3420.75,2570.42,
2822.36,931.261,
1809.93,554.74,
3650.81,1613.59,
772.964,2881.86,
2972.82,492.397,
2195.71,1922.02,
1993.12,2406.24,
627.878,148.417,
275.356,1770,
11.596,921.426,
4.33855,1228.91,
1681.02,137.881,
118.326,234.267,
1627.37,2331.11,
3236.77,2614.44,
707.783,1140.08,
2801.21,240.884,
308.073,2614.49,
3375.73,388.587,
2173.84,2353.83,
2374.19,464.754,
1945.04,1516.99,
2389.86,1211.99,
213.059,1136.63,
2233.83,1918.69,
616.711,1229.62,
2685.65,899.52,
3616.63,1633.38,
3616.63,1633.38,
253.658,228.25,
3525.53,1451.57,
1524.71,2172.7,
3214.33,545.268,
1772.12,2397.62,
2494.65,2623.32,
1889.86,1229.11,
1487.52,344.263,
1769.39,556.526,
692.697,779.846,
1877.58,239.066,
837.485,2505.91,
3891.03,2432.54,
113.818,889.951,
111.695,1881.3,
584.154,582.858,
3694.51,1166.59,
1434.24,453.936,
199.697,1023.8,
854.277,657.388,
2815.26,955.132,
1872.98,1531.81,
3145.57,1306.11,
2998.66,1964.44,
2917.44,1661.25,
2917.44,1661.25,
3423.51,946.844,
1135.42,410.814,
2055.5,2378.5,
2715.02,247.695,
3554.08,1513.33,
2788.17,700.72,
2348.16,1569.61,
2348.16,1569.61,
2997,621.404,
1394.24,394.11,
2741.52,681.037,
3691.55,1490.57,
2326.18,1601.62,
2326.18,1601.62,
2006.49,1722.11,
2194.3,1352.38,
2912.12,2315.62,
1907.28,1884.58,
572.871,337.904,
3413.82,2823.36,
2326.18,1601.62,
239.247,1179.77,
1613.62,317.151,
294.971,2368.53,
1772.15,2419.93,
3720.39,1165.18,
3661.52,2646.78,
62.0349,1327.48,
3185.68,1955.32,
2645,2204.83,
2532.02,449.431,
666.507,1319.61,
334.139,844.924,
3726.64,2681.98,
3491.67,1464.95,
2546.96,286.082,
3620.71,1292.26,
3882.26,2523.85,
3540.97,691.681,
90.3784,1818.72,
3696.58,1490.79,
3991.1,1627.97,
3707.46,1798.65,
243.364,240.427,
1877.21,309.77,
988.177,408.979,
498.958,1598.93,
311.355,1750.54,
2686.97,942.536,
1210.35,2236.48,
1894.26,1394.63,
1523.45,234.925,
3957.67,1899.99,
230.722,1179.42,
1976.35,843.861,
280.043,1708.19,
135.303,1897.97,
1493.84,168.887,
1198.66,201.706,
85.5819,1278.64,
2386.69,132.289,
3423.94,2439.45,
890.171,1895.32,
23.2038,2187.42,
3627.53,1713.83,
2335.5,1981.92,
2960.64,2648.38,
2639.51,1375.94,
1015.05,628.68,
2913.65,1187.78,
2868.82,1459.98,
1802.66,1691.19,
287.85,454.533,
2116.39,2123.34,
1550.94,2366.22,
3701.73,1460.94,
2700.97,360.712,
3944.13,1726.22,
3944.13,1726.22,
3944.13,1726.22,
3931.35,1724.36,
2665.9,2109.43,
2976.68,1637.46,
3473.32,2503.17,
3685.01,728.538,
695.945,268.253,
1121.62,1066.13,
2006.7,1542.64,
3788.5,2268.78,
1553.91,462.651,
3819.31,1753.84,
2635.67,708.304,
2285.7,1781.65,
137.841,2527.77,
243.321,6.19451,
3430.41,1514.2,
1419.01,219.337,
3599.05,1119.85,
2786.94,844.502,
3500.13,1027.58,
3494.6,2809.03,
2887.41,1172.62,
2324.95,2601.6,
470.602,73.3977,
3000.04,2250.84,
2224.83,448.909,
120.299,1023.08,
3133.56,2212.73,
415.122,1633.47,
1843.57,2960.48,
35.6999,312.949,
2039.33,2277.43,
3762.95,1628.68,
2978.35,2800.26,
381.726,408.338,
1937.09,1520.49,
659.107,802.535,
1594.08,298.541,
2028.27,1659.01,
1900.84,927.785,
287.85,454.533,
187.668,29.1415,
1880.87,1531.55,
2815.26,955.132,
296.013,1191.9,
1106.05,2072.6,
3616.63,1633.38,
1973.44,178.897,
2981.14,487.087,
2187.85,1658.09,
1434.16,2504.37,
3554.08,1513.33,
2917.17,681.57,
752.926,731.443,
1949.38,1384.73,
1556.17,2386.14,
1940.36,1723.74,
3620.77,1677,
1089.32,65.228,
3018.24,542.186,
233.318,2055.46,
3616.63,1633.38,
3603.01,1724.19,
1591.12,469.411,
2779.71,386.893,
559.063,780.472,
3647.85,1729.87,
439.543,653.371,
2912.02,524.357,
2132.66,1686.57,
2341.56,221.022,
1591.12,469.411,
3191.8,666.923,
575.207,1241.03,
2099.96,488.471,
2000.53,2053.62,
2412.12,2939.4,
2865.23,167,
2504.2,1467.1,
3429.97,2406.9,
1051.04,584.535,
91.149,643.345,
3601.96,1693.01,
3023.94,952.593,
855.002,1192.56,
1773.53,608.376,
3635.31,1726.14,
3469.64,2802.37,
2404.31,2344.16,
3645.12,2221.93,
730.126,1396.6,
177.49,2329.43,
1864.07,359.966,
3638.84,2574.61,
3511.04,549.554,
1230.22,115.371,
4.33855,1228.91,
3967.67,1268.67,
869.841,424.856,
855.581,1491.62,
1805.34,609.273,
1146.69,250.505,
890.222,1852.51,
1816.07,170.074,
962.823,813.812,
2283.15,1063.8,
3861.06,2758.81,
1829.84,2763.32,
154.093,1427.47,
3664.88,1616.75,
2818.43,2629.71,
2645.55,1959.36,
779.312,168.365,
327.444,1873.73,
1717.05,2095.07,
787.12,686.13,
3052.76,2088.56,
1219.26,2488.88,
1477.3,2289.67,
3664.88,1616.75,
3739.51,1679.53,
1696.04,150.904,
1696.04,150.904,
3739.51,1679.53,
3759.28,1637.64,
1124.08,582.099,
823.28,640.735,
3762.95,1628.68,
3360.62,680.685,
535.97,1215.46,
3367.52,2439.18,
244.468,1806.6,
2385.11,2669.28,
1145.99,2382.38,
2098.43,572.373,
890.222,1852.51,
3085.55,1333.86,
3989.07,1299.94,
329.415,1058.21,
3652.87,2779.92,
1880.87,1531.55,
624.928,770.625,
2571.18,2529.12,
3437.68,959.702,
2743.68,516.294,
434.958,520.055,
3822.99,984.021,
508.902,748.786,
3779.71,1640.31,
2578.61,634.602,
3748.9,970.029,
1880.87,1531.55,
170.175,47.8464,
2402.52,1291.77,
301.624,458.613,
3698.78,959.43,
2464.95,1327.48,
229.415,1541.31,
628.168,1416.67,
3608.92,1999.42,
2754.26,770.765,
1123.72,1969.86,
2233.33,2267.4,
2737.1,874.85,
2116.65,2484.52,
760.841,1332.19,
1448.63,2510.07,
581.204,1620.23,
3748.61,2814.9,
2397.81,1047.26,
2827,866.02,
1963.99,1490.65,
2233.79,1716.54,
3037.44,1587.16,
3469.95,2807.27,
2453.45,1355.45,
3513.2,2826.54,
3094.2,708.014,
797.378,2095.62,
205.363,1506.92,
1595.85,2504.41,
3503.2,755.979,
1696.71,2148.52,
418.309,529.56,
3445.53,994.534,
351.375,186.706,
2397.38,145.188,
3698.92,1245.94,
2069.32,2915.87,
733.007,2000.37,
2771.78,2170.19,
1702.16,528.397,
3086.63,1286.51,
3495.61,1450.97,
3701.73,1460.94,
3255.49,2335.92,
1413.59,1985.41,
501.439,1797.13,
1845.99,1911.85,
1434.16,2504.37,
3331.41,2515.09,
2058.42,1567.75,
2955.07,1684.14,
3348.89,1495.56,
3764.67,968.379,
3758.22,2891.56,
166.386,2551.87,
2950.84,2234.71,
2947.99,1652.88,
3223.37,1409.51,
2174.96,156.571,
370.891,692.004,
2238.35,1845.7,
2238.35,1845.7,
3637.75,673.092,
1032.92,2383.57,
2990.77,2357.32,
511.706,1062.04,
145.875,2549.95,
2007.87,2663.84,
2233.1,1517.52,
1696.04,150.904,
2547.35,585.492,
3199.11,2575.48,
2836.02,2367.63,
2321.41,1694.65,
2230.53,1765.48,
3258.94,2758.09,
1999.44,2224.55,
3025.69,695.521,
3898.5,2554.28,
422.448,2192.97,
3111.34,1775.75,
3619.88,325.893,
3913.97,955.11,
2691.84,1252.08,
2737.57,2975.21,
2811.29,2989.28,
3899.92,1345.49,
734.616,969.852,
2587.92,601.408,
1801.95,1685.65,
676.541,350.1,
2797,1344.94,
3145,2253.85,
2364.8,774.311,
3347.3,767.041,
2526.07,1542.64,
3384.39,1284.99,
2031.6,1730.61,
3435.24,686.975,
913.869,1923.08,
1937.09,896.195,
760.841,1332.19,
3424.54,1059.36,
3754.15,1684.95,
3761.74,1904.95,
2761.79,473.111,
2613.88,610.698,
3945.91,1377.89,
293.097,1488.32,
462.682,1077.06,
1374.16,2033.77,
144.713,1432.48,
3591.96,1201.57,
3368.05,2299.58,
1872.26,1316.67,
1748.24,1606.33,
2407.62,342.672,
761.154,438.788,
741.567,862.966,
3889.63,1827.18,
2230.06,2083.86,
3727.52,2884.1,
1566.81,2865.28,
2556.26,437.319,
335.301,2666.49,
690.51,13.3384,
3042.63,1550.5,
266.058,284.783,
1179.03,1939.45,
488.756,31.9936,
832.289,1516.85,
564.105,1985.84,
2899.55,2034.84,
2181.3,493.994,
3664.54,1191.98,
1656.62,2651.4,
3551.93,2063.53,
3720.39,1165.18,
2217.38,1860.91,
1681.02,137.881,
153.579,2538.09,
153.579,2538.09,
1457.62,131.635,
346.904,758.14,
2523.1,330.866,
3126.11,2966.42,
3954.41,890.996,
460.516,1349.1,
3654.71,2689.68,
1973.64,1620.53,
3281.5,1536.39,
2295.16,447.081,
1293.85,667.195,
2958.96,481.933,
2643.21,283.38,
3078.31,2312.35,
2062.98,608.722,
3680.96,1164.38,
849.824,588.169,
2273.33,2048.81,
2990.17,726.743,
2419.71,487.063,
2419.71,487.063,
3109.64,644.037,
2619.06,1715.65,
3249.6,2744.55,
3539.91,562.831,
692.697,779.846,
1928.94,1441.52,
185.626,2007.35,
2199.7,1897.19,
2989.56,2267.3,
3856.33,1625.33,
2727.51,797.765,
517.825,408.913,
1882.81,1838.94,
1122.74,343.316,
3714.8,1474.8,
2273.24,721.162,
794.915,2392.5,
2884.04,2937.03,
84.8562,2147.86,
3240.64,1062.12,
3963.35,2922.49,
3694.01,1657.97,
1316.62,2303.39,
2744.32,1282.39,
986.742,1445.66,
2707.45,2757.45,
895.168,334.637,
3837.13,275.322,
428.699,710.034,
2906.92,1707.64,
3135.44,1291.15,
939.454,2795.25,
958.895,800.31,
567.107,1641.88,
3391.93,241.401,
218.19,1947.89,
2533.55,2871.05,
1478.74,385.031,
3345.92,2905.75,
2689.38,213.347,
3177.26,737.942,
2211.71,210.315,
522.486,2014.84,
948.405,614.604,
1790.29,1823.48,
3939.92,2893.82,
2046.96,1576.8,
3390.21,1882.57,
153.579,2538.09,
3469.48,245.167,
3523.35,1341.75,
525.504,1196.06,
2105.71,130.28,
3226.12,794.957,
1974.86,1114.08,
1846.01,1460.38,
3257.59,2742.52,
2264.12,536.594,
3452.13,1865.91,
3079.1,1557.14,
3881.15,525.73,
2552.26,2267.93,
1857.98,1892.43,
2682.03,2750.04,
2895.31,1623.75,
1907.27,82.0088,
2254.89,981.304,
3563.69,1534.96,
1657.14,2772.72,
1513.78,390.457,
1089.11,306.744,
3496.34,2658.6,
2989.56,2267.3,
3494.48,1570.81,
2236.59,522.34,
1626.84,916.962,
3927.63,331.444,
3271.36,964.665,
1277.94,232.326,
449.595,1953.38,
3610.17,614.059,
426,1495.31,
1977.83,2201.68,
1564.48,2986.78,
1758.69,1508.45,
689.062,8.53966,
3301.62,837.651,
64.8925,1139.84,
3915.28,2151.87,
3610.17,614.059,
3778.84,1650.17,
3133.03,893.004,
3665.56,1763.63,
2031.6,1730.61,
994.074,719.103,
755.382,945.69,
924.337,448.78,
1778.87,1783.67,
3627.23,2429.86,
2917.8,2470.83,
1696.37,117.634,
2616.22,2255.87,
2654.99,773.633,
313.932,643.06,
2603.9,2725.21,
3756.66,746.663,
3658.86,1283.06,
191.508,259.515,
551.814,1238.61,
446.728,2266.49,
3754.02,2663.12,
3019.04,658.299,
3532.39,2535.39,
3690.67,1570.92,
3307.17,192.949,
3100.92,290.321,
1934.21,757.984,
2773.62,1848.63,
2773.62,1848.63,
3616.41,1469.64,
246.757,72.7304,
990.39,324.852,
381.985,172.569,
3567.89,1287.59,
787.12,686.13,
2295.16,447.081,
3510.86,1521.58,
3486.66,2745.02,
2015.79,843.769,
153.579,2538.09,
3510.86,1521.58,
1900.97,2928.79,
994.385,320.514,
3538.61,1501.48,
521.344,1102.05,
2894.87,227.601,
3111.91,646.684,
2916.85,1202.31,
1370.34,2907.33,
1594.08,298.541,
428.691,2198.81,
3791.48,1463.43,
466.511,2356.61,
1488.98,1931.82,
2083.47,113.525,
3867.79,1089.18,
664.314,362.135,
1027.02,1228.73,
1122.92,343.499,
3301.62,837.651,
449.016,1351.29,
3636.3,1750.94,
3538.61,1501.48,
173.582,1921.27,
3951.42,872.45,
2487.92,2594.08,
3185.68,651.724,
466.387,1324.52,

x to 49.JPG,y to 49.JPG

67.0344,1095.47,
951.952,334.476,
1106.19,373.36,
356.727,2560.86,
442.699,1359.32,
3902.71,1353.37,
1582.6,2886.93,
3606.43,1652.13,
3457.69,2301.79,
1993.85,1016.75,
2323.54,1336.45,
991.15,355.987,
2800.88,970.53,
2657.59,163.33,
3752.21,706.702,
1005.14,400.846,
3919.6,657.616,
1121.6,761.627,
990.39,324.852,
994.225,337.499,
1045.82,349.278,
50.8319,609.582,
996.629,333.575,
1106.19,373.36,
3837.6,1955.42,
3649.61,1634.69,
417.681,718.53,
1134.84,349.847,
7.37337,795.034,
3773.83,471.942,
999.792,251.395,
999.792,251.395,
2272.03,2400.62,
2986.6,240.784,
933.611,629.147,
724.044,982.125,
1017.9,298.201,
1017.9,298.201,
1097.48,338.677,
1145.93,391.776,
1131.51,37.5881,
994.225,337.499,
1160.55,743.541,
1029.81,283.149,
1130.91,349.044,
2263.4,1895.35,
3129.76,698.565,
1037.79,276.965,
1644.91,557.24,
1171.03,748.415,
3030.06,2323.61,
660.531,852.599,
2142.59,1415.08,
1131.51,37.5881,
3890.12,995.895,
988.096,92.7172,
1052.25,574.032,
3105.52,669.481,
1944.12,1481.98,
3920.57,448.014,
3937.6,1024.78,
1060.51,295.626,
592.664,267.572,
1141.7,373.783,
683.834,96.3452,
3743.91,1676.9,
3743.91,1676.9,
1796.26,1950.52,
1042.4,343.984,
1152.92,374.894,
1095,379.823,
2982.36,1506.77,
3892.71,2134.38,
1103.99,364.543,
1109.85,425.464,
77.1173,98.6646,
1112.86,342.37,
1582.68,296.594,
1058.93,362.706,
1114.81,345.473,
2690.51,1869.41,
1141.7,373.783,
451.992,1847.95,
2386.05,2123.12,
2994.02,461.348,
1130.35,391.613,
1141.7,373.783,
1559.84,2966.4,
3823.57,2023.66,
2483.93,2695.61,
1141.7,373.783,
1556.53,2229.59,
1146.15,411,
3079.25,2073.62,
1147.63,374.987,
3851.83,2133.57,
3305.67,199.013,
1156.21,411.664,
1152.92,374.894,
3500.04,1923.61,
190.394,2787.71,
1859.35,71.2061,
1161.48,381.685,
1163.13,386.207,
1159.58,335.076,
3934.08,717.521,
1124.9,347.199,
1180.7,414.861,
1025.82,602.928,
1131.01,195.538,
173.582,1921.27,
3726.95,1569.95,
1211.03,525.866,
3533.41,1400.4,
1212.7,520.413,
1715.52,564.739,
