x to 1.JPG,y to 1.JPG

1653.87,1719.07,
671.929,167.782,
1844,1415.61,
1825.87,1550.57,
884.819,582.267,
689.155,183.882,
2112.11,2567.7,
779.993,551.096,
578.946,243.356,
699.026,194.326,
1219.87,508.14,
708.641,200.199,
2906.63,215.598,
774.992,130.15,
194.709,556.809,
854.261,486.143,
899.176,582.689,
765.436,284.794,
788.74,344.685,
832.177,433.576,
706.717,180.376,
756.813,172.887,
558.054,325.276,
806.208,361.926,
714.834,175.157,
1742.15,2315.16,
882.773,30.3644,
1917.02,1611.41,
816.759,368.979,
2789.55,2431.88,
460.365,691.921,
827.867,380.575,
827.867,380.575,
836.544,389.275,
838.652,399.397,
3735.43,1197.36,
900.161,527.834,
836.544,389.275,
839.358,391.605,
724.173,150.855,
715.54,132.516,
667.887,151.149,
694.814,1410.4,
2192.45,101.125,
773.082,231.189,
1033.07,1317.42,
736.863,154.154,
1197.74,779.089,
735.053,145.936,
621.226,1968.71,
672.404,220.356,
1336.9,778.099,
1336.9,778.099,
672.404,220.356,
672.404,220.356,
1922.55,1812.4,
756.813,172.887,
704.354,162.811,
2410.05,66.1276,
1360.24,1725.56,
1890.08,1974.48,
433.076,913.245,
1070.44,700.328,
1519.82,2115.01,
2221.87,398.722,
777.947,140.065,
1786.04,1429.34,
555.075,324.545,
776.008,108.285,
2224.38,661.596,
3183.49,51.5682,
799.309,151.373,
3750.58,1541.49,
796.652,143.372,
780.384,108.363,
805.981,160.44,
797.651,137.98,
784.798,111.359,
1215.77,1029.4,
889.605,305.004,
895.037,324.007,
1061.57,1885.59,
3139.78,2501.45,
1326.13,194.913,
2029.16,2128.51,
1346.7,810.998,
830.084,1913.75,
816.746,1296.34,
66.2952,2140.93,
1118.19,2276.44,
249.836,1065.55,
1240.86,938.067,
1720.76,1860.41,
3796.07,1693.12,
1374.3,207.965,
1157.17,759.795,
765.092,1393.53,
1350.36,1168.1,
1841.28,1556.22,
2516.86,316.865,
676.62,916.72,
1332.73,782.613,
980.528,180.744,
1947.03,2118.57,
2191.44,66.9431,
2181.01,66.9302,
267.262,683.26,
2652.09,2461.76,
50.4805,677.014,
2444.06,406.174,
1681.63,1351.34,
1931.5,2864.18,
1535.28,2118.1,
308.371,948.681,
1615.52,2401.56,
1045.59,240.532,
540.56,2033.99,
1872.97,2729.11,
1040.86,240.184,
1058.8,225.664,
698.315,622.616,
698.315,622.616,
2976.99,141.034,
1111.55,632.984,
1360.24,1725.56,
976.555,2751.72,
973.939,2747.77,
1922.15,2386.3,
1242.76,694.357,
1249.61,700.17,
1249.61,700.17,
1681.63,1351.34,
1943.25,2563.17,
1480.95,1885.65,
843.032,1734.5,
1260.66,670.44,
1248.59,633.574,
1249.05,628.707,
3587.09,1033.53,
635.492,538.254,
1267.01,648.165,
1127.36,156.738,
1147.54,775.599,
394.823,2030.94,
463.599,642.006,
2177.1,100.227,
1927.52,8.09093,
1103.26,684.336,
3587.09,1033.53,
1158.57,176.439,
1150.02,176.924,
1149.28,129.194,
1269.83,615.512,
565.735,555.508,
3654.11,1245.72,
1258.03,577.524,
1850.14,1319.47,
2255.82,28.3136,
1284.42,638.995,
771.786,1008.39,
1158.57,176.439,
1145.21,591.092,
1282.23,602.741,
1190.98,177.622,
2372.67,2682.29,
1753.09,1155.53,
2255.82,28.3136,
824.318,1646.75,
1283.1,577.789,
1287.41,589.435,
1152.49,110.686,
1154.64,107.156,
1313.63,264.926,
143.574,2454.45,
2874.82,374.502,
1158.64,101.901,
1290.05,569.031,
1219.01,307.556,
3012.21,216.242,
1167.25,105.71,
1217.56,278.377,
3402.63,2465.31,
2243.48,2442.09,
1841.03,1716.43,
2185.3,2405.13,
1303.04,572.183,
1181.6,129.357,
1181.6,129.357,
1299.16,558.471,
1457.91,811.977,
162.111,647.027,
1647.69,2511.81,
1304.74,567.897,
1181.97,114.025,
1199.31,174.414,
1507.45,1571.22,
1395.37,2220.1,
1216.25,221.345,
1216.25,221.345,
693.737,999.26,
1201.66,170.538,
1216.25,221.345,
2129.05,2454.69,
2628.88,1635.32,
3749.62,1108.92,
1301.37,537.826,
1266.68,404.514,
1304.03,544.025,
1350.86,710.221,
1308.95,554.633,
1308.95,554.633,
1202.71,161.958,
2508.69,2865.62,
1786.64,2221.85,
1308.08,545.433,
2269.79,711.527,
1312.01,547.133,
1342.04,1105.43,
1316.38,554.921,
1335.36,974.758,
1954.05,2556.99,
1317.27,541.164,
1483.99,1928.32,
1112.72,1113.97,
1364.41,704.42,
1458.9,2864.67,
1458.9,2864.67,
391.145,424.838,
1299.46,1056.52,
1323.05,543.72,
2191.43,2296.89,
1678.65,2497.44,
1604.02,1338.13,
1316.8,510.549,
832.722,472.683,
860.575,1289.05,
1327.35,536.361,
1327.35,536.361,
1325.05,523.798,
1526.41,2134.29,
3153.22,48.6121,
840.304,2473.43,
1083.57,1121.49,
1236.36,166.429,
1331.47,534.828,
2998.92,2650.91,
965.277,1837.72,
1332.6,527.827,
1716.46,2244.55,
2371.8,2696.17,
1701.96,743.797,
1581.42,761.342,
1233.42,123.658,
2046.66,1895.48,
1237.04,478.728,
1938.07,972.533,
1338.38,508.993,
2148.32,1863.59,
1341.71,516.382,
3863.58,437.12,
1625.21,2067.07,
1547.48,1963.9,
2113.09,1700.63,
1116.38,1132.35,
2046.67,1886.86,
3697.71,344.663,
420.364,1624.97,
1339.54,490.572,
1343.26,502.408,
1336.87,479.035,
2200.96,1586.87,
1614.01,902.884,
3516.97,1725.29,
1351.01,496.78,
1809.36,1807.12,
1349.65,485.226,
184.213,1900.49,
1348.01,475.144,
1348.01,475.144,
1349.33,479.412,
26.4906,2126.64,
1541.3,2173.65,
2296.78,2513.66,
1837.46,1482.63,
1356.38,485.044,
203.204,1986.13,
1360.19,483.924,
4.65086,741.189,
1112.37,1122.52,
2176.72,137.979,
1356.71,451.9,
1551.68,1470.34,
2072.91,1860.61,
1445.48,795.91,
1733.05,1830.55,
2066.88,2497.83,
1386.2,2823.74,
1367.66,459.601,
3461.26,37.6386,
2077.03,218.745,
1867.95,2515.86,
2277.71,1074.54,
1321.99,253.489,
2352.6,1182.99,
1739.81,2565.36,
3521.89,1191.59,
1791.37,1527.11,
6.15149,1784.64,
2288.16,2198.4,
1866.04,2808.27,
1371.8,401.286,
1451.92,910.778,
246.203,1068.25,
471.265,945.631,
471.265,945.631,
1509.69,2329.92,
3863.58,437.12,
1161.36,1837.09,
1683.53,1884.05,
1630.97,2107.64,
1645.77,1088.1,
1818.38,2507.23,
1398.32,1770.04,
1241.42,113.874,
1755.96,1818.17,
1818.38,2507.23,
1132.62,1188.08,
1500.65,1988.49,
2316.27,2744.45,
3668.01,2135.61,
314.716,492.336,
372.398,2023.93,
1343.86,139.34,
3032.92,733.463,
485.443,875.118,
1906.86,2097.37,
3975.31,976.481,
3975.31,976.481,
1436.44,1745.29,
96.8635,589.277,
389.142,576.95,
490.718,1494.12,
1565.01,2087.55,
796.235,1704.54,
1357.9,105.679,
1361.34,111.161,
1363.5,107.051,
2196.49,938.634,
1120.55,1142.56,
1426.23,330.35,
2781.56,814.103,
816.469,1289.6,
1502.33,1843.02,
3675.1,1947.59,
1786.61,1821.57,
3370.07,1816.34,
3288.8,2110.88,
1813.88,11.4754,
2351.87,949.786,
1850.14,1319.47,
1404.63,51.7769,
2127.16,1888.9,
1407.82,50.976,
2125.2,1892.86,
2051.92,1636.88,
872.887,1122.76,
2093.88,1860.85,
1387.68,2163.35,
1412.2,42.0588,
3975.31,976.481,
3975.31,976.481,
3907.7,2052.09,
55.4759,1439.94,
1795.27,2477.48,
1779.57,2512.6,
1417.03,12.1516,
1283.2,833.774,
1989.01,994.223,
1420.53,15.0989,
448.144,1501.8,
1661.2,2090.46,
676.62,916.72,
2506.6,243.394,
1625.95,967.594,
2505.04,17.0509,
968.566,702.004,
44.0509,1317.15,
3100.13,192.751,
3720.94,1196.53,
924.134,1285.14,
2241.21,292.601,
1914.76,1446.25,
1645.27,1862.5,
1470.57,2350.44,
1620.24,2117.39,
784.594,357.456,
1585.25,2299.01,
1248.57,113.676,
1396.55,1677.66,
2156.35,1890.62,
2121.55,1846.98,
2111.08,1535.17,
2187.3,37.3669,
3330.06,42.9434,
2413.03,744.897,
1881.46,2757.45,
271.02,2304.07,
2184.46,1906,
505.556,1545.57,
1862.27,2440.57,
191.055,700.907,
1845.1,1710.09,
243.662,26.7341,
2942.24,98.7124,
1102.93,1616.42,
3443.98,318.82,
1989.03,2088.84,
1504.01,1075.13,
1965.08,1020.49,
1460.46,2502.16,
1682.51,1158.7,
3641.5,1019.8,
2187.3,37.3669,
1911.14,2667.46,
1859.98,1871.97,
3169.63,2552.46,
1845.14,1362.87,
2985.17,2329.97,
3632.07,1325.86,
1571.24,889.111,
1055.83,1295.86,
2935.15,151.306,
1914.77,1855.6,
1904.59,2914.28,
240.179,558.415,
543.629,797.432,
3642.95,1176.88,
1441.6,2185.37,
2316.27,2744.45,
1795.27,2477.48,
403.318,479.125,
2066.84,1917.63,
610.727,687.171,
1848.08,844.345,
227.458,624.822,
1171.58,1224.66,
2607.83,1235.29,
176.999,690.189,
1603.91,1233.8,
1934.87,2886.31,
2046.66,1895.48,
1395.76,988.909,
1106,687.552,
1714.09,702.019,
2922.31,197.309,
1126.53,1609.5,
1860.47,1823.89,
3876.22,437.589,
3876.22,437.589,
2619.42,2897.62,
1424.66,1772.48,
1557.83,2190.83,
1913.17,1419.38,
610.727,687.171,
3975.31,976.481,
725.5,129.891,
1539.09,2057.5,
2670.68,1283.34,
1246.09,2242.2,
1635.21,838.643,
2069.31,2405.53,
421.183,381.994,
676.62,916.72,
1393.57,1770.79,
1882.47,1934.88,
1177.42,1374.27,
1733.42,1156.44,
1398.32,1770.04,
914.192,109.86,
1386.2,2823.74,
2917.97,289.64,
297.655,448.416,
1414.26,1528.24,
1439.64,516.767,
3445,318.77,
2261.04,699.358,
526.552,515.894,
1916.87,1053.95,
1549.95,2200.13,
3788.65,2486.44,
1687.51,2288.92,
1471.17,467.901,
1471.17,467.901,
1938.16,2365.49,
1776.32,1671.81,
1795.27,2477.48,
2546.28,988.255,
1133.62,1815.59,
3950.66,954.106,
1915.9,1221.61,
1398.32,1770.04,
582.636,1746.25,
2130.07,2350.05,
1398.32,1770.04,
504.79,1080.34,
1650.98,990.437,
1985.84,1924.99,
1962.9,2656.05,
186.228,2338.86,
1619.64,2182.85,
1337.88,981.395,
2077.84,1052.68,
1719.55,144.807,
1687.51,2288.92,
855.524,225.82,
1269.82,1666.04,
2190.08,41.2878,
2196.61,12.6241,
35.8845,1045.83,
1987.15,2516.2,
1780.12,616.192,
3632.07,1325.86,
943.186,1932.32,
178.99,2857.61,
1445.48,795.91,
1873,1204.52,
1304.78,1802.87,
3401.88,1480.23,
2029.16,2128.51,
1844.65,1632.66,
437.25,1308.46,
1800.28,639.233,
1800.28,639.233,
2240.96,2270.68,
1710.21,2162.35,
1669.41,1734.65,
3633.43,455.55,
1471.17,467.901,
1406.86,2246.39,
1787.78,405.911,
781.101,1929.46,
1715.48,1981.89,
2253.87,2384.4,
1093.32,1578.58,
2117.94,1757.4,
2330.61,2582.09,
194.655,1923.42,
802.374,1069.75,
1342.96,1291.15,
1555.32,1678.31,
801.211,1651.16,
470.832,20.5995,
1719.55,144.807,
2248.01,2435.02,
2052.21,10.4819,
1382.59,1019.47,
1327.98,829.695,
3521.54,1948.53,
743.21,227.748,
2155.52,2552.46,
865.46,1558.81,
759.554,1984.28,
487.708,278.673,
1283.12,1361.42,
1036,1622.2,
1197.35,148.038,
487.708,278.673,
487.708,278.673,
1551.79,1070.72,
1197.35,148.038,
1855.48,1895.65,
1855.48,1895.65,
3089.61,1328.7,
1839.87,72.9209,
2612.06,1600.01,
1786.61,1821.57,
3765.97,1205.81,
1326.27,789.136,
445.58,1602.19,
1938.07,972.533,
3100.13,192.751,
1924.57,1755.2,
1876.07,429.76,
1691.39,1414.39,
1573.22,785.627,
154.234,557.307,
2318.45,2568.26,
1881.01,423.794,
295.467,1729.92,
2260.55,300.565,
1525.83,962.003,
1879.26,267.495,
1198.88,973.456,
3091.77,162.337,
115.401,693.281,
1886.69,267.046,
1886.69,267.046,
2943.41,1264.93,
2691.54,1906.04,
1754.18,1957.47,
1088.82,2776.18,
3260.52,395.83,
1433.55,2441.04,
1893.75,266.83,
2368.68,161.393,
2051.92,1636.88,
1911,269.064,
1996.59,2502.28,
1766.18,1557.61,
1471.17,467.901,
1913.07,85.0942,
1919.7,265.351,
1551.69,1532.86,
264.205,925.025,
1532.21,2156.87,
3445,318.77,
1907.96,115.599,
1916.24,77.2032,
268.758,688.611,
1918.47,72.8556,
1216.25,221.345,
1672.42,1824.31,
701.707,1646.61,
1376.5,2548.04,
1923.08,27.9063,
2181.16,1211.7,
1928.74,65.0592,
721.678,1989.93,
1933.1,81.1953,
1414.36,797.187,
1937.18,78.2612,
2358.91,2593.34,
2192.45,101.125,
1938.19,26.9531,
1942.66,137.162,
1948.94,241.373,
1943.17,20.0718,
2306.96,2561.28,
1406.86,2246.39,
1424.51,928.903,
353.977,946.988,
1951.54,95.9845,
575.266,1403.68,
1951.67,8.69797,
1960.37,244.772,
1964.73,271.35,
1372.15,1282.36,
460.574,1579.42,
2062.66,1585.54,
2062.66,1585.54,
3641.99,1112.15,
1913.6,1249.91,
628.255,680.527,
1938.16,2365.49,
1169.38,2820.18,
1686.4,1071.23,
38.8678,2534.01,
1981.79,151.533,
1271.76,945.885,
1910.15,1875.44,
1699.79,1013.7,
1739.81,2565.36,
279.905,1601.93,
1995.31,231.661,
600.596,571.99,
3248.73,669.616,
2003.64,270.275,
2010.53,259.298,
2009.62,234.768,
2010.27,217.741,
1699.41,1860,
2009.2,156.637,
2012.63,225.074,
1699.79,1013.7,
1979,133.449,
1223.35,2217.34,
2016.14,150.968,
2015.94,155.444,
2014.93,32.5777,
2019.71,227.395,
2301.16,2529.45,
3382.29,2979.39,
1243.51,23.2585,
2025.54,271.368,
1370.67,1374.91,
472.208,879.704,
723.104,553.312,
1368.11,1080.85,
1953.91,2873.48,
1514.2,1398.97,
1290.88,1230.24,
2050.29,98.2995,
1604.08,1848.29,
809.944,476.543,
1893.64,1591.39,
1586.54,2485.85,
1434.25,1402.43,
385.928,514.906,
1855.48,1895.65,
1855.48,1895.65,
2260.45,93.9389,
267.727,1652.48,
261.804,166.786,
215.944,607.036,
2095.19,1355.47,
2338.38,2705.01,
3157.3,1360.82,
2129.53,293.051,
219.049,235.175,
1039.98,2056.42,
1504.01,1075.13,
2680.81,366.183,
3419.37,1419.87,
1446.76,1709.07,
383.305,473.415,
1481.78,1145.59,
1481.78,1145.59,
2354.94,2715.89,
2371.79,2685.51,
1928,136.858,
3950.89,989.694,
1507.46,906.229,
1392.01,1156.73,
1242.87,1623.17,
3514.97,1264.5,
1793.64,1908.95,
2142.84,1885.18,
1967.11,2876.52,
674.408,912.037,
2146.76,620.177,
2298.39,1659.37,
1373.42,1057.14,
1173.85,1328.57,
557.022,2205.54,
1495.96,1389.26,
2047.13,1925.11,
917.919,183.027,
2318.51,1611.93,
2042.95,1926.55,
1986.23,2510.28,
1553.14,135.289,
2174.88,200.958,
2177.1,100.227,
2181.01,66.9302,
2301.16,2529.45,
1565.98,113.151,
2178.48,248.22,
2178.48,248.22,
2188.66,8.40375,
1882.47,1934.88,
2170.7,643.754,
334.148,1066.55,
2066.47,1895.45,
2182.3,381.138,
143.956,2329.51,
2189.67,193.231,
1175.73,2792.05,
2051.92,1636.88,
2394.08,1562.84,
1724.46,2297.86,
2200.64,268.887,
1754.82,2601.61,
2208.76,94.0241,
2200.75,355.069,
1175.79,1458.1,
2093.88,1860.85,
2199.43,400.566,
2204.46,319.62,
1977.76,2548.42,
1465.85,1540.11,
2215.59,94.3302,
236.861,632.003,
610.071,782.125,
2066.84,1917.63,
2210.38,385.203,
2216.4,357.013,
2664.45,364.381,
2206.03,655.527,
784.594,357.456,
2223.95,350.21,
2223.95,350.21,
2225.84,307.339,
2225.84,307.339,
1515.62,1322.2,
2240.61,70.1851,
2212.39,663.211,
2212.91,659.648,
3448.31,283.865,
1913.64,2906.6,
1200.52,1693.74,
1546.54,847.696,
1798.61,2354.38,
1876.27,2727.76,
3222.59,2145.03,
3642.95,1176.88,
1952.15,2335.61,
3365.23,194.192,
1730,2333.45,
1759.91,2575.1,
2282.65,272.841,
1330.58,1177.91,
1812.15,2442.19,
2288.06,271.311,
2287.97,291.717,
1899.9,1617.83,
3809.99,2497.82,
1226.73,1314.58,
3307.54,2074.49,
3143.06,250.195,
2308.08,244.101,
1695.19,2565.66,
1384.64,806.85,
403.012,795.7,
2319.01,240.513,
2319.39,249.208,
2329.38,241.229,
2336.15,274.687,
2339.38,278.178,
1796.68,2589.81,
237.52,496.775,
237.52,496.775,
2322.24,542.034,
2346.49,291.032,
1355.13,1710.05,
2347,296.624,
442.034,2420.46,
2350.09,293.469,
377.17,2954.77,
2361.16,283.229,
3947.49,166.34,
1231.51,997.496,
2369.32,308.129,
1953.91,2873.48,
2044.45,904.558,
2376.95,294.73,
2387.06,252.398,
2388.87,239.25,
539.617,605.93,
1628.34,2974.45,
2391.23,297.985,
1058.37,1006.68,
2397.03,289.234,
2553.6,19.1477,
520.513,1554.31,
724.603,2006.34,
1934.87,2886.31,
2490.08,169.826,
1630.65,1041.15,
1630.65,1041.15,
2433.52,255.776,
2434.93,248.705,
2350.09,293.469,
2454.9,161.938,
2440.64,319.057,
2445.97,293.736,
2452.02,253.526,
2456.09,249.675,
2460.14,243.126,
2469.84,249.705,
2527.77,1534.85,
2466.12,300.039,
2473.72,252.136,
2255.82,28.3136,
2482.07,270.421,
2498.91,164.811,
2485.3,299.564,
2489.93,294.793,
2475.79,405.434,
2499.16,258.974,
2481.69,408.694,
2506.68,297.648,
1761.94,2648.27,
1789.14,903.961,
249.836,1065.55,
1592.29,2145.66,
2544.3,167.878,
3206.2,753.298,
2822.49,85.3002,
3890.02,2086.48,
2560.95,109.553,
2830.84,196.633,
2172.69,252.649,
1510.36,75.5063,
2061.21,13.0972,
1894.41,31.6212,
2245.08,2410.37,
1894.41,31.6212,
2570.24,408.896,
3449.84,94.8577,
2410.05,66.1276,
2576.53,399.743,
1610.26,1663.46,
2649.81,32.9409,
2590.48,402.689,
2653.28,38.4928,
2608.82,310.491,
333.033,841.642,
3012.95,156.219,
1958.19,15.994,
2654.41,1744.12,
2949.7,97.9719,
2607.8,173.647,
2857.23,27.5426,
269.04,2964.54,
1776.37,2189.73,
2852.64,373.226,
1458.01,2233.13,
1169.93,8.34989,
2676.77,318.359,
2752.86,39.5922,
2723.67,189.956,
2739.97,121.937,
2694.02,362.354,
2761.14,36.1868,
2771.08,25.2501,
3222.69,756.82,
3083.15,236.791,
2765.15,126.692,
1779.42,1367.51,
2777.99,123.859,
2732.64,359.011,
130.582,778.477,
259.906,913.367,
2781.78,190.09,
1398.54,1008.49,
2949.7,97.9719,
2180.81,31.3172,
2358.18,2586.59,
3877.34,647.194,
2879.18,2105.94,
1392.66,1254.1,
2788.76,368.756,
2830.73,194.286,
2830.84,196.633,
2679.12,176.952,
1019.83,2947.37,
2854.07,199.537,
2365.16,63.8579,
598.227,450.901,
2818.52,370.045,
1024.62,2736.98,
2906.22,55.0434,
1549.74,12.8452,
2913.63,52.5064,
1802.62,2792,
2917.79,49.2814,
2904.21,210.702,
2917.46,175.207,
2179.91,65.7196,
1414.36,797.187,
2914.58,202.652,
2358.91,2593.34,
2358.18,2586.59,
1490.49,1118.11,
2949.7,97.9719,
2917.01,209.971,
2361.56,2589.37,
3612.56,861.792,
2976.88,58.0694,
2339.38,2556.12,
636.174,1233.5,
734.562,1165.1,
2861.15,366.418,
2949.48,214.93,
540.624,2003.62,
2924.62,300.239,
3821.36,1191.88,
2926.68,312.725,
2944.19,298.868,
1943.82,500.527,
2958.36,300.41,
468.691,2332.1,
1715.59,2209.97,
3006.64,222.734,
3006.64,222.734,
3022.39,235.135,
1017.62,45.556,
3040.48,190.932,
407.614,2375.34,
1929.68,1673.94,
2127.09,2465.01,
2951.04,292.211,
3053.3,273.345,
1933.1,81.1953,
1933.1,81.1953,
3071.56,278.084,
3154.33,65.8908,
142.661,96.2026,
3071.56,278.084,
3863.58,437.12,
202.207,584.874,
1045.57,1612.47,
3190.49,121.24,
3216.46,118.398,
1614.93,1923.3,
3502.33,704.113,
1441,2213.01,
2700.64,50.5096,
1269.83,985.53,
3107.5,871.849,
3308.12,80.9975,
431.084,489.09,
199.035,1378.5,
3343.24,87.5579,
2661.45,64.5306,
1807.8,2764.99,
2090.43,776.031,
1430.59,1961.18,
3423.25,396.701,
2109.11,916.202,
3572.99,716.557,
1333.08,51.9359,
750.378,994.11,
115.884,1066.26,
406.403,1639.68,
1128.98,840.765,
3898.27,2908.39,
620.421,265.283,
1599.42,142.825,
334.066,799.059,
1714.97,2992.04,
710.443,1120.62,
2216.4,357.013,
2527.73,2725.53,
494.89,905.119,
2711.95,2775.35,
1845.86,1701.32,
2301.16,2529.45,
3445,318.77,
3445,318.77,
1653.87,1719.07,
3351.85,521.309,
1775.63,923.112,
635.492,538.254,
3571.05,103.618,
1033.39,1281.46,
3900.43,962.593,
1747.77,2337.5,
2271.74,2453.82,
1521.73,2212.55,
1081.08,1638.54,
1606.75,1852.42,
430.411,705.043,
443.58,1513.42,
1722.29,2684.9,
856.877,725.276,
1051.97,184.702,
1051.97,184.702,
750.222,2719.49,
3460.03,543.805,
3435.63,603.115,
2571.91,2308.7,
1990.79,2537.24,
1565.61,1649.71,
128.736,748.119,
2258.48,2426.11,
2357.94,2195.95,
820.976,1237.08,
2048.71,536.244,
3521.89,1191.59,
737.649,904.244,
319.319,2038.36,
1492.82,2349.66,
3708.78,2531.06,
884.624,114.994,
2364.88,935.37,
2895.86,1249.59,
3877.34,647.194,
62.7932,2538.89,
142.661,96.2026,

x to 55.JPG,y to 55.JPG

7.27624,12.2425,
3969.08,626.707,
2.4724,500.912,
264.499,2106.04,
1214.32,1598.59,
3229.57,2212.81,
1942.57,2332.41,
1942.57,2332.41,
159.612,2400.84,
3227.19,72.7353,
569.601,1687.44,
253.678,2705.1,
254.425,2214.98,
1458.9,2864.67,
3368.84,2458.02,
225.167,2094.28,
333.016,2639.42,
660.657,262.16,
3573.09,1007.6,
398.479,2953.12,
1889.36,2436.37,
3909.57,977.405,
518.501,2114.23,
1075.42,206.029,
1722.96,2974.25,
3453.27,393.628,
2511.72,1793.87,
823.951,256.781,
2615.84,1869.58,
921.061,172.028,
779.59,951.057,
1558.85,2039.87,
450.274,1855.87,
2782.3,122.005,
3797.6,1536.08,
77.4732,2463.06,
1320.2,1253.18,
1645.95,92.1691,
1502.9,1551.37,
363.463,421.362,
1439.64,516.767,
226.454,1947.87,
3431.6,500.935,
3332.5,1270.94,
2443.88,1770.92,
817.976,1293.09,
1924.87,2535.05,
2755.19,1224.8,
43.2091,643.013,
1979.85,2558.64,
1343.82,1427.94,
421.183,381.994,
2895.3,1771.61,
452.186,2570.22,
267.778,1635.71,
504.515,461.523,
2717.64,181.81,
3322.23,405.641,
2174.52,231.972,
371.211,768.528,
1110.36,61.4671,
2372.4,1573.45,
2635.68,1793.08,
1699.79,1497.94,
2028.84,2276.39,
960.686,1259.16,
2244.06,2271.09,
375.986,805.965,
1639.83,1073.23,
790.565,1960.75,
1382.66,857.787,
1049.1,750.128,
640.353,2025.59,
3227.19,72.7353,
541.986,1889.98,
2204.43,154.644,
435.517,2084.31,
3083.15,236.791,
2460.21,2812.48,
2502.5,1506.86,
811.56,2970.3,
485.063,748.213,
235.662,1360.62,
22.4965,2434.13,
369.915,2049.41,
2533.67,175.493,
759.969,1976.32,
86.2121,2844.88,
2577.52,2304.14,
295.848,2145.04,
1716.21,1777.61,
2561.36,2029.78,
1680.16,2402.01,
2398.33,301.531,
3353.26,2487.89,
1264.68,34.5991,
1264.68,34.5991,
1495.55,2678.71,
1211.5,1688.52,
153.735,1344,
757.637,425.561,
222.643,1731.71,
2198.23,2630.32,
2443.88,1770.92,
359.85,1156.08,
2329.46,2592.13,
385.588,88.9434,
1761.33,1818.62,
1550.13,2487.88,
2789.54,2238.81,
18.8088,917.562,
2259.62,2491.63,
693.399,1799.7,
322.267,2231.99,
3549.13,1272.89,
1938.07,2076.78,
2198.23,2630.32,
3080.03,787.73,
1408.3,1996.78,
609.672,691.631,
811.45,256.788,
2790.16,1168.21,
148.577,706.919,
2801.13,2050.74,
1170.26,1502.05,
1483.99,1928.32,
2098.87,2233.47,
1584.2,1213.45,
1876.65,1710.96,
1044.03,175.153,
1075.42,206.029,
1299.46,1056.52,
2458.57,1335.21,
350.223,965.73,
850.956,1374.21,
2182.76,1961.78,
1301.07,1298.84,
1742.48,2416.54,
281.198,1916.99,
3492.41,317.585,
1110.68,565.003,
3597.09,1329.42,
2384.82,71.7192,
3345.59,1472.63,
450.339,2040.43,
3652.95,1627.08,
708.499,547.355,
2511.02,1534.84,
592.841,2029.1,
2955.41,1409.12,
2822.49,85.3002,
202.207,584.874,
2184.78,193.988,
1942.28,2089.44,
1424.33,2120.1,
1750.43,2646.28,
1551.64,2396.96,
323.625,2104.07,
1894.6,2566.25,
1366.99,1731.57,
1477.77,2598.59,
1477.77,2598.59,
1295.66,956.209,
901.498,1212.56,
776.606,995.913,
2505.32,1264.65,
3163.15,1343.8,
1880.37,2148.38,
1143.31,1867.14,
678.066,855.882,
3946.56,1894.07,
685.029,996.108,
774.953,1056.97,
196.994,2173.47,
600.474,1652.98,
1350.4,2877.84,
1476.63,616.899,
1598.14,56.1035,
3554.83,98.5131,
2240.78,2403.57,
243.922,668.89,
1075.17,1791.84,
2198.23,2630.32,
668.689,1856.95,
1887.31,271.482,
2368.58,1478.04,
3933.99,1094.87,
2003.99,257.091,
1664.71,1960.1,
2983.35,2007.66,
3913.3,2186.03,
1744.41,2881.53,
2637.57,2178.16,
1602.13,1046.58,
1202.64,2524.41,
714.412,1219.92,
598.612,2049.46,
13.3056,1704.96,
3515.42,2807.17,
589.429,266.961,
2233.49,2455.31,
1356.16,876.598,
69.3459,960.625,
1512.91,6.04612,
1506.43,158.047,
2680.8,684.828,
1313.48,2481.31,
1642.22,566.885,
2175.59,1209.5,
642.704,1709.59,
1991.46,1770.23,
1792.68,1414.29,
1226.08,1297.38,
3178.47,51.1396,
110.756,2657.64,
623.779,1624.86,
172.211,687.899,
423.352,1911.59,
2607.3,864.987,
1021.58,1792.87,
3861.01,1672.31,
1092.96,1294.74,
1394.56,2042.87,
278.724,2149.94,
2281.43,2736.94,
3869.7,2503.96,
1026.63,2756.91,
1254.94,2237.19,
428.822,1532.87,
3083.19,2183.92,
84.3548,2402.1,
1114.78,1230.12,
1114.78,1230.12,
546.326,325.7,
1529.48,2410.34,
1147.4,1277.9,
1234.92,1021.79,
2218.15,2573.32,
2330.74,1926.18,
58.9116,2045.34,
1433.55,2441.04,
1770.84,1182.65,
2250.25,152.55,
3768.42,1057.17,
2111.62,1706.73,
1920.9,2664.9,
2191.08,846.847,
1260.86,1360.05,
1165.9,1763.91,
1081.92,2188.88,
1815.94,1516.54,
2170.54,1975.96,
1343.79,1484.89,
2181.01,66.9302,
3754.83,2333.64,
548.851,672.581,
2166.7,1747.52,
3470.09,1946.06,
1738.57,1763.29,
3784.66,1220.23,
3379.02,2990.06,
2344.19,1456.49,
2997.23,29.7188,
397.148,747.707,
3075.93,1831.57,
3100.13,192.751,
310.638,2590.42,
1402.51,1075.73,
989.052,2574.57,
1606.75,1852.42,
60.456,1708.18,
1401.33,2809.1,
1075.42,206.029,
34.1598,649.777,
2066.01,1392.61,
1896.62,1420,
2133.94,2766.69,
1274.61,1123.5,
1360.81,372.856,
504.141,2006.55,
927.381,304.056,
