x to 1.JPG,y to 1.JPG

1742.87,2808.91,
1742.96,2795.88,
1744.18,1998.18,
1746.28,2748.47,
1747.83,2752.57,
1749.62,1361.25,
1751.02,542.793,
1752.8,2131.07,
1752.94,1622.84,
1754.39,1619.43,
1758.59,1261.96,
1762.56,2632.59,
1762.69,1103.87,
1765.57,2630.52,
1767.4,985.55,
1768.33,1057.8,
1773.3,1120.43,
1773.33,1105.49,
1776.25,1035.89,
1777.47,920.229,
1778.76,884.468,
1781.26,2061.58,
1781.34,2034.38,
1784.42,480.467,
1784.63,1798.1,
1784.82,1822.83,
1785.47,1919.31,
1785.82,1061.07,
1787.32,1075.4,
1787.73,766.736,
1789.81,1898.01,
1791.47,16.0993,
1797.18,409.303,
1797.61,1471.15,
1797.68,359.133,
1798.01,1104.96,
1799.82,476.834,
1800.79,278.603,
1801.59,1944.33,
1801.79,926.11,
1802.67,295.79,
1803.55,1405.09,
1803.8,1433.39,
1804.93,2643.85,
1806.07,1231.89,
1806.19,810.385,
1807.03,660.168,
1810.62,2744.93,
1810.98,40.9986,
1810.99,802.294,
1811.28,62.6933,
1811.28,62.6933,
1812.81,1971.02,
1814.6,64.7083,
1815.36,1058.83,
1815.7,1464.2,
1816.93,40.5334,
1819.41,536.515,
1820.26,510.877,
1820.82,1445.05,
1822.49,1912.59,
1824.37,657.503,
1824.6,2660.09,
1824.73,1261.48,
1824.73,1261.48,
1824.97,125.828,
1825.03,980.246,
1827.24,2082.14,
1828.77,1927.52,
1830.04,469.499,
1831.13,2430.63,
1831.32,1049.19,
1831.8,1053.03,
1833.93,2630.75,
1835.69,2060.53,
1837.61,2539.12,
1837.84,1448.93,
1838.85,1728.37,
1840.58,2002.71,
1841.47,1650.84,
1841.47,1650.84,
1841.8,729.961,
1846.56,2656.33,
1848.41,2129.6,
1851.33,1920.23,
1853.99,1806.23,
1855.98,1292.96,
1856.35,2571.39,
1857.05,2801.46,
1859.09,755.359,
1859.8,1896.02,
1862.31,1278.34,
1863.87,406.465,
1863.87,406.465,
1864.12,124.381,
1864.79,408.812,
1865.32,1477.57,
1866.21,2102.12,
1866.9,1931.35,
1867.36,452.263,
1868.63,2130.63,
1870.99,2208.09,
1875.44,2310.46,
1880.4,1458.7,
1881.23,410.584,
1882.61,799.183,
1883.44,895.397,
1884.07,2563.66,
1885.97,38.2119,
1886.06,868.315,
1886.23,1003.82,
1887.45,216.347,
1888.21,1006.97,
1890.06,36.1349,
1891.87,10.8738,
1892.85,224.889,
1894.27,534.9,
1894.83,2430.05,
1895.69,111.527,
1896.38,77.5247,
1898.28,32.5732,
1898.52,655.431,
1903.5,552.85,
1904.48,217.852,
1906.88,543.1,
1907.08,21.9692,
1908.4,2682.8,
1911.22,472.029,
1913.88,664.71,
1914.27,1076.02,
1915.23,1732.9,
1916.09,2978.28,
1917.45,1729.07,
1917.56,2708.21,
1918.46,2706.73,
1918.85,2974.71,
1920.21,2901.83,
1920.5,708.338,
1920.52,1140.47,
1922.51,1022.21,
1923.11,144.407,
1923.23,150.07,
1923.29,2696.9,
1925.49,211.458,
1927.1,264.405,
1927.17,270.819,
1931.87,2804.2,
1933.93,315.872,
1935.23,104.786,
1935.98,2080.56,
1937.01,1102.11,
1937.31,1795.49,
1937.63,2371.72,
1937.97,2700.42,
1938.39,24.0977,
1938.66,321.714,
1938.66,2209.97,
1941.9,2363.94,
1942.81,438.196,
1943.29,142.473,
1943.34,2114.22,
1943.49,1961.7,
1943.52,203.193,
1945.95,10.0469,
1946.35,663.119,
1946.8,19.7763,
1946.91,2617.74,
1946.92,732.102,
1948.52,1069.05,
1949.45,268.543,
1949.45,268.543,
1949.48,528.091,
1949.61,2894,
1950.05,208.411,
1951.19,2317.96,
1951.33,1599.91,
1952.18,269.992,
1953.09,199.288,
1953.44,852.341,
1953.97,2222.16,
1954.26,2209.79,
1955.8,47.6788,
1956.75,2089.91,
1959.98,140.331,
1960.56,2466.96,
1961.99,2973.59,
1963.47,2457.33,
1965.58,1881.09,
1968.18,135.48,
1969.17,2349.78,
1969.37,1083.91,
1970.44,106.277,
1971.25,747.042,
1972.62,2020.99,
1973.51,2007.3,
1975.28,59.1757,
1976,135.935,
1976.85,2241.14,
1979.09,2025.34,
1979.62,1373.27,
1979.77,122.275,
1979.8,1365,
1982.01,1658.65,
1982.81,2911.99,
1983.58,1713.44,
1984.93,686.484,
1985.03,115.105,
1985.44,1098.84,
1992.74,391.809,
1992.8,810.326,
1993.61,390.267,
1993.66,39.9933,
1993.93,389.701,
1994.08,5.67215,
1995.73,36.4658,
1996.14,2527.65,
2000.05,1395.71,
2001.38,700.022,
2001.6,2978.43,
2003.02,304.374,
2005.65,143.898,
2007.75,590.42,
2008.55,1084.07,
2009.67,54.1533,
2010.47,2898.13,
2012.25,1114.21,
2013.57,857.828,
2014.1,1256.94,
2014.3,2879.73,
2014.62,92.7719,
2014.74,2323.32,
2014.9,1391.84,
2015.09,813.143,
2016.27,2128.19,
2016.27,2128.19,
2016.51,506.419,
2017.72,245.481,
2020.88,593.67,
2021.28,1800.09,
2023.52,2204.55,
2024.87,629.371,
2027.64,2514.86,
2032.83,2699.75,
2033.14,452.622,
2035.97,2511.85,
2037.05,1490.94,
2037.37,996.964,
2038,246.049,
2038.39,1691.64,
2044.01,1212.55,
2044.79,2302.08,
2046.6,916.477,
2048.15,2813.45,
2048.88,974.154,
2050.23,858.319,
2050.83,41.7936,
2051.58,643.236,
2051.75,636.034,
2053.18,1260.77,
2053.95,2696.29,
2054.9,727.157,
2055.52,890.881,
2055.86,2636,
2059.71,2512.08,
2061.91,573.184,
2062.52,504.064,
2064.82,2970.25,
2066.04,2542.91,
2067.05,2517.03,
2068.13,1637.99,
2069.2,2727.87,
2070.09,2535.76,
2070.8,2224.1,
2070.96,1293.23,
2071.65,340.697,
2071.92,1748.78,
2072.8,220.399,
2072.91,538.682,
2073.26,2009.84,
2073.43,148.371,
2073.65,292.848,
2073.74,2728.61,
2073.81,2904.69,
2074.48,2420.46,
2074.62,2025.1,
2076.7,2170.74,
2077.07,420.585,
2077.3,2729.74,
2078.19,1161.81,
2078.79,53.2427,
2079.12,313.138,
2080.04,2956.84,
2080.4,540.294,
2080.63,2947.24,
2081.56,883.848,
2083.17,538.568,
2083.61,2943.68,
2083.93,632.795,
2084.1,2533.57,
2084.71,1035.91,
2084.75,1751.85,
2086.62,1425.87,
2086.78,2508.56,
2086.99,2528.91,
2087.27,2193.16,
2088.4,1365.17,
2089.35,2006.37,
2089.42,1861.09,
2089.48,1465.47,
2089.94,809.557,
2091.09,2183.61,
2091.34,2528.25,
2091.54,1042.58,
2091.56,1329.93,
2091.84,510.258,
2092.1,16.8978,
2093.78,2579.21,
2093.89,1359.47,
2094.2,546.13,
2094.8,2974.34,
2095.44,2942.09,
2095.51,1668.25,
2096.85,452.067,
2099.07,2944.68,
2099.4,966.002,
2099.7,2512.53,
2099.8,206.118,
2100.11,2507.55,
2101.12,50.9512,
2101.49,2753.89,
2101.54,1470.19,
2102.24,2890.37,
2104.61,307.032,
2105.79,1680.71,
2106.52,1324.48,
2106.75,576.018,
2106.93,137.373,
2108.63,910.067,
2108.65,1927.1,
2108.7,2547.79,
2109.54,1170.6,
2110.35,546.925,
2110.88,2829.17,
2111.05,2514.87,
2111.46,2930.85,
2111.65,2862.48,
2112.96,1088.5,
2113.39,2558.48,
2113.83,1063.92,
2115.11,2940.12,
2115.44,37.6587,
2116.28,2031.31,
2116.67,2756.84,
2117.88,2554.7,
2117.99,1880.73,
2118.11,743.434,
2120.5,790.128,
2121.11,2679.45,
2121.33,2025.06,
2122.61,2490.14,
2123.34,46.8216,
2123.91,10.8594,
2124.02,1642.44,
2124.07,2842.62,
2124.21,527.221,
2124.71,1326.93,
2125.12,2273.03,
2125.52,1519.09,
2125.53,435.114,
2125.55,2572.89,
2126.12,1595.53,
2127.12,1894.67,
2129.41,400.16,
2130.51,2562,
2132.47,378.954,
2134.41,1248.13,
2135.88,2771.74,
2138.2,838.061,
2138.4,2496.04,
2138.49,964.241,
2139.07,311.797,
2139.24,479.454,
2139.86,1367.31,
2140.13,2913.98,
2141.19,2935.32,
2141.53,2980.4,
2141.98,678.087,
2142.2,2650.56,
2142.21,2664.61,
2142.35,2515.18,
2142.75,2512.14,
2143.07,289.808,
2143.11,2865.93,
2143.52,943.963,
2143.98,2860.08,
2144.27,1723.95,
2145.09,81.652,
2145.2,1415.46,
2145.43,2986.12,
2145.81,1662.54,
2145.95,2499.59,
2145.95,2499.59,
2147.36,1812.1,
2147.36,1812.1,
2148.02,410.451,
2148.62,1333.49,
2149.65,1980.87,
2150.4,2502.2,
2152.84,1841.71,
2153.26,87.9937,
2153.94,1830.95,
2154.14,1594.04,
2154.56,1182.92,
2154.84,2869.32,
2156.64,2306.95,
2158.29,302.301,
2159.72,1018.66,
2159.73,2844.86,
2160.3,306.63,
2161.98,1169.76,
2164.9,738.956,
2165.1,1164.03,
2165.38,1538.98,
2165.66,323.573,
2165.84,1149.21,
2166.02,2582.21,
2166.46,129.505,
2167.18,441.09,
2167.31,125.302,
2167.46,329.586,
2167.69,1351.47,
2168.68,725.703,
2169.53,1129.58,
2172.21,2501.92,
2173.48,2136.38,
2173.69,2972.03,
2173.86,64.1944,
2174.13,1978.6,
2174.21,663.967,
2174.54,1151.51,
2174.91,815.611,
2175.4,1261.19,
2176.46,439.428,
2177.84,2975.94,
2177.87,2467.38,
2178.03,2950.48,
2178.25,2475.27,
2178.28,1428.02,
2178.98,433.292,
2180.48,1395.44,
2180.48,1395.44,
2180.65,1746.6,
2182.17,2979.91,
2182.36,1837.69,
2183.98,2217.85,
2184.03,2872.71,
2184.38,1242.66,
2184.63,2481.23,
2184.94,1244.88,
2185.33,2610.34,
2186.05,2582.23,
2186.36,671.918,
2186.42,1218.26,
2187.23,684.853,
2187.69,2576.24,
2188.93,2987.53,
2191.2,1990.45,
2191.54,2866.19,
2191.57,465.104,
2191.59,2168.66,
2191.89,1190.43,
2191.94,1722.15,
2192.12,2920.8,
2192.92,2874.59,
2193.59,1040.17,
2193.65,2917.84,
2194,1315.15,
2195.8,9.96793,
2195.8,9.96793,
2197.18,278.817,
2199.18,1869.85,
2199.26,2490.18,
2199.82,2486.89,
2199.82,2486.89,
2200.65,2983.04,
2200.7,1496.86,
2201.75,2993.42,
2202.93,1031.55,
2203.03,1939.31,
2203.05,317.16,
2203.59,2491.42,
2203.59,2491.42,
2207.23,2496.89,
2208.7,975.448,
2209.09,2732.83,
2209.25,1810.24,
2210.83,809.009,
2212.89,54.5796,
2213.76,57.0001,
2215.32,15.897,
2216.79,2485.02,
2217.05,458.486,
2218.07,2905.36,
2220.49,151.093,
2220.88,1707.64,
2220.94,397.487,
2221.02,443.055,
2221.5,1349.88,
2221.74,389.013,
2223.12,2914.97,
2223.28,1724.84,
2223.45,2161.69,
2223.53,91.7182,
2223.88,924.994,
2224.22,108.446,
2225.66,2474.78,
2225.82,2423.02,
2226.58,224.84,
2227.22,1455.6,
2228.74,196.182,
2229.63,2574.02,
2232.35,696.631,
2232.46,323.998,
2233.13,2632.59,
2233.3,698.556,
2233.3,698.556,
2234.99,274.875,
2235,2868.45,
2235.76,2880.33,
2236.22,1570.07,
2237.09,2490.21,
2239.53,1969.58,
2239.71,2660.71,
2242.39,1383.56,
2244.21,1117.21,
2245.47,1086.95,
2245.9,924.077,
2246.56,2631.64,
2247.31,1424.75,
2251.05,2572,
2251.22,2073.33,
2251.51,1277.36,
2252.14,846.947,
2253.07,2549.64,
2253.82,1033.36,
2254.39,1417.61,
2255.38,2472.76,
2255.5,2680.32,
2256.73,1993.92,
2256.96,2553.85,
2257.57,1078.68,
2257.58,2529.46,
2257.79,1212.01,
2258.47,8.81813,
2258.6,2610.28,
2259.48,2565.31,
2262.15,902.957,
2262.25,132.027,
2262.57,2163.94,
2262.95,1734.44,
2264.34,484.77,
2265.06,2557.95,
2266.15,85.7906,
2266.37,2609.97,
2266.38,2471.18,
2267.24,2909.59,
2268.09,2563.45,
2268.96,2195.7,
2270.38,1352.21,
2271.45,1917.62,
2271.85,494.637,
2272.18,493.329,
2272.22,1663.11,
2272.59,2915.46,
2272.63,2554.33,
2272.78,2568.19,
2273.61,1279.16,
2273.78,1000.94,
2275.48,1076.58,
2275.69,825.482,
2275.93,2080.3,
2276.25,2198.17,
2276.66,2561.12,
2277.25,1830.83,
2277.79,2460.43,
2278.52,2572.73,
2278.65,1429.81,
2280.6,1850.02,
2280.69,1433.95,
2280.87,2171.35,
2281,2470.17,
2281.87,2540.97,
2281.87,2540.97,
2281.94,2775.36,
2282,2906.97,
2282.66,1752.51,
2282.89,1024.29,
2283.92,1153.41,
2284.08,2028.57,
2285.45,383.332,
2285.55,1940.16,
2286.2,117.307,
2286.6,1152.41,
2286.67,2329.08,
2288.78,2502.18,
2288.89,1434.11,
2289.04,533.16,
2289.87,2495.39,
2289.89,2526.15,
2289.92,1239,
2291.02,2829.05,
2291.53,1632.72,
2292.34,914.451,
2292.61,1742.01,
2292.89,402.784,
2292.98,1614.97,
2293.9,1222.32,
2294.28,2567.16,
2294.47,2545.41,
2294.55,2668.85,
2295.44,2558.07,
2296.69,701.093,
2296.91,1168.9,
2297.07,1195.09,
2297.36,2455.04,
2297.78,2538.02,
2298.42,1697.39,
2298.59,801.87,
2300.19,2566.14,
2300.52,1865.55,
2301.96,2563.34,
2303.34,417.242,
2303.48,2552.05,
2303.48,2552.05,
2304.95,2555.77,
2305.44,2611.05,
2305.45,1360.84,
2305.5,2585.38,
2307.96,1906.04,
2309.81,966.068,
2310.31,944.499,
2310.33,2022.88,
2310.47,667.317,
2312.53,2511.49,
2314.76,2486.69,
2314.85,2043.23,
2315.16,2578.18,
2315.16,2578.18,
2315.75,912.224,
2315.94,2091.44,
2316.36,1273.08,
2317.97,1726.4,
2317.97,2860.46,
2318.05,931.823,
2318.09,2476.88,
2318.53,2470.01,
2319.1,1089.01,
2319.5,2031.49,
2319.59,1139.92,
2319.89,2576.28,
2320.59,75.2738,
2320.68,450.879,
2321.29,2729.13,
2321.32,1002.05,
2321.39,2479.53,
2321.55,257.351,
2321.71,1197.95,
2324.15,2864.4,
2324.22,282.548,
2324.87,1756.7,
2325.95,675.417,
2326.05,378.238,
2328.16,1379.19,
2328.18,2533,
2328.51,2751.65,
2329.05,860.893,
2329.82,2594.81,
2329.97,2732.11,
2330.05,2297.34,
2330.55,2465.15,
2330.87,2656.18,
2331.11,2439.15,
2332.42,2538.33,
2332.56,8.94835,
2332.89,2501.44,
2333.12,1612.63,
2333.2,1321.59,
2333.3,1843.57,
2333.79,2740.62,
2333.89,2126.16,
2334.14,2872.25,
2335.15,2482.21,
2335.44,2470.08,
2336.04,1196.99,
2337.44,2760.94,
2339.75,1200.82,
2339.81,2044.05,
2339.99,1547.83,
2341.49,2873.84,
2341.5,1551.74,
2341.54,2436.79,
2342.67,2587.39,
2343.23,174.746,
2343.72,2757.99,
2344,2486.03,
2344.84,1364.39,
2345.39,2660.73,
2346.13,2480.7,
2346.32,2585.08,
2347.46,2668.86,
2349.55,1322.9,
2349.68,2434.31,
2351.5,1515.42,
2352.17,1712.48,
2352.43,1262.76,
2352.87,2569.72,
2353.2,1187.96,
2354.64,2002.88,
2354.82,2452.82,
2354.82,2452.82,
2355,2250.56,
2356.31,424.183,
2358.22,1139.05,
2359.5,2620.61,
2361.53,2579.86,
2361.72,179.662,
2361.88,2146.06,
2362.83,1665.98,
2363,1946.08,
2363.24,2601.45,
2363.41,1140.67,
2363.76,1133.39,
2364.29,295.139,
2364.55,1065.63,
2365.52,2702.56,
2367.55,1191.82,
2367.71,2697.93,
2368.03,2560.65,
2369.34,2452.78,
2370.75,2593.29,
2370.89,2813.24,
2371.95,1110.04,
2372.63,2148.13,
2373.22,1866.77,
2373.66,2451.85,
2374.01,2557.38,
2374.13,1251.2,
2374.21,1190.83,
2374.86,2456.54,
2374.98,2440.24,
2375.27,1130.92,
2376.22,2443.91,
2376.3,2429.01,
2376.55,1143.52,
2377.88,1316.22,
2378.43,2734.13,
2378.46,1996.92,
2378.46,1270.42,
2378.54,1280.32,
2379.41,2572.95,
2380.23,2437.35,
2381.47,2577.79,
2382.46,2430.37,
2383.24,1271.89,
2383.86,2465.95,
2383.98,1257.89,
2384.1,2438.2,
2384.21,990.179,
2384.52,2941.7,
2385.03,1276.04,
2386.34,2503.66,
2386.49,2463.04,
2386.83,2440.38,
2387.08,1145.68,
2387.64,2627.04,
2387.77,2613.98,
2388.46,2602.35,
2389.02,2491.73,
2389.02,2491.73,
2389.26,2646,
2390.04,1178.87,
2391.9,2499.09,
2391.91,2461.48,
2392.94,2597.53,
2393.74,2454.68,
2394.47,2606.27,
2394.8,2524.94,
2395.57,2446.21,
2395.75,2575.01,
2396,1773.75,
2397.49,2527.48,
2398.03,2516.41,
2398.45,2466.58,
2398.65,2034.12,
2398.66,2634.94,
2399.32,2579.34,
2399.66,2440.48,
2400,2533.28,
2401.17,2726.43,
2401.43,2444.36,
2402.14,2654.22,
2402.97,2086.89,
2403.21,1497.09,
2403.44,2555.08,
2403.44,2502.08,
2403.59,2648.43,
2403.81,2447.16,
2404.63,2466.19,
2404.69,1284.59,
2404.77,1810,
2404.94,2633.42,
2406.63,1046.93,
2406.63,1046.93,
2407.15,2462.12,
2407.22,2473.35,
2407.31,2556.85,
2407.31,2556.85,
2407.58,2403.59,
2407.84,2650.65,
2408.13,2814.01,
2408.47,2837.72,
2408.77,2811.08,
2409.36,2492.25,
2409.71,2506.89,
2409.79,1616.51,
2410.63,2421.79,
2411.03,1222.43,
2411.04,2543.68,
2411.04,2543.68,
2411.17,2477.47,
2411.55,2432.58,
2411.56,2555.96,
2412.37,2505.49,
2413.16,2822.94,
2413.31,1370.05,
2414.02,1218.05,
2414.45,2518.01,
2415.41,2593.31,
2415.42,2837.22,
2415.44,2480.44,
2416.04,2538.42,
2416.92,2017.6,
2417.17,2509.47,
2419.33,2461.81,
2420.49,2447.06,
2420.56,2485.85,
2420.66,2831.75,
2420.74,2468.38,
2421.82,2506.96,
2421.99,2425.07,
2422.28,1920.09,
2422.31,2544.19,
2422.98,2654.11,
2423.43,2805.85,
2423.86,2366.44,
2424.27,2580.01,
2424.4,2457.81,
2424.4,2457.81,
2424.43,2522.57,
2424.43,2522.57,
2424.82,1470.15,
2425.53,2847.92,
2426.51,2496.55,
2426.57,2557.1,
2426.9,2307.3,
2427.04,2697.14,
2427.07,2831.76,
2427.38,2714.26,
2427.52,1660.88,
2428.47,2588.92,
2428.75,2614.35,
2429.09,2446.87,
2429.2,2564.69,
2429.44,1757.49,
2430.5,2611.31,
2430.62,2840.78,
2430.62,2491.76,
2430.62,2491.76,
2431.05,2486.9,
2431.68,2472.97,
2432.11,2450.08,
2432.14,2585.77,
2432.27,2702.42,
2432.86,2480.2,
2432.94,2512.57,
2433.11,2542.98,
2433.85,2458.25,
2434.84,2509,
2434.9,2589.3,
2435.48,2532.93,
2436.73,2512.4,
2436.75,2683.25,
2436.95,2500.04,
2437.75,2826.08,
2437.99,1094.34,
2439.02,2043.78,
2439.52,2599.15,
2440.05,2551.58,
2440.11,2048.49,
2440.85,2457.45,
2441.02,2714.81,
2441.33,2524.76,
2441.34,2603.28,
2441.64,2677.89,
2441.83,2596.22,
2442.08,2513.69,
2442.46,2425.59,
2442.82,2735.23,
2442.96,2569.69,
2443.27,2548.91,
2443.32,2888.53,
2443.94,2201.14,
2443.98,2743.55,
2444.06,2613.71,
2444.07,2590.05,
2445.24,2601.06,
2445.24,2601.06,
2445.28,1303.3,
2445.66,2620.77,
2446.05,2653.98,
2446.35,2511.12,
2446.65,2428.19,
2446.79,2439.83,
2446.85,1346.17,
2447.05,2605.82,
2447.3,2435.02,
2447.39,2050.7,
2448.1,2546.01,
2448.16,2560.11,
2448.17,1623.1,
2448.9,2456.87,
2449.04,1753.35,
2449.28,1739.48,
2449.56,2473.09,
2449.61,1225.08,
2449.61,1225.08,
2449.68,2028.83,
2449.73,2650.74,
2450.33,2535.53,
2450.44,2561.78,
2450.73,2522.13,
2450.9,2721.15,
2451.05,2716.51,
2451.37,2506.15,
2451.5,2740.73,
2451.83,2629.38,
2452.16,2558.63,
2452.37,2454.53,
2452.98,2585.13,
2453.16,1166,
2453.47,2657.91,
2454.11,2151.98,
2454.2,2593.07,
2454.2,2593.07,
2454.39,2457.79,
2454.67,2620.23,
2454.71,2633.82,
2455.19,2113.37,
2455.19,2113.37,
2455.71,1968.43,
2455.77,1157.87,
2455.9,2064.17,
2455.91,2550.37,
2455.91,2550.37,
2456.19,2724.47,
2458.02,2644.28,
2458.13,1876.41,
2458.14,1409.07,
2458.38,2590.71,
2458.65,2316.22,
2459.5,2631.23,
2459.57,2711.87,
2459.57,2711.87,
2459.97,2546.81,
2459.97,2546.81,
2460.18,2537.59,
2460.47,1441.11,
2460.73,2985.36,
2460.83,2505.15,
2461.17,2726.86,
2461.22,1647.63,
2461.54,1408.65,
2462.28,2529.36,
2462.64,2484.84,
2462.82,2569.13,
2463.22,2982.87,
2464.19,2455.45,
2464.23,2994.29,
2464.35,2487.64,
2466.24,2583.68,
2466.57,2637.63,
2466.67,2734.89,
2467.26,1694.07,
2467.47,2654.02,
2467.97,2737.48,
2468.1,2694.69,
2468.23,1728.45,
2468.72,2641.45,
2468.9,2507.56,
2469.08,2469.98,
2469.46,2607.16,
2469.56,1388.8,
2469.85,2491.54,
2469.91,2555.82,
2470.04,2432.28,
2470.04,2432.28,
2470.68,1372.55,
2470.8,2845.87,
2470.81,1285.09,
2471.37,2504.62,
2471.37,2559.01,
2471.6,2697.74,
2473.05,2640.79,
2473.25,2639.4,
2473.33,1949.99,
2473.69,2921.9,
2474.55,2509.81,
2474.7,1359.83,
2474.78,2498.45,
2474.78,2498.45,
2474.82,2471.48,
2475.08,2482.33,
2475.48,2969.47,
2475.56,2495.5,
2475.76,2548.71,
2475.88,2516.51,
2476.12,2593.1,
2476.39,1132.33,
2476.43,2627.37,
2476.62,2561.64,
2476.82,2743.15,
2477.51,2881.4,
2477.95,2624.76,
2478.4,2890.18,
2478.66,2586.56,
2479.09,2491.07,
2479.48,2689.5,
2479.67,2529.36,
2479.82,2435.9,
2479.82,675.556,
2480,2603.33,
2480.12,2727.72,
2480.17,2893,
2480.93,2736.92,
2481.36,2857.57,
2481.43,2612.09,
2482.17,2585.05,
2482.33,2951.95,
2482.42,2472.31,
2482.85,2697.56,
2483.03,2689.51,
2483.06,2896.03,
2483.36,2644.26,
2483.36,2644.26,
2483.85,2682.25,
2484.08,2581.54,
2484.28,2742.07,
2485.67,2877.61,
2485.79,1716.61,
2486.31,2750.78,
2486.92,2487.88,
2486.96,2857.88,
2487,2692.64,
2487.09,2491.65,
2487.84,2639.04,
2488.47,2563.7,
2488.95,2493.72,
2489.29,2524.15,
2489.58,1109.53,
2489.98,2461.8,
2490.57,2520.2,
2490.95,2879.79,
2491.4,2868.02,
2491.55,2058.63,
2492.05,2432.78,
2492.24,2696.26,
2492.28,2457.45,
2492.33,1726.54,
2493.15,2515.03,
2493.53,2611.46,
2493.7,1963.71,
2493.77,2089.74,
2493.8,1058.61,
2494.1,2664.92,
2494.77,2701.7,
2495.21,1309.52,
2495.55,2547.36,
2495.92,2510.39,
2496.12,2453.61,
2496.23,2388.39,
2496.35,2952.57,
2496.59,1617.12,
2496.76,1252.44,
2497.25,2712.04,
2498.06,2527.88,
2498.06,2527.88,
2498.74,1036.3,
2499.03,1693.43,
2499.27,1128.96,
2499.27,1128.96,
2499.53,2541.37,
2499.74,940.331,
2499.87,2581.24,
2500.46,2556.88,
2500.95,2492.27,
2501.09,2577,
2501.23,1102.42,
2501.77,1083.48,
2502.12,2450.75,
2502.96,2457.36,
2503.01,1411.37,
2503.11,1999.93,
2503.11,2591.68,
2503.38,2562.43,
2505.13,2557.46,
2505.52,2480.51,
2505.56,2064.16,
2506.45,2511.15,
2506.45,2511.15,
2506.6,2874.99,
2506.72,2468.27,
2507,2552.7,
2507.14,1423.06,
2507.2,2882.84,
2507.2,1701.61,
2507.49,2607.41,
2508.79,2629.35,
2509.48,1250.41,
2510.07,2473.01,
2510.09,2620.28,
2510.49,2750.76,
2510.61,2869.65,
2510.93,2466.97,
2511.2,2581.48,
2511.27,1290.87,
2511.89,2519.62,
2511.89,2519.62,
2512.55,2894.6,
2513.02,2522.71,
2513.08,2574.02,
2513.47,2821.35,
2513.54,2547.19,
2513.54,2547.19,
2513.67,879.654,
2514.63,1313.89,
2515.29,2585.02,
2515.59,2539.11,
2516.67,1304.43,
2516.82,1248.94,
2516.86,2485.59,
2516.99,2652.72,
2517.41,2470.08,
2517.69,2448.73,
2518.26,2655.64,
2518.27,2915.62,
2518.51,1971.79,
2518.7,1764.13,
2519.37,1979.92,
2519.54,1110.88,
2519.74,940.368,
2520.29,2575.28,
2520.59,2568.03,
2520.83,2167.68,
2521.07,2981.78,
2521.45,1247.56,
2521.64,2490.19,
2521.85,2670.05,
2522.05,2571.93,
2523.23,2530.01,
2523.46,2715.37,
2524.29,2782.88,
2524.41,2540.27,
2524.89,2658.11,
2525.15,2575.91,
2526.44,2721.26,
2526.58,2490.3,
2526.58,2490.3,
2526.6,1131.26,
2527.46,1070.09,
2527.53,2734.61,
2529.19,2695.06,
2529.66,2546.29,
2529.67,2790.28,
2529.79,2505.51,
2530.06,2778.73,
2530.78,1239.39,
2531.31,1708.42,
2531.67,2491.64,
2532.4,2631.38,
2532.41,2612.68,
2532.59,2805.85,
2532.98,2730.66,
2532.99,2982.26,
2533.01,2529.73,
2533.28,2569.83,
2533.29,1049.15,
2533.49,2518.49,
2533.49,2361.46,
2534.23,2576.13,
2534.59,1125.57,
2535.43,2482.43,
2535.6,2065.45,
2535.7,1689.01,
2535.86,2707.53,
2535.89,2849.34,
2536.01,1419.5,
2536.29,2733.64,
2536.5,2084.27,
2536.53,1056.09,
2536.65,1238.58,
2537.03,2506.47,
2537.2,2463.34,
2537.53,2473.84,
2537.53,2473.84,
2537.68,2785.6,
2537.7,1022.44,
2538.06,1068.81,
2538.29,2404.97,
2538.56,2782.87,
2538.62,2817.38,
2538.77,2486.12,
2539.03,2656.58,
2539.37,2806.12,
2539.81,2464.05,
2539.86,1238.99,
2539.91,2447.99,
2540.14,2663.35,
2540.15,2892.79,
2540.56,1687.83,
2540.89,2634.55,
2541.11,1536.48,
2542.05,2536.08,
2542.14,1844.08,
2542.44,2630.23,
2542.93,1748.42,
2543.15,2728.95,
2543.47,2561.56,
2544.06,2666.79,
2544.12,2413.07,
2544.16,2489.65,
2545.18,2549.28,
2545.19,2816.54,
2545.45,2746.82,
2546.13,2861.3,
2546.17,2683.93,
2546.8,2648.97,
2546.94,2369.5,
2547.83,2517.92,
2547.96,2408.84,
2548.13,2802.82,
2548.66,2564.1,
2548.67,1236.72,
2548.71,2657.42,
2548.76,2552.08,
2549.57,2424.11,
2549.99,2915.6,
2550.03,2606.31,
2550.51,2735.86,
2551.02,1531.28,
2551.02,2704.31,
2551.44,2507.86,
2551.64,2727.98,
2551.88,2059.65,
2551.9,950.894,
2551.91,848.809,
2551.96,2499,
2552.04,2442.58,
2552.18,2813.8,
2552.22,2692.45,
2552.31,2552.98,
2552.88,2739.45,
2552.92,2771.34,
2553.04,2524.48,
2553.33,2647.54,
2553.44,1126.26,
2553.78,2978.34,
2553.85,1659.11,
2553.85,1659.11,
2553.97,2516.19,
2554.31,2666.24,
2554.5,2592.41,
2555.11,2493.26,
2555.18,2907.69,
2555.26,1605.12,
2555.44,2766.72,
2556.1,2512.73,
2556.37,2743.38,
2556.42,992.106,
2556.43,2691.22,
2556.53,2431.83,
2556.57,2483.3,
2556.7,2679.89,
2556.7,2679.89,
2556.82,2655.65,
2557.24,2124.56,
