x to 1.JPG,y to 1.JPG

1819.21,2223.51,
1820.47,2018.45,
1821.83,2801.91,
1823.9,2690.54,
1823.94,2178.53,
1826.08,2244.65,
1827.92,2393.25,
1828.65,2242.14,
1828.73,1800.87,
1829.36,2450.36,
1829.41,2175.48,
1829.89,2438.67,
1831.01,1415.12,
1831.69,2028.09,
1832.06,1298.46,
1832.17,2421.03,
1832.53,1280.25,
1833.59,2937.59,
1833.89,2904.69,
1835.16,1697.73,
1835.61,1961.26,
1836.24,2680.36,
1836.24,2680.36,
1836.38,2920.42,
1836.89,2142.9,
1838.2,1334.03,
1839.74,2961.42,
1841.51,2179.92,
1841.91,2042.91,
1842.52,1676.64,
1843.37,1262,
1844.11,2245.61,
1844.2,1045.44,
1845.99,1458.02,
1847.06,2176.62,
1847.49,1198.73,
1847.76,1471.94,
1848.58,2012.97,
1848.59,2896.17,
1848.66,66.9307,
1849.85,2164.36,
1850.03,1432.43,
1854.19,2835.41,
1854.87,1422.89,
1854.97,91.7246,
1855.45,1453.79,
1855.94,1580.69,
1860.91,1816.85,
1862.68,1997.02,
1862.97,1353.02,
1863.24,2901.32,
1863.97,2178.13,
1864.09,1717.98,
1866.9,2766.93,
1867.15,2761.95,
1868.02,2854.14,
1869.66,1310.54,
1870.75,714.49,
1872.97,2366.77,
1873.86,2133.45,
1876.68,469.084,
1876.71,2182.02,
1876.84,1096.56,
1877.72,2041.65,
1878.53,466.841,
1878.57,2818.61,
1880.01,2892.13,
1883.03,1232.2,
1883.22,2795.38,
1883.86,1265.29,
1885.56,813.245,
1885.89,1674.61,
1886.96,2063.06,
1890.14,1206.11,
1890.56,1057.2,
1891.84,1647.01,
1892.93,2183.19,
1893.35,1998.85,
1893.55,866.669,
1893.56,89.6029,
1894.41,1243.56,
1894.57,504.444,
1895.35,2209.14,
1895.86,2045.81,
1896.9,2851.08,
1897.62,2880.63,
1897.74,518.346,
1898.03,2166.15,
1898.66,2080.17,
1900.2,1245.01,
1903.89,11.0105,
1907.86,2753.97,
1908.21,419.58,
1911.37,2823.62,
1911.6,2154.64,
1911.87,362.039,
1911.93,1716.35,
1912.54,462.632,
1913.09,972.578,
1913.77,1322.22,
1914.55,2662.87,
1915.12,2723.7,
1915.69,17.4781,
1915.82,664.109,
1916.12,649.224,
1916.39,1952.95,
1916.57,696.611,
1916.68,742.921,
1916.95,958.14,
1922.57,2634.74,
1922.66,402.096,
1923.51,1860.7,
1924.09,2550.89,
1924.4,1818.06,
1924.82,2186.05,
1925.31,453.431,
1925.33,478.71,
1926.16,2232.88,
1926.4,2832.42,
1926.41,846.736,
1926.84,2575.53,
1927.32,680.947,
1929.89,2513.07,
1934.72,455.919,
1937.39,1472.02,
1937.69,2089.46,
1938.25,777.117,
1940.14,563.923,
1941.95,1282.27,
1942.53,2484.51,
1942.64,1580.63,
1944.02,867.514,
1944.3,1665.9,
1947.59,2344.99,
1948.56,1575.31,
1950.43,2302.36,
1951.26,981.432,
1953.05,433.288,
1953.61,1977.07,
1954.15,809.528,
1955.86,2667.33,
1959.75,632.681,
1961.32,968.075,
1962.54,2140.08,
1962.96,579.85,
1963.29,2515.45,
1964.11,612.677,
1964.51,1978.15,
1965.34,1147.28,
1968.03,2155.11,
1968.08,828.501,
1969.26,1211.47,
1969.88,135.611,
1970.29,1921.86,
1970.64,2334.21,
1972.87,2877.08,
1974.16,1571.87,
1974.19,2206.5,
1974.45,2578.43,
1975.69,243.268,
1976.38,1297.03,
1977.2,504.463,
1978.35,2292.33,
1981.18,831.512,
1981.32,365.669,
1982.12,1277.75,
1982.19,148.81,
1984.13,2954.5,
1984.25,2809.75,
1984.62,2626.03,
1984.63,876.233,
1984.94,2069.22,
1985.14,2989.91,
1986.15,2262.04,
1986.82,2914.78,
1987.74,2022.15,
1988.23,2276.06,
1988.58,697.639,
1988.83,2265.67,
1990.12,2009.44,
1991.31,2263.33,
1991.91,689.136,
1992.2,680.479,
1992.64,1603.09,
1993.82,1822.63,
1994.47,2896.02,
1995.16,2331.33,
1995.24,651.947,
1996.46,919.578,
1998.35,702.187,
1998.8,1825.17,
1998.81,2154.21,
1999.69,588.281,
2000.61,1401.64,
2000.91,2881.14,
2001.44,1372.54,
2001.84,323.021,
2003.02,2237.9,
2003.66,2519.05,
2004.15,2879.93,
2004.72,1079.89,
2006.01,1749.63,
2006.5,1009.81,
2006.89,2008.22,
2011.27,866.12,
2012.27,650.374,
2013.74,1318.55,
2014.53,148.249,
2016.3,2940.04,
2016.97,2932.67,
2017.45,1935.73,
2017.99,551.08,
2018.83,376.678,
2018.86,1247.02,
2020.62,2519.93,
2020.72,1023.57,
2021.04,2479.2,
2021.19,2767.11,
2022.09,1909.49,
2022.93,510.976,
2023.05,2517.91,
2025.86,2411.69,
2027.09,2441.82,
2028.05,1254.9,
2028.33,2042.51,
2029.13,149.995,
2030.39,2818.42,
2032.06,927.815,
2032.37,296.086,
2032.47,2282.29,
2033.51,959.432,
2034.44,2675.05,
2035.34,797.312,
2035.49,2326.31,
2035.67,304.037,
2035.77,1120.24,
2036.06,1037.28,
2037.1,1378.06,
2038.43,2285.41,
2038.82,2205.26,
2039.16,995.643,
2042.48,2613.66,
2042.69,1332,
2043.61,1290.68,
2044.76,2977.15,
2045.16,333.49,
2045.3,484.576,
2045.79,1188.31,
2047.03,2424.33,
2047.67,671.017,
2048.08,2082.33,
2048.09,148.383,
2048.94,982.112,
2048.98,180.563,
2049.67,2951.32,
2050.34,2349.85,
2050.53,2086.12,
2051.57,1724.38,
2052.2,2435.07,
2052.72,1532.28,
2053.78,2367.88,
2053.84,2961.23,
2054.66,952.512,
2054.81,934.59,
2055.51,1173.04,
2056.54,2700.1,
2057.51,1826,
2057.79,2653.41,
2058.92,1035.42,
2060.37,2312.95,
2062.07,595.931,
2062.47,2195.91,
2063.59,1094.5,
2064.39,2550.44,
2064.79,2804.73,
2064.89,1847.39,
2065.54,644.204,
2066.5,152.94,
2067.87,2377.62,
2068.73,2922.83,
2069.59,472.037,
2069.87,867.948,
2070.96,2019.31,
2072.98,2259.39,
2073.03,762.393,
2073.8,650.073,
2075.3,2750.46,
2075.7,2754.05,
2075.77,1787.85,
2077.03,2429.56,
2077.11,2049.58,
2077.86,1824.47,
2079.26,451.34,
2079.45,1375.03,
2081.07,2776.13,
2081.51,343.5,
2082,2353.98,
2082.08,2100.31,
2083.46,1134.9,
2084.31,2041.71,
2084.62,2055.36,
2084.89,2779.36,
2085.46,1039.76,
2086.81,1447.45,
2086.96,111.429,
2087.61,2579.66,
2087.67,2029.74,
2088.56,351.392,
2088.9,1077.06,
2088.94,1715.34,
2090.11,1413.67,
2091.43,2661.15,
2091.61,2710.97,
2094.07,2411.52,
2095.97,1221.58,
2096.38,1928.07,
2097.94,815.96,
2098.53,2084.44,
2100.4,1787.05,
2100.62,674.464,
2103.98,27.9887,
2104.8,1818.94,
2105.27,2047.98,
2105.37,2045,
2105.61,725.97,
2107.12,2133.96,
2109.06,2285.85,
2109.51,1071.92,
2111.11,2505,
2112.57,929.709,
2113.39,1634.62,
2113.9,2755.04,
2114.03,249.762,
2114.43,202.37,
2114.83,1671.93,
2114.9,2262.03,
2116,652.777,
2117.8,1791.11,
2121.18,1974.11,
2122.16,1658.26,
2122.67,1437.59,
2123.5,2533.11,
2124.19,2742.1,
2124.28,1156.49,
2126.53,293.659,
2126.63,1338,
2127.31,2249.59,
2127.62,1450.75,
2129.6,804.327,
2130.33,1722.67,
2130.39,1893.96,
2131.06,2708.17,
2133.23,2015.18,
2136.12,1534.8,
2136.82,578.007,
2137.94,1477.88,
2139.24,580.321,
2140.23,2315.56,
2142.5,1828.91,
2142.67,1101.61,
2143.37,301.945,
2144.79,468.654,
2144.93,2771.76,
2146.97,2862.04,
2147.38,2489,
2149.2,2311.92,
2149.65,1566.31,
2152.32,241.932,
2152.56,844.089,
2154.58,2050.82,
2154.89,684.596,
2155.26,2485.38,
2155.58,1540.86,
2155.83,2035.86,
2155.83,2035.86,
2157.36,668.761,
2158.99,1972.43,
2160.45,269.32,
2160.61,1220.02,
2161.72,1971.5,
2164.98,1565.51,
2165.02,1041.32,
2165.08,521.591,
2168.43,2416.63,
2168.66,773.583,
2169.12,2598.2,
2169.6,697.415,
2169.91,1534.57,
2170.21,2514.19,
2170.31,1158.1,
2171.79,1651.94,
2172.18,502.013,
2173.93,2399.54,
2177.1,309.561,
2178.4,2036.33,
2179.1,166.342,
2179.61,2571.98,
2181.22,503.305,
2182.09,1757.05,
2182.34,2018.01,
2184.23,1968.91,
2184.65,2703.35,
2185.84,1575.97,
2185.96,2176.24,
2186.65,966.722,
2187.27,1972.38,
2190.28,2215.84,
2191.67,2480.02,
2191.67,2480.02,
2191.82,950.583,
2192.39,2632.3,
2195.8,1796.38,
2197.33,2508.73,
2197.45,2512.44,
2198.42,2039.65,
2198.42,2039.65,
2199.45,2218.6,
2199.45,2218.6,
2199.58,1232.31,
2199.95,2568.03,
2201.52,2415.49,
2203.2,1990.32,
2203.66,935.996,
2204.8,791.492,
2207.12,2215.28,
2208.95,2269.07,
2211.1,1220.74,
2213.71,881.811,
2215.13,2346.78,
2215.71,2055.48,
2215.72,2100.96,
2215.89,814.109,
2216.86,1053.43,
2218.95,1668.38,
2221.52,928.71,
2222.05,1434.25,
2222.16,2652.56,
2223.3,2538.99,
2223.39,2632.39,
2223.46,1789.01,
2223.88,2684.87,
2224.84,2390.18,
2225.73,2226.5,
2226.87,1949.07,
2227.54,133.018,
2229.03,900.121,
2229.41,1439.09,
2229.7,553.117,
2229.73,1013.5,
2230.69,732.18,
2232.67,1964.28,
2234.17,30.362,
2234.48,2185.15,
2236.01,842.573,
2237.11,1183.91,
2237.55,2026.03,
2237.7,33.4607,
2241.39,2105.46,
2242.68,1565.76,
2243.94,743.163,
2244.13,2218.4,
2250.72,1934.99,
2251.51,766.128,
2251.68,179.816,
2252.55,971.497,
2252.65,633.698,
2252.73,1651.02,
2253.05,2637.77,
2254.22,1846.95,
2256.21,2105.83,
2257.86,2454.67,
2258.17,2056.05,
2258.17,2056.05,
2259.58,353.133,
2262.4,950.421,
2262.5,1022.82,
2262.79,1349.88,
2262.98,637.783,
2263.22,962.962,
2265.4,433.281,
2265.52,2444.75,
2266.35,761.572,
2267.97,868.771,
2269.73,2230.22,
2269.79,1981.87,
2270.27,1133.51,
2270.48,1932.72,
2271.28,422.087,
2271.65,993.847,
2272.42,2837.45,
2273.97,1321.95,
2274.76,1207.02,
2276.8,2186.53,
2277.27,1742.14,
2279.3,2091.09,
2283.21,918.93,
2285.97,2057.86,
2286.46,1272.25,
2288.32,754.693,
2288.38,1818.9,
2288.98,770.958,
2289.01,1148.25,
2292.39,1127.27,
2294.96,34.8092,
2295.45,1402.36,
2299.76,2224.78,
2301,699.69,
2301.12,2193.03,
2301.38,514.755,
2302.89,2686.54,
2303.5,1041.42,
2303.98,430.122,
2307.28,2226.1,
2308.16,18.4756,
2308.68,664.667,
2309.21,2338.89,
2309.32,1743.27,
2309.34,1995.55,
2310.39,344.279,
2310.85,880.649,
2312.61,2582.52,
2312.72,146.178,
2312.87,2351.7,
2313.71,645.548,
2314.33,1194.27,
2315.07,665.938,
2315.51,911.472,
2320.97,1882.93,
2321.45,2050.95,
2322.95,2561.36,
2323.83,654.003,
2324.31,197.257,
2324.42,2244.09,
2324.82,1740.4,
2326.04,1309.9,
2326.72,2594.39,
2327.04,2527.24,
2327.69,1814.55,
2327.94,962.572,
2327.94,2306.45,
2328.15,1270.12,
2329.37,1939.54,
2330.43,544.779,
2330.46,2257.37,
2331.12,177.528,
2331.89,2328.63,
2332,1998.94,
2333.51,464.206,
2333.94,1122.87,
2334.03,1038.65,
2336.41,1485.65,
2337.68,1520.12,
2338.07,2398.08,
2339.46,440.592,
2340,2052,
2340.25,309.13,
2341.72,2028.05,
2343.35,1993.07,
2345.88,244.769,
2346.17,2178.41,
2347.76,1170.55,
2348.9,1549.79,
2348.95,2682,
2350.3,1747.2,
2351.6,1126.71,
2353.52,212.498,
2354.57,2183.65,
2356.89,1286.2,
2357.15,1890.93,
2357.94,1518.6,
2358.86,489.065,
2359.15,2511.96,
2361.34,1461.76,
2363.46,359.153,
2364.73,701.174,
2364.95,2718.82,
2365.23,2065.61,
2366.07,787.189,
2367.01,371.315,
2368.05,549.942,
2368.6,940.351,
2368.96,1855.2,
2369.01,1439,
2369.9,1122.79,
2370.65,2286.15,
2372.18,1587.32,
2372.77,2610.99,
2373.65,548.762,
2373.76,1374.68,
2373.76,1374.68,
2379.21,624.99,
2380.02,2376.42,
2380.76,1130.16,
2381.36,2279.43,
2381.64,447.187,
2382.29,293.121,
2383.84,502.5,
2383.85,2455.15,
2385.7,2071.58,
2387.02,429.165,
2391.29,2427.13,
2392.27,2237.91,
2392.79,2165.28,
2393.06,364.66,
2393.35,2291.93,
2393.7,2287.73,
2394.49,1808.84,
2395.7,2073.55,
2395.78,922.468,
2396.03,1514.82,
2400.02,844.215,
2401.77,973.413,
2402.94,2497.61,
2404.46,2285.02,
2405.35,1001.78,
2405.81,2071.95,
2406.12,2188.81,
2406.21,1736.44,
2407.57,2057.13,
2407.87,2184.57,
2407.91,1314.85,
2408.3,368.354,
2409.38,1271.26,
2410.29,2257.71,
2411.84,2389.31,
2413.6,675.551,
2413.88,228.41,
2414.16,2461.2,
2414.7,2060.03,
2415.95,798.355,
2419.54,1523.05,
2419.81,1966.96,
2423.04,1822.16,
2423.22,2512.2,
2423.96,1886.99,
2425.05,434.241,
2426.49,998.404,
2427.09,523.461,
2427.5,2281.88,
2427.66,398.505,
2428.7,854.58,
2429.16,2218.96,
2430.23,428.105,
2430.51,1999.53,
2431.7,1590.67,
2431.83,2101.77,
2432.41,1508.55,
2433.61,2224.18,
2433.89,2263.14,
2433.96,2035.28,
2435,2741.26,
2435.87,1311.35,
2435.89,1789.95,
2437.92,1032.6,
2440.09,1925.46,
2440.44,2550.3,
2440.71,2768,
2440.85,2422.82,
2441.02,1114.1,
2443.22,552.592,
2445.13,1417.91,
2445.91,2789.03,
2448.14,1852.49,
2448.31,589.153,
2448.69,1249.92,
2454.65,1433.23,
2454.92,2240.61,
2455.16,693.997,
2456.9,621.094,
2457.34,2074.04,
2458.01,2435.43,
2458.04,604.888,
2458.18,2687.72,
2459.26,966.514,
2460.16,1724.17,
2460.8,2549.8,
2461.04,2388.19,
2461.15,928.728,
2461.47,2099.17,
2462.83,1848.64,
2462.93,1844.33,
2463.28,374.471,
2466.47,1934.93,
2466.67,2798.58,
2466.91,2290.02,
2467.57,1069.03,
2468.1,2285.65,
2471.59,729.216,
2471.93,2002.22,
2473.08,580.532,
2475.9,2526.24,
2476.5,2046.11,
2477.92,2704.86,
2479.62,1643.31,
2480.37,2294.58,
2480.67,1263.38,
2480.76,1051.69,
2482.31,1230.21,
2482.47,556.379,
2482.91,2509.05,
2483.69,1707.58,
2485.49,2556.52,
2485.54,404.872,
2491.88,1021.44,
2493.85,2176.98,
2495.45,1506.28,
2496.65,1325.75,
2498.79,1754.94,
2499.77,596.819,
2499.85,963.273,
2500.2,936.467,
2501.56,1809.53,
2501.69,558.217,
2501.85,2451.98,
2501.93,1098.46,
2503.37,1564.04,
2504.92,1464.45,
2505.52,374.526,
2505.57,916.223,
2506.16,2105.79,
2506.25,1880.6,
2506.52,2228.37,
2507.79,139.261,
2508.28,577.494,
2509.3,2255.73,
2509.3,2255.73,
2511.16,1303.29,
2511.86,231.264,
2512.24,1476.6,
2512.25,2079.05,
2512.82,359.176,
2514.11,1266.18,
2514.95,2041.41,
2515.22,2636.94,
2516.4,226.293,
2518.73,248.389,
2519.37,562.339,
2520.84,2545.77,
2521.45,2294.26,
2522.11,2102.44,
2522.27,1016.13,
2524.55,1506.39,
2525.35,1023.66,
2525.92,226.964,
2526.01,1148.72,
2526.97,519.104,
2527.31,2038.43,
2528.18,2823.01,
2528.25,321.109,
2528.8,1946.24,
2530.17,1568.53,
2531.38,1526.84,
2532.71,2079.26,
2534.64,465.191,
2534.95,2104.01,
2535.99,1880.59,
2538.16,405.172,
2538.65,1494.69,
2539.04,1692.69,
2539.13,2853.43,
2540.33,257.307,
2540.51,2068.05,
2541.09,2715.76,
2542.04,1046.03,
2542.2,2061,
2543.1,1804.7,
2543.36,2727.35,
2545.21,2013.48,
2546.83,1420.67,
2548.14,668.468,
2549.97,2260.78,
2552.08,1841.97,
2553.54,2081.44,
2553.98,1427.57,
2555.97,1827,
2556.31,1659.2,
2557.02,2532.7,
2557.15,1688.34,
2557.61,2051.6,
2559.53,1423.83,
2559.77,1699.3,
2560.75,1304.89,
2561.76,2105.16,
2562.08,2577.73,
2562.39,1731.44,
2562.39,1731.44,
2562.99,1724.44,
2563.6,2009.42,
2563.69,2297.82,
2564.62,1913.05,
2564.62,1913.05,
2565.68,2858.6,
2565.74,1656.55,
2566.07,2253.78,
2567.04,1747.77,
2567.22,1118,
2567.53,2230.97,
2568.27,1090.15,
2568.96,2333.54,
2569.97,1037.12,
2570.33,2263.69,
2571.9,956.861,
2572.64,1573.9,
2572.71,2916.22,
2573.39,212.156,
2573.47,2056.64,
2573.89,968.368,
2574.87,2067.33,
2574.87,2067.33,
2575.35,874.838,
2575.93,2513,
2576.19,1206.03,
2576.3,1619.89,
2576.5,2072.71,
2576.66,370.804,
2578.01,1582.02,
2578.34,946.555,
2578.97,1821.77,
2579.13,2048.61,
2579.43,1446.45,
2579.56,2677.5,
2579.97,640.159,
2581.22,2245.22,
2582.12,2108.64,
2583.99,1491.87,
2584.65,2456.52,
2586.12,1396.13,
2586.63,1694.26,
2586.74,527.148,
2587.12,1333.77,
2587.63,660.549,
2587.67,2256.11,
2588.12,590.239,
2588.85,985.517,
2589.41,1828.61,
2589.56,774.732,
2591.73,2739.85,
2591.98,2325.12,
2592.43,1971.53,
2592.45,1912.78,
2594.01,1693.85,
2594.23,2547.19,
2594.43,774.374,
2594.65,1843.18,
2594.74,2532.62,
2597.58,2232.34,
2598.77,2135.47,
2599.32,1494,
2599.32,1494,
2600.81,2006.07,
2600.9,2254.02,
2600.9,2254.02,
2602.04,744.553,
2605.54,1312.78,
2605.56,1793.34,
2606.56,2055.99,
2606.93,791.824,
2607.43,1756.44,
2607.68,1112.31,
2608.13,1376.13,
2610.71,2263.92,
2610.97,2341.34,
2614.37,2108.11,
2617.21,2080.92,
2617.42,2059.06,
2617.77,995.133,
2618.09,1194.28,
2618.35,559.308,
2619.41,2417.53,
2621.72,807.468,
2622.05,2314.38,
2625.15,737.333,
2625.51,2025.46,
2625.53,1055.66,
2625.73,1461.62,
2628.98,536.49,
2630.39,1324.44,
2630.53,1459.46,
2630.91,1327.52,
2631.44,385.324,
2631.67,1262.17,
2633.01,1627.4,
2633.81,608.775,
2634.56,377.521,
2634.87,1114.43,
2636.11,1840.96,
2636.87,735.882,
2640.17,876.387,
2640.78,544.807,
2641.42,1053.05,
2641.43,495.827,
2645.55,405.005,
2645.83,2236.31,
2647.01,2262.5,
2647.14,1346.57,
2647.47,1321.59,
2647.78,1544.29,
2647.97,2211.49,
2648.52,123.011,
2649.69,1476.57,
2650.44,2012.03,
2650.65,275.276,
2652.13,1537.76,
2652.23,1159.28,
2652.85,2071.89,
2652.85,2032.74,
2654.43,1031.05,
2654.62,1420.34,
2654.67,2090.5,
2654.92,1992.32,
2655.52,1025.45,
2655.61,1458.2,
2657.1,2200.99,
2657.36,1021.54,
2657.71,217.637,
2658.45,2141.95,
2658.61,795.801,
2659.69,2570.09,
2661.72,2050.89,
2661.81,2296.07,
2661.94,676.263,
2662.15,219.209,
2663.87,738.603,
2663.99,2232.08,
2664.04,414.074,
2665.07,671.064,
2666.13,613.16,
2666.14,883.484,
2666.57,279.457,
2667.16,2211.65,
2668,1745.47,
2668.16,945.845,
2669.21,919.172,
2669.97,356.955,
2669.97,356.955,
2670.1,1257.07,
2671.34,2076.78,
2673,1309.71,
2673.42,1572.26,
2673.69,953.402,
2674.03,2202.55,
2674.31,292.711,
2674.38,2302.06,
2676.79,2025.91,
2677.58,2052.16,
2678.12,2121.28,
2678.98,247.934,
2679.4,404.412,
2680.15,1680.17,
2681.18,2246.1,
2681.95,1045.56,
2681.99,128.305,
2683.47,925.104,
2684.13,1037.15,
2687.19,1768.57,
2687.94,141.035,
2688.31,1494.72,
2688.33,859.706,
2688.92,2050.82,
2688.99,1916.47,
2690.7,2561.31,
2691.18,2053.05,
2691.49,1156.67,
2692.01,1037.69,
2692.81,2061.93,
2693.12,1218.2,
2693.27,859.806,
2693.96,483.454,
2694.82,830.949,
2695.3,318.556,
2696.05,1481.79,
2696.51,510.691,
2697.82,1522.47,
2698.28,2249.44,
2698.98,750.012,
2700.44,1579.43,
2704.95,1926.1,
2705.77,2054.51,
2706.45,1574.86,
2708.03,1353.85,
2708.04,1452.36,
2708.17,1934.21,
2709.4,1516.72,
2709.48,2162.62,
2709.6,1954.84,
2709.81,1285.06,
2710,984.549,
2712.08,234.308,
2712.5,1880.14,
2714.69,2114.76,
2715.64,1739.88,
2716.41,949.27,
2718.07,2576.58,
2719.74,1487.64,
2722.44,1475.23,
2722.86,1919.3,
2723.14,904.267,
2724.14,895.22,
2724.43,918.576,
2724.45,601.943,
2724.63,1100.52,
2725.5,1891.66,
2727.1,2257.42,
2727.26,859.282,
2727.43,793.467,
2729.15,2240.37,
2729.38,772.199,
2730.31,902.666,
2730.54,570.822,
2731.61,2373.05,
2732.01,587.908,
2733.84,425.064,
2734.65,416.302,
2735.19,575.387,
2735.61,532.921,
2739.47,841.317,
2741.14,1492.64,
2744.22,944.87,
2744.73,2599.82,
2745.65,343.196,
2745.86,2258.2,
2746.4,949.899,
2748.32,2843.56,
2751.03,2761.7,
2751.71,863.409,
2751.78,2161.67,
2751.96,19.8494,
2752.22,970.239,
2753.08,2281.18,
2753.66,1523.53,
2754.87,2252.63,
2761.69,2075.28,
2762.97,2367.74,
2769.05,2095.22,
2770.99,1521.06,
2772.45,50.2603,
2772.77,1484.57,
2772.89,37.8137,
2778.51,2031.79,
2778.55,1512.93,
2778.87,2161.83,
2779.04,2196.45,
2782.18,1942.58,
2782.18,1942.58,
2784.05,1992.02,
2786.51,2952.51,
2787.19,2665.94,
2788.39,2070.81,
2788.44,2727.84,
2789,1991.26,
2790.2,2227.32,
2791.61,1485.56,
2791.75,1579.18,
2792.1,2207.53,
2793.47,2544.96,
2793.84,1415.82,
2794.71,278.97,
2795.09,1432.76,
2797.21,2067.39,
2798.08,2639.98,
2798.54,2317.35,
2798.9,2788.66,
2800,2514.37,
2801.4,1377.73,
2803.5,2086.02,
2804.61,2134.15,
2805.06,2151.48,
2806.92,2066.76,
2809.15,2028.15,
2809.42,303.888,
2814.17,2054.65,
2820.79,2787.29,
2821.41,2277.23,
2821.41,2282.89,
2821.93,1677.73,
2821.98,1537.5,
2822.72,2179.82,
2825.55,2082.79,
2831.14,1240.64,
2833.69,2480.28,
2834.38,1651.3,
2835.69,1401.18,
2836.45,1237.66,
2837.18,2471.03,
2839.99,1234.25,
2843.9,1422.53,
2844.2,1573.52,
2844.41,975.282,
2846.06,2743.14,
2848.19,1157.67,
2848.5,2188.91,
2848.67,523.093,
2849.08,1011.17,
2849.63,1974.88,
2850,2171.93,
2850.6,1690.49,
2851.03,956.081,
2851.7,1371.47,
2851.7,1371.47,
2851.75,1154.81,
2852.43,1924.28,
2855.15,1373.02,
2856.04,548.595,
2856.96,1647.77,
2857.71,2248.35,
2857.71,2992.47,
2858.42,1969.41,
2858.79,1602.68,
2859.18,2632.11,
2859.74,1389.78,
2859.78,2312.2,
2860.59,1499.59,
2863.04,1581.56,
2863.24,2316.67,
2864.57,1091.88,
2864.62,1640.69,
2865.29,1956.73,
2866.17,1080.35,
2866.17,1080.35,
2866.84,1144.12,
2867.57,1352.44,
2867.66,959.027,
2867.86,1028.92,
2870.13,1153.68,
2871.73,1298.53,
2872.64,1020.35,
2873.71,2069.38,
2875.48,1808,
2875.73,1020.55,
2875.81,974.474,
2877,1047.3,
2877.76,2080.53,
2878.66,2907.65,
2880.18,995.872,
2880.76,2250.54,
2880.9,1026.89,
2882.68,2093.7,
2882.68,2093.7,
2882.97,2699.07,
2883.7,2837.21,
2883.87,923.616,
2883.89,1022.06,
2885.09,992.713,
2885.57,1985.14,
2885.72,1700.6,
2887.65,2639.2,
2887.9,2794.66,
2889.03,996.221,
2889.31,2232.16,
2890.29,2862.52,
2890.78,1116.57,
2890.88,952.886,
2891.7,1181.54,
2893.12,2427.45,
2893.4,2525.54,
2895.56,1171.68,
2896.14,1227.98,
2896.78,2559.59,
2898.68,2631.59,
2899.63,1459.03,
2900.43,1204.13,
2900.97,2755.02,
2901.24,1725.36,
2902.03,1774.02,
2904.83,2252.87,
2906.16,2293.05,
2907.02,1222.17,
2907.77,691.634,
2908.02,2075.77,
2909.38,1193.79,
2911.28,996.844,
2911.39,947.896,
2911.39,947.896,
2911.58,1103.07,
2911.85,2065.15,
2913.96,764.545,
2913.99,2588.78,
2915.41,1084.98,
2917.02,2105.17,
2917.06,1172.28,
2917.93,1018.28,
2917.98,2096.3,
2919.65,1742.41,
2920.15,1148.53,
2920.33,1165.45,
2920.78,1170.64,
2921.21,1191.73,
2922.01,1580.44,
2922.48,1139.9,
2923.44,947.965,
2923.98,2219.94,
2924.32,2870.11,
2924.61,1065.47,
2925.91,1160.12,
2925.98,759.048,
2926.67,1057.27,
2927.08,1749.17,
2927.29,1667.06,
2927.71,1067.51,
2928.29,1764.17,
2928.79,1172.24,
2930.38,920.38,
2930.38,920.38,
2931.31,1069.07,
2931.46,1656.41,
2931.95,2924.05,
2932.19,1128.83,
2932.74,2057.31,
2934.04,1242.35,
2934.31,1107.63,
2934.97,2079.88,
2935.68,139.064,
2935.78,1165.8,
2937.37,1740.06,
2938.45,2413.63,
2938.53,2002.08,
2939.08,1113.81,
2939.66,2102.08,
2941.28,959.611,
2941.94,1007.13,
2943.34,1546.32,
2943.77,1714.47,
2943.95,1178.21,
2944.36,2933.7,
2944.85,943.615,
2945.02,1131.42,
2945.17,1961.34,
2947.68,2571.7,
2947.75,1124.46,
2948.25,2106.34,
2948.33,2950.41,
2949.14,1105.28,
2949.5,1386.81,
2950.48,1221.34,
2951.6,684.995,
2952.9,1048.78,
2953.53,2275.8,
2954.22,1185.87,
2954.53,1098.35,
2955.08,919.974,
2955.81,2126.84,
2956.81,2317.12,
2957.56,1063.74,
2957.93,1162.05,
2960.59,1173.75,
2961.24,2259.35,
2961.37,1089.47,
2961.42,2275.11,
2962.36,1272.73,
2962.61,1170.24,
2963.17,1708.68,
2963.96,1166.29,
2964.41,2257.6,
2964.78,2252.11,
2966.5,2857.33,
2966.61,2820.61,
2966.96,953.218,
2967.48,1061.5,
2967.58,1172.99,
2967.97,1148.78,
2968.59,1164.88,
2969.94,2923.95,
2970.29,1025.61,
2970.48,2739.8,
2970.63,2353.28,
2971.2,1133.03,
2971.36,1126.1,
2971.42,1145.32,
2971.62,1004.89,
2972.27,960.387,
2973.06,1003.07,
2973.52,1149.73,
2973.79,314.294,
2974.14,693.338,
2974.61,2961.25,
2974.69,2130.98,
2974.87,2780.1,
2975.29,1822.39,
2975.69,985.623,
2976.09,945.587,
2976.19,1188.92,
2976.26,980.483,
2976.45,1213.9,
2976.88,1179.81,
2976.89,1478.67,
2976.96,2255.39,
2977.46,2494.39,
2978.25,2112.83,
2978.39,1185.73,
2978.56,2826.79,
2979.51,1174.16,
2979.67,1761.49,
2979.75,949.526,
2979.94,2805.57,
2979.97,1972.24,
2980.06,958.797,
2980.21,1222.1,
2980.34,985.728,
2981.01,1152.96,
2981.05,1088.98,
2981.5,2224.91,
2981.72,2956.31,
2981.98,2043.33,
2982.12,2756.04,
2983.29,2896.34,
2983.43,971.321,
2983.63,2410.81,
