x to 1.JPG,y to 1.JPG

1364.11,1111.91,
2485.55,1568.52,
2240.62,1074.71,
2240.62,1074.71,
2219.11,1292.39,
1027.05,936.596,
2339.55,540.434,
2244.86,1048.45,
1272.09,1006.74,
2233.07,1122.07,
2233.07,1122.07,
3000.1,1586.85,
2242.81,1044.27,
2436.82,1568.32,
2226.98,1221.2,
2167.25,1238.96,
2229.99,1130.51,
2229.99,1130.51,
2224.4,1240.42,
2245.13,1019.86,
3986.36,2490.08,
2248.63,992.155,
2846.19,1682.09,
2222.13,1242.97,
2236.54,1055.97,
2226.8,1163.05,
694.582,2821.69,
2239.38,1035.42,
2164.49,1491.04,
2161.6,1501.92,
1142.43,964.142,
2150.63,1549.61,
3180.93,2199.15,
343.908,758.714,
2945.28,2754.95,
2232.31,1058.15,
735.591,857.397,
2206.42,1291.63,
719.64,847.236,
2102.01,1671.9,
2309.89,642.54,
2309.89,642.54,
1758.78,458.852,
2277.38,811.711,
2278.19,804.788,
2221.98,1157.1,
2190.64,1358.84,
3226.52,1853.64,
2279,786.844,
1513.52,2827.5,
1425.18,1290.7,
2572.4,350.113,
2230.59,1042.49,
2177.51,1395.57,
2224.66,1075.16,
2224.66,1075.16,
2111.73,1626.05,
1539.99,1140.09,
2238.42,994.081,
2218.73,1117.09,
2142.88,1543.5,
2227.79,1045.34,
2227.79,1045.34,
1013.36,1944.78,
2143.79,1533.98,
2143.79,1533.98,
2257.16,878.971,
2157.43,1470.97,
2529.74,265.481,
2223.69,1058.29,
2219.82,1077.63,
1007.92,1117.14,
1832.65,2695.9,
2552.04,3.33925,
824.809,1329.43,
2170.71,1396.16,
2267.5,807.881,
1969.57,2915.64,
2256.94,865.86,
2319.51,527.221,
2265.52,1523.14,
2193.75,1298.77,
2107.41,1612.2,
2220.23,1046.81,
2279.32,745.697,
1981.18,609.889,
1569.54,1292.91,
1222.66,1102,
2151.24,1470.98,
597.401,280.102,
2381.94,360.911,
2194.02,1294.72,
1746.5,1201.95,
2214.3,1070.62,
2145.9,1487.83,
457.506,1069.22,
2207.57,1157.33,
2438.33,1189.5,
2276.1,745.612,
2309.66,553.727,
2251.59,864.317,
2217.47,1042.51,
1176.25,1090.9,
2241.03,916,
2010.85,2625.31,
345.399,692.558,
1590.26,1340.95,
2294.98,631.629,
2217.16,1031.06,
2217.16,1031.06,
2219.68,1021.23,
1910.16,2274.27,
2293.37,636.731,
2993.14,2125.48,
2167.49,1373.54,
2154.26,1427.61,
2204.05,1110.35,
2247.03,865.356,
2201.15,1161.65,
2277.35,711.677,
2211.45,1050.56,
2278.22,696.347,
2162.93,1375.89,
2461.5,1910.87,
2151.61,1422.04,
1047.71,1003.06,
2469.55,2125.65,
2213.49,1026.09,
2281.7,661.612,
2788.88,1413.2,
2136.24,524.896,
1284.39,1250.92,
2323.07,438.033,
707.758,1239.05,
2198.08,1131.85,
3180.24,2381.54,
2122.23,1544.57,
2110.93,1569.1,
2213.95,1002.73,
2167.05,1343.84,
2085.61,1627.31,
1480.5,2509.88,
2088.21,1618.13,
1320.16,1252.44,
1623.6,689.968,
2260.87,1467.37,
2280.13,650.071,
2193.3,1158.4,
2690.93,472.803,
2418.31,2906.35,
2205.53,1032.74,
526.352,1036.05,
2174.35,1298.84,
2174.35,1298.84,
1928.11,2158.4,
2201.68,1048.26,
2232.22,883.763,
2174.29,1294.14,
2076.16,1641.14,
2279.24,637.812,
2164.14,1337.6,
2281.71,624.646,
2381.94,360.911,
2190.22,1118.75,
2130.89,1473.63,
2175.53,1277.75,
2558.31,1581.7,
2200.22,1035.91,
2083.87,1612.88,
482.439,958.553,
2186.95,1167.48,
2279.69,620.758,
1283.33,1962.46,
1113.52,1002.96,
2181.62,1240.43,
2187.08,1123.23,
2113.98,1536.37,
2186.77,1119.92,
2277.49,628.719,
2282.95,587.232,
2235.65,841.029,
2276.91,627.159,
2276.91,627.159,
304.513,488.702,
2246.12,781.585,
2124.11,1480.6,
2185.84,1153.06,
799.974,2126.82,
2374.98,515.586,
1364.44,890.891,
2113.38,1523.68,
2293.34,517.705,
2304.99,452.114,
2873.21,619.842,
1546.19,2527.24,
1887.23,2286.69,
2227.9,860.596,
2169.49,1272.86,
639.398,832.248,
2196.59,1020.35,
2216.84,914.977,
2410.45,40.4196,
2596.49,653.724,
2195.93,2877.56,
2130.01,1436.16,
2270.59,630.268,
1177.55,2943.82,
2179.2,1157.8,
2276.23,581.791,
2276.23,581.791,
2950.83,2040.93,
139.859,600.85,
2788.18,1442.25,
2266.81,637.326,
2091.33,1567.23,
1429.94,1130.91,
2270.03,611.919,
2162.89,1278.31,
2898.15,1274.84,
2177.55,1150.45,
2263.62,644.712,
2168.69,1254.31,
2271.83,583.6,
2263.49,638.186,
743.158,1036.92,
2297.59,435.354,
392.887,896.115,
2286.99,727.309,
2240.7,751.106,
1473.23,1043.56,
2260.47,653.014,
2260.86,646.113,
2171.7,1220.43,
2263.81,625.744,
2294.27,340.274,
2264.31,722.537,
2253.64,674.07,
2133.17,1377.08,
2261.66,628.764,
2181.2,1041.45,
1875.31,2283.25,
2270.37,565.347,
2255.28,657.857,
1189.9,648.128,
2124.41,1409.23,
2071.79,1589.12,
2159.2,1259.95,
2250.81,675.913,
2605.88,2827.53,
2266.43,577.213,
900.695,1152.18,
2128.93,1379.45,
2124.02,1396.58,
2124.02,1396.58,
2183.08,1009.69,
3071.46,2203.6,
2181.27,1015.24,
2057.77,1614.31,
2057.77,1614.31,
2255.06,641.622,
2252.31,654.859,
2169.72,1083.56,
2258.01,617.998,
2635.33,63.7229,
2173.91,1060.25,
1195.06,705.547,
2250.07,661.871,
80.3657,680.836,
2285.98,440.556,
2262.06,582.973,
303.68,704.254,
2093.62,1518.43,
2074.97,1568.46,
2107.58,1456.15,
677.547,989.45,
2165.45,1100.01,
2224.22,735.09,
2658.5,62.9698,
2101.57,1474.95,
2116.73,1408.57,
1330.28,1025.32,
2862.33,883.701,
2001.58,1984.04,
29.4632,714.874,
2114.5,1714.47,
2111.39,1418.36,
2656.87,1579.2,
337.353,797.382,
780.681,1783.78,
2162.56,1087.9,
2154.5,1231.78,
2121.41,1373.19,
601.237,976.576,
508.814,764.57,
1427.16,1294.17,
31.2902,317.942,
2279.76,438.557,
2155,1193.71,
2099.88,1456.93,
2109.54,1410.09,
2215.6,791.399,
2128.81,1328.83,
2241.45,646.76,
2241.45,646.76,
2400.81,53.1524,
2235.19,670.781,
1012.78,2506,
2100.84,1425.69,
2100.84,1425.69,
1209.84,508.844,
2375.29,239.206,
2235.16,665.4,
1829.81,2419.79,
2102.18,1415.94,
11.7454,2665.95,
2078.49,1801.91,
1681.22,940.728,
2114.68,1353.86,
1606.67,2671.99,
2128.46,1296.71,
2236.29,636.994,
2228.51,675.684,
2085.35,1477.58,
2143.87,1219.68,
2242.26,593.034,
2145.84,1196.81,
1881.65,2152.28,
2144.64,1213.09,
2228.32,672.027,
304.64,2536.47,
2714.98,1812.03,
1876.39,2169.02,
2157.65,1031.44,
2089.08,1452.6,
2149.43,1115.42,
2379.08,191.109,
2215.97,731.964,
1862.24,2225.47,
2148.41,1073.37,
2419.28,2221.71,
2096.16,1411.94,
1023.78,1750.13,
2002.79,2512.68,
2224.27,672.64,
2129.87,1263.51,
2145.56,1080.66,
2257.55,895.991,
1803.22,1884.59,
1851.63,2251.67,
3242.33,947.941,
2263.88,446.171,
1388.34,1282.42,
1856.06,2229.83,
2209.91,738.639,
2262.45,448.081,
2124.39,1274.47,
2159.11,981.459,
2361.35,245.413,
2376.73,173.858,
2337.89,834.826,
95.0789,1943.03,
2134.96,1217.31,
2222.17,660.099,
2108.82,1336,
1829.9,2112.53,
2136.28,1163.34,
2136.28,1163.34,
2254.78,464.987,
1722.71,1427.93,
2148.43,1034.18,
2118.41,1286.92,
2178.73,868.701,
2125.47,1252.84,
2362.33,225.205,
697.92,2193.17,
3181.09,783.103,
2140.59,1060.84,
2800.84,1407.14,
2117.43,1282.95,
2121.84,1261.93,
2228.24,595.775,
2133.09,1151.93,
2212.36,677.667,
2116.31,1272.66,
2372.67,99.6484,
2113.7,1282.15,
2218.5,641.2,
2670.68,1999.9,
2214.48,658.268,
2093.39,1355.4,
2218.95,627.574,
2367.47,167.335,
2110.5,1284.48,
2209.3,675.499,
2221.95,606.217,
2040.25,1558.17,
2200.03,722.236,
2358.18,208.571,
2068.18,1464.74,
2349.73,242.226,
1029.06,575.566,
2116.46,1248.8,
3258.73,1703.94,
2213.8,641.779,
2362.76,179.527,
2101.08,1319.07,
2169.25,867.944,
2109.84,1272.47,
1347.79,1310.54,
376.22,895.931,
2228.82,549.502,
2084.71,1373.16,
1986.18,1660.43,
2357.39,197.618,
2036.89,1555.58,
1108.61,1020.98,
2051.93,1518.4,
2165.62,871.024,
2110.46,1251.38,
2348.02,227.108,
2061.38,1462.38,
2128.36,1046.88,
2225.65,539.334,
2102.24,1277.56,
2243.69,428.941,
2060.27,1456.16,
2060.27,1456.16,
2179.56,773.385,
1348.6,1251.93,
1956.55,1724.64,
1956.55,1724.64,
2054.93,1474.67,
2221.43,551.111,
2091.59,1315.25,
2209.42,611.884,
2221.04,541.68,
1286.98,1200.13,
2115.57,1199.43,
532.858,1529.68,
2175.98,777.271,
264.262,832.707,
2114.91,1173.48,
2075.82,1366.65,
2710.3,2134.04,
2104.31,1248.59,
2071.17,1387.15,
2237.3,439.042,
2073.06,1371.36,
2087.84,1316.34,
2111.95,1195.01,
2113.82,1132.28,
2364.1,59.8535,
2100.04,1250.41,
2114.44,1124.24,
2051.01,1461.01,
2214.59,542.629,
2084.41,1318.71,
2233.93,432.271,
723.609,1827.54,
2109.17,1196.46,
2197.55,642.652,
2214.24,536.268,
2214.24,536.268,
2235.09,420.375,
2195.78,639.257,
2090.35,1280.74,
2233.13,426.072,
3340.9,1372.61,
2096.19,1247.96,
2195.88,638.743,
2009.59,1572.9,
2080.67,1317.44,
158.752,1932.96,
1828.2,2196.94,
2103.74,2012.17,
2046.02,1461.08,
2348.84,139.235,
2207.89,550.122,
1832.73,2168.85,
1832.73,2168.85,
2213.4,515.222,
3129.72,1695.45,
1846.78,2120.35,
2284.59,2272.46,
2086.77,1277.74,
1963.34,1665.29,
1963.34,1665.29,
2371.39,1527.27,
1589.06,1955.31,
2188.15,652.545,
2357.09,52.8804,
2084.1,1281.65,
2849.27,1486.27,
2181.61,675.183,
2198.87,574.459,
2221.71,441.071,
2073.74,1316.57,
2117.93,984.164,
2141.93,867.446,
2183.64,652.126,
2100.34,1125.71,
2098.64,1145.33,
2061.96,1352.94,
2009.53,1552.8,
2051.13,1399.1,
2051.13,1399.1,
1708.02,128.844,
2210.45,488.549,
2061.74,1349.94,
2199.87,555.903,
2100.65,1119.11,
2100.65,1119.11,
2306.18,869.06,
1176.77,2401.62,
2117.13,975.072,
2096.14,1181.13,
2208.72,487.555,
2208.72,487.555,
1769.79,2420.3,
2195.86,564.714,
2037.67,1447.03,
2071.38,1301.41,
1337.94,1906.64,
2289.04,1195.61,
2221.57,421.777,
2162.94,731.533,
1384.07,599.917,
2191.14,573.039,
2112.76,975.142,
1812.37,2212.27,
2002.33,1553.57,
2002.33,1553.57,
2186.12,602.17,
2191.06,567.801,
2191.06,567.801,
2177.78,642.459,
2034.18,1446.16,
1098.2,613.85,
2198.65,523.901,
2088.59,1203.29,
2197.04,531.748,
629.934,1409.85,
2182.75,609.925,
2182.75,609.925,
514.451,719.644,
2043.12,1399.36,
2043.12,1399.36,
2192.65,551.48,
2094.37,1071.57,
2009.83,1528.35,
2044.7,1383.95,
2337.63,109.555,
1798.06,2239.56,
2180.22,602.784,
2020.52,1122.65,
2187.13,565.786,
2177.59,1963.39,
2192.9,532.057,
2027.72,1451.52,
214.134,873.626,
2107.93,968.972,
2609.54,1719.63,
2968.55,1921.86,
2184.6,567.89,
2164.02,678.191,
1338.83,2415.93,
2164.13,673.246,
2154.5,725.965,
2073.55,1237.39,
2189.48,531.024,
846.743,2013.49,
846.743,2013.49,
2185.92,552.349,
1797.91,2221.74,
840.698,1038.43,
2085.08,1113.41,
3407.54,458.983,
2708.09,2070.93,
2022.84,1445.08,
2100.19,973.368,
2151.06,724.442,
2084.17,1108.56,
2174.59,596.741,
2161.76,664.525,
2024.85,1434.39,
2032.81,1390.91,
2460.36,2005,
2150.37,718.049,
2030.66,1398.96,
879.309,762.466,
2184.11,524.028,
2178.61,560.292,
2049.28,1321.4,
2311.74,181.616,
1939.5,1652.62,
2046.13,1335.86,
2032.41,1384.05,
1051.18,718.457,
2062.51,1253.56,
2191.33,481.889,
1385.09,2565.15,
2170.18,599.13,
1947.04,1630.95,
2182.9,513.009,
1164.24,1148.33,
1352.3,1006,
771.173,444.919,
2143.51,727.523,
2029.69,1379.71,
2144.81,718.934,
2144.81,718.934,
2317.55,123.641,
2176.58,541.847,
2159.9,631.877,
643.141,93.4674,
2183.85,490.638,
1967.58,1581.87,
2179.55,514.281,
2179.55,507.083,
1987.12,1533.05,
2166.79,580.7,
2319.45,107.466,
2026.14,1379.92,
1739.24,2447.15,
2020.68,1400.12,
1998.27,1500.4,
2071.58,1108.59,
2190.83,437.939,
2064.95,1197.03,
2065.32,1187.31,
2028.95,1354.35,
2019.8,1400.21,
1014.5,2395.76,
2052.19,1252.45,
1437.5,536.96,
662.126,2802.57,
2100.91,914.387,
780.574,1641.66,
2136.17,717.811,
2136.17,717.811,
2015.62,1400.03,
2308.13,132.108,
2008.17,1434.07,
2171.78,514.306,
2161.42,575.217,
2172.87,508.787,
2172.87,508.787,
2295.74,193.823,
2172.1,510.474,
2298.7,177.72,
2065.23,1126.08,
400.279,785.05,
1593.72,1275.56,
3526.97,2071.33,
2023.93,1346,
2063.31,1115.78,
2056.95,1199.6,
586.381,1054.67,
2004,1431.22,
1990.2,1490.5,
2303.73,68.923,
2056.63,1194.86,
2150.46,607.033,
2012.95,1383.97,
2132.8,694.429,
1735.81,2392.57,
2176.65,442.637,
2007.42,1402.38,
2018.28,1350.52,
2058.3,1115.51,
586.626,235.79,
1505.63,1161.84,
2177.16,437.325,
2597.6,1015.58,
248.43,563.091,
1776.37,2194.48,
2057.28,1090.95,
2137.46,638.254,
2137.46,638.254,
2115.57,1199.43,
2652.85,1909.6,
1606.67,2671.99,
2731.77,319.323,
1935.19,515.059,
2142.29,621.111,
2065.25,1001.64,
2056.62,1106.48,
2504.02,1016,
2022.38,1319.44,
2051.99,1167.13,
2048.08,1196.84,
1552.05,1774.67,
2050.42,1134.78,
2050.42,1134.78,
2052.66,1112.54,
1893.92,1674.92,
175.689,2133.04,
2131.64,656.746,
2051.03,1120.94,
2025.75,1787.79,
2059.87,995.932,
1994.08,1415.45,
2032.04,1256.13,
1943.35,1576.42,
1999.65,1391.15,
548.209,1374.01,
1519.34,252.538,
151.509,905.81,
2011.07,1336.06,
1394.85,1020.48,
2048.98,1117.63,
3265.7,2280.97,
2165.18,443.54,
2000.62,1375.79,
1952.84,1533.92,
2044.6,1169.33,
1909.11,1638.35,
2133.33,2946.93,
2040.78,1194.25,
113.748,1478.84,
2493.6,229.743,
3113.36,2198.62,
3050.85,1107.61,
2055.1,999.911,
2043.87,1123.94,
2057.12,983.941,
2045.51,1106.91,
1967.14,1505.77,
1205.23,1001.31,
1785.63,2619.11,
1920.95,1604.67,
2636.12,1523.15,
2139.19,562.35,
1462.33,1295.74,
1462.33,1295.74,
1916.95,1607.06,
1916.95,1607.06,
2042.73,1104.68,
2160.05,431.52,
2012.63,1292.21,
2033.55,1194.3,
1571.87,1438.09,
1315.84,530.725,
239.085,929.843,
734.441,2169.03,
2562.31,510.209,
1747.01,2232.04,
2283.11,111.308,
1537.45,1037.03,
2115.96,659.718,
1519.9,1322.5,
2001.61,1323.35,
2020.37,1237.5,
1993.53,1347.82,
2137.1,535.168,
1975.06,1428.4,
1975.06,1428.4,
2017.12,1248.05,
2019.97,1231.51,
2022.31,1221.48,
2034.59,1111.06,
2034.59,1111.06,
2114.13,646.329,
1994.19,1331.69,
1981.99,1383.8,
101.246,1386.95,
2042.1,994.124,
1753.38,2652.82,
2134.82,529.904,
2147.61,450.252,
2699.47,1284.36,
1915.32,1588.14,
1504.54,856.625,
2110.98,641.196,
2079.95,2140.14,
849.454,1465.42,
1956.07,756.21,
139.859,600.85,
2029.38,1106.5,
1943.38,2875.23,
2760.83,50.6165,
2045.71,956.009,
2098.24,841.871,
657.506,1028.36,
2269.11,124.379,
2146.85,426.511,
1907.68,1591.3,
495.086,742.365,
1757.19,1137.76,
57.4959,260.638,
1242.69,1009.14,
1978.37,1369.3,
1954.11,1477.43,
1940.26,1513.89,
19.9824,1836.76,
2140.89,445.969,
2107.09,626.694,
2251.14,1574.34,
2150.38,370.513,
1971.16,1381.97,
1971.16,1381.97,
2187.92,61.1749,
2139.49,436.8,
1504.78,1789.88,
2146.46,403.678,
1948.62,1480.65,
2059.82,844.183,
1964.92,1403.98,
2113.98,570.334,
1874.92,1359.47,
1514.51,2642.54,
1988.72,1301.59,
2148.61,367.178,
2135.53,439.242,
2003.23,1228.94,
2011.9,1186.74,
1984.87,1310.49,
1244.72,1473.01,
595.928,1452.46,
435.339,2736.85,
2635.42,959.085,
2095.53,655.255,
3221.97,279.291,
1685.44,2420.69,
1685.44,2420.69,
2833.44,2239.31,
2131.71,440.522,
1679.71,1097.06,
2675.63,1633.32,
1906.53,1567.87,
1558.97,242.78,
1941.29,1481.09,
2131.27,430.527,
1867.7,1157.96,
2918.87,1471.82,
1610.02,921.913,
1963.17,1375.89,
2153.48,2961.9,
2009.43,1141.18,
2566.35,69.4341,
2134.52,414.197,
1687.93,2387.63,
1998.44,1216.4,
1394.94,1040.7,
2104.84,577.502,
2925.87,2011.19,
2139.06,393.594,
1675.85,1095.87,
1948.41,1425.87,
1907.65,1549.83,
2721.27,108.555,
2126.97,429.934,
1920.26,1516.35,
2108.73,537.916,
1901.96,1561.6,
1946.26,1424.33,
1946.21,1419.41,
1942.47,1434.66,
2124.13,512.307,
1583.55,1002.72,
1110.3,1023.57,
1975.97,1291.7,
2127.7,418.049,
1992.3,1212.13,
1955.63,1369.18,
1719.2,2189.95,
3420.44,1649.92,
1766.11,716.322,
1120.04,2487.62,
632.586,108.776,
2094.25,571.564,
634.572,386.97,
1412.71,321.817,
1988.48,1218.02,
2058.79,606.32,
2536.1,1176.49,
1939.7,1418.31,
1691.21,2309.63,
1971.99,1283.4,
1971.99,1283.4,
1972.41,1279.15,
1479.98,1307.97,
2747.47,1330,
2068.17,1248.45,
2054.86,757.273,
2117.82,480.143,
2691.79,2073.22,
1949.52,1366.3,
538.737,960.5,
1908.06,1516.88,
2091.41,564.86,
1968.59,1283.16,
1949.02,1361.25,
2081.19,623.089,
2114.51,510.487,
1988.93,1181.12,
2129.31,347.354,
1981.62,1213.16,
2088.24,580.085,
921.627,1092.26,
1907.95,1512.02,
2126.81,357.004,
1993.59,1110.33,
1891.87,1540.78,
1964.84,1284.23,
1742.14,2067.44,
1931.21,1421.33,
2123.06,362.365,
2125.64,351.302,
2618.98,401.843,
1735.07,2085.02,
1821.4,256.698,
2164.87,243.15,
1961.61,1281.62,
1948.89,1330.83,
1077.64,1183.93,
1942.33,1355.87,
2082.09,568.146,
3189.54,1120.38,
1936.36,1377.76,
2082.61,559.375,
2133.48,279.39,
2275.92,854.434,
2104.39,431.056,
2105.96,481.658,
1133.31,1003.84,
1971.25,1223.74,
2101.61,440,
1882.07,1552.89,
2131.12,275.131,
880.302,1156.65,
1977.1,1182.85,
2103.87,474.324,
1978.83,1157.49,
2114.41,361.031,
2078.24,556.606,
1944.92,1312.35,
1981.85,1104.55,
1951.65,1288.55,
1915.67,1438.3,
1727.71,2071.45,
1973.93,1180.47,
1977.06,1121.1,
1992.89,969.882,
1961.18,1236.3,
1038.65,1121.66,
1944.64,1307.31,
2110.27,354.521,
2110.27,354.521,
1978.07,1096.18,
3380.29,1790.17,
2061.86,1408.9,
1983.9,998.379,
1928.65,1360.69,
1988.22,976.264,
2089.52,449.088,
2100.19,397.336,
1444.2,1290.74,
2043.58,696.918,
2122.42,267.364,
1923.8,1363.47,
1078.04,930.855,
3422.31,1643.4,
2871.55,1476.97,
2120.88,262.92,
1943.46,1274.82,
261.303,1150.66,
589.589,991.913,
2998.58,2074.39,
2086.82,419.205,
2116.24,269.668,
2116.24,269.668,
1977.47,987.491,
3114.81,1262.95,
1948.12,1233.32,
2053.23,596.868,
2053.23,596.868,
1877.62,1507.99,
2566.35,69.4341,
1905.21,1413.43,
1905.21,1413.43,
1901.66,1423.92,
1712.17,2070.72,
2080.05,441.098,
1648.57,2340.7,
1700.11,2121.53,
2110.06,271.243,
2087.28,392.25,
1900.19,1419.99,
2075.88,447.133,
2108.01,277.078,
1923.43,1312.64,
1925.78,1306.49,
1977.74,1418.16,
2084.38,401.665,
1896.48,1428.7,
1958.72,1138.01,
2082.12,405.446,
1943.72,1216.41,
1943.72,1216.41,
1834.46,1104.13,
1065.34,565.007,
1700.61,2085.17,
2120.88,262.92,
1898.93,1406.73,
1909.09,1359.11,
2056.93,545.929,
1618.31,2490.47,
1892.78,2837.04,
2106.9,255.61,
2044.99,583.334,
430.492,2074.36,
1896.25,1404.68,
347.034,815.782,
1905.29,1362.61,
2085.94,359.952,
1937.34,1224.51,
1951.32,1122.39,
2205.5,1414.68,
2186.58,167.932,
3633.55,2418.49,
2065.72,461.301,
3229.68,1243.78,
1705.15,2049.98,
503.273,817.555,
2550.8,866.962,
1903.97,1336.76,
2804.63,2129.5,
1847.41,1542.47,
1889.29,1408.55,
2096.25,275.178,
2068.07,429.599,
104.693,1967.58,
2098.01,266.726,
1633.29,2340.1,
1946.14,1140.08,
2034.86,590.346,
1883.32,1427.63,
1389.61,1277.71,
1818.43,2507.39,
1839.58,2452.27,
334.597,793.834,
2057.09,456.068,
1897.36,1350.63,
1002.39,1122.34,
1462.33,1295.74,
1905.08,1978.66,
2063.89,417.413,
1915.13,1271.11,
1939.44,1152.95,
1148.34,2799.21,
1999.92,743.647,
1938.66,1161.17,
870.986,1149.63,
1945.65,1016.01,
1996.22,754.52,
1503.38,1939.68,
1857.49,1490.71,
1324.52,2124,
588.291,1057.67,
2074.55,349.584,
2018.11,650.238,
1944.54,1008.95,
1685.91,2066.99,
1578.75,2633.89,
2052.1,449.894,
1852.08,1495.7,
1852.08,1495.7,
1910.6,1266.79,
1992.21,754.536,
1934.54,1138.69,
1933.91,1126.37,
2069.72,349.13,
1394.94,1040.7,
1993.41,737.018,
1118.8,994.062,
365.343,1310.8,
1933.53,1067.26,
1846.81,1505.53,
2045.65,454.161,
1872.72,1402.36,
1123.95,1123.51,
205.608,704.844,
2045.42,445.275,
2061.46,353.496,
3227.33,1951.32,
668.473,1000.26,
143.402,2752.58,
1901.44,1259.63,
1867.36,1399.66,
1877.83,1351.84,
1912.79,1195.01,
2736.76,1412.57,
1934.91,974.507,
1934.91,974.507,
375.397,784.521,
197.89,1403.52,
1863.6,1401.08,
1427.12,1153.5,
917.816,941.023,
385.021,966.054,
1881.85,1311.7,
1979.64,741.852,
1839.96,1485.41,
1976.69,756.16,
3217.73,2049.28,
224.436,741.729,
1918.09,1110.12,
1872.89,1342.58,
2376.22,1352.83,
1859.74,1394.67,
1117.38,2362.07,
1902.54,1206.16,
2072.38,1595.93,
2296.9,607.457,
2038.7,406.174,
2022.35,496.762,
1856.82,1393.48,
1856.82,1393.48,
1609.58,2292.3,
2037.19,402.28,
1868.78,1325.01,
2035.83,398.13,
1956.01,805.246,
1908.47,1153.29,
1353.21,1192.1,
2756.19,973.568,
1869.05,1319.13,
2754.66,2688.23,
1225.29,1539.49,
1157,1012.88,
1852.49,1383.14,
1804.84,1529.06,
1850.89,1388.4,
2142.78,158.799,
1389.61,1277.71,
1835.87,1451.8,
132.169,707.851,
1095.55,545.667,
594.194,1001.05,
2140.47,163.052,
3558.34,1943.35,
2226.33,2763.39,
986.105,962.397,
2154.2,81.8098,
883.807,1147.33,
2562.43,1536.98,
2119.97,21.545,
1961.45,735.322,
1959.04,744.327,
2242.91,2156.45,
1862.8,1302.62,
1827.4,1461.64,
3374.91,408.972,
2353.02,2836.55,
139.859,600.85,
1888.53,1186.72,
2229.99,1130.51,
1899.72,1077.93,
2403.02,165.416,
2026.14,379.414,
2133.98,156.665,
1903.97,1006.65,
2004.65,485.697,
848.366,1750.77,
2629.46,899.559,
1850.83,1331.87,
2034.74,2987.35,
1892.44,1149.35,
2128.78,167.075,
1963.5,689.128,
953.212,975.657,
2803.96,1458.26,
1847.54,1336.78,
1890.22,1153.53,
1878.94,1204.52,
1901.96,981.984,
1938.15,798.595,
1993.75,523.565,
1959.51,686.221,
1944.83,2963.27,
1887.44,1143.02,
1902.95,954.102,
1832.17,1385.74,
1930.6,813.312,
3341.72,2940.21,
1655.45,1094.07,
1429.76,1051,
1874.49,1188.07,
844.769,606.417,
3834.46,875.294,
1942.73,747.359,
449.998,1972.54,
1785.84,1517.63,
1825.09,1400.09,
1894.41,981.261,
1970.35,600.609,
1944.83,2963.27,
637.852,2489.59,
1352.27,1031.48,
3808.64,1563.25,
646.293,990.861,
1896.21,952.317,
1882.31,1113.79,
1888.99,1000.91,
1732.78,1617.41,
1886.78,1045.65,
2010.23,375.232,
1885.04,1009.06,
1891.91,953.33,
3740.36,2260.84,
1875.61,1362.92,
339.544,335.877,
1862.75,1199.06,
1877.38,1112.87,
2785.94,1990.75,
1890.03,950.622,
2028.52,256.007,
1848.36,1264.39,
1866.59,1176.89,
1847.16,1268.16,
3301.5,1815.62,
2005.83,366.234,
1880.7,1009.37,
1860.67,1194.73,
1220.57,533.949,
1887.27,953.131,
1887.27,953.131,
1875.43,1077.17,
1863.02,1178.76,
1843.68,1270.23,
2810.17,1766.59,
712.703,516.512,
1916.97,799.93,
1986.7,1087.81,
2956.92,573.811,
2939.55,1697.58,
1888.2,929.654,
1874.85,1057.29,
1986.29,1394.42,
1813,1378.05,
1868.88,1127.77,
1879.19,966.719,
2057.09,1763.22,
2559.65,2646.57,
1869.24,1081.82,
1867.76,1124.7,
1881.71,944.341,
1793.02,1450.09,
1875.84,970.205,
1875.84,970.205,
1872.43,1015.72,
1718.11,1608.21,
1823.98,1310.77,
1877.33,953.202,
1841.04,1239.08,
1420.67,1672.53,
878.998,118.136,
1880.62,933.66,
1948.12,602.869,
1862.94,1107.75,
1948.12,602.869,
1805.57,1379.11,
1983.23,408.809,
3295.61,2862.45,
3379.81,1518.2,
1749.01,1541.55,
1803.64,1386.08,
1879.31,928.518,
1818.42,1311.97,
1814.24,1330.82,
1818.77,1307.83,
1775.87,1473.19,
2343.42,457.114,
686.979,448.128,
1528.54,2478.98,
2058.15,9.21702,
2047.95,60.3809,
1870.62,956.58,
1853.28,1146.51,
2048.51,48.3029,
1971.18,450.072,
1973.27,428.716,
727.268,517.49,
3919.38,2247.31,
1862.7,997.877,
1871.9,932.762,
1994.59,326.642,
1807.92,1336.47,
1771.72,1471.95,
1783.23,1442.31,
385.021,966.054,
1969.12,433.438,
1848.95,1152.15,
336.908,1992.44,
1621.24,1049.24,
1780.79,1447.39,
1938.67,605.265,
1804.59,1332.84,
1971.42,415.459,
1751.52,1512,
1847.66,1136.76,
1847.66,1136.76,
1510.79,1075.42,
592.041,460.418,
1776.06,1443.7,
1749.77,1356.03,
513.492,932.62,
1804.97,1315.58,
1804.97,1315.58,
3084.1,1963.48,
1845.01,1141.76,
1787.91,1391.28,
1847.04,1103,
2035.72,64.0065,
1835.95,1178.73,
1778.41,1431.61,
3281.93,1975.9,
1612.13,2027.14,
1273.26,474.007,
3144.94,953.23,
2035.98,54.0381,
1761.74,1471.67,
1843.89,1127.53,
1848.63,1037.56,
1851.08,78.9618,
1832.44,1181.03,
2638.55,1627.51,
3802.86,1633.68,
