x to 1.JPG,y to 1.JPG

2573.09,1085.76,
1649.85,2054.64,
3524.51,2358.67,
3563.5,2880.51,
1253.77,2275.13,
1312.95,2736.31,
3576.12,232.026,
2296.09,716.247,
53.7654,388.689,
576.487,603.508,
941.753,700.101,
2224.85,1681,
3231.15,571.149,
3722.21,1545.64,
3634.64,686.637,
3872.86,577.786,
1307,1498.95,
388.379,666.286,
2215.93,2313.61,
2366.81,861.749,
512.134,965.452,
2085.8,2383.98,
2218.79,217.895,
3282.66,638.847,
2015.35,2083.44,
376.677,2865.97,
587.944,238.518,
2110.35,1532.62,
2180.13,1522.75,
907.892,731.448,
2149.8,2338.53,
512.123,869.263,
1829.32,2883.73,
2228.4,256.165,
895.077,230.93,
2182.88,2366.67,
1786.82,1618.4,
2829.3,2188.25,
1029.04,2555.1,
2595.14,359.459,
3632.63,783.574,
3952.11,1722.85,
2616.11,21.2195,
2361.3,2281.49,
3309.43,2811.55,
2974.5,837.184,
1685.36,1735.15,
2692.07,24.5909,
2799.1,1592,
2329.63,2311.83,
2297.21,2139.73,
2185.54,1752.73,
2930,858.136,
2194.35,2126.78,
220.841,1337.04,
1776.02,883.74,
885.852,673.169,
807.871,227.343,
1176.75,41.9405,
1354.38,2661.22,
1900.54,2968,
3233.82,562.663,
111.789,2029.73,
3150.27,543.859,
2714.12,1712.53,
2117.54,1396.7,
2231.61,2776.44,
3545.93,1185.23,
326.312,55.9551,
3635.33,624.169,
2597.47,2192,
623.665,345.628,
1069.57,188.858,
3476.96,470.474,
852.087,214.698,
1446.02,1074.66,
3093.49,781.654,
1156.67,1685.72,
1546.02,1426.23,
1701.11,1077.57,
190.846,211.509,
2334.63,1304.83,
3800.02,1597.15,
3281.5,1715.92,
2995.63,605.451,
3045,1288.58,
2411.17,1465.8,
2062.89,2507.7,
2075.03,1515.51,
576.487,603.508,
2288.48,1437.94,
3556.17,920.553,
213.583,1369.97,
2977.18,2989.86,
578.411,613.434,
1854.45,2569.28,
2069.72,2257.29,
1381.18,141.669,
196.951,2833.86,
3661.55,2171.47,
2261.92,504.648,
1520.38,914.912,
2415.84,2565.45,
1721.97,2196.74,
719.578,896.91,
221.555,684.215,
970.297,1113.29,
1676.15,2846.29,
3391,2750.74,
2328.98,579.741,
1242.6,621.813,
2220.82,12.8955,
284.939,401.979,
3320.75,127.5,
1783.67,122.749,
3755.95,2300.76,
1451.75,2581.65,
2077.19,2407.15,
3375.49,2394.06,
2356,96.9375,
2020.5,2474.15,
2204.12,912.835,
741.703,373.376,
463.663,362.671,
213.583,1369.97,
1823.11,174.587,
3002.26,1100.68,
2153.33,411.15,
501.772,2818.74,
2089.32,401.075,
2136.1,2943.43,
2031.55,2108.64,
1031.5,2585.12,
1074.69,2579.63,
2704.88,2967.39,
178.283,1582.61,
3145.94,1277.57,
2714.14,2502.65,
3052.2,2552.03,
2634.82,671.419,
1895.68,2236.63,
3215.16,1522,
2146.99,2949.33,
3642.11,2573.53,
918.214,513.693,
3703.48,446.213,
2952.83,2119.11,
2853.15,2721.06,
3809.83,2216.81,
677.177,1474.35,
3600.85,2463.67,
488.331,1778.53,
746.873,1120.07,
2192.17,2792.65,
1267.69,2961.41,
2399.87,2499.02,
1696.16,2162.72,
1537.12,2697.64,
332.743,347.941,
702.583,419.167,
1047.66,550.097,
2431.05,807.388,
1725.64,1258.61,
2338.04,1696.08,
726.621,33.4161,
3477.32,372.562,
2971.6,824.978,
2031.55,2108.64,
1337.76,2568.36,
3459.07,2740.08,
3349.25,435.633,
3970.56,2839.56,
2253.5,1121.15,
1968.3,1446.69,
3420.08,2164.16,
3348.38,2345.38,
2742.06,2908.49,
498.529,250.11,
2307.55,2139.22,
840.802,56.5266,
1603.5,889.306,
1976.33,2590.95,
2106.25,1768.87,
929.162,747.515,
1823.11,174.587,
1676.15,2846.29,
463.933,1894.54,
2534.85,2317.34,
2836.29,767.786,
2188.19,1126.62,
161.559,1209.18,
3114.43,545.429,
2856.63,656.97,
123.592,2616.2,
3764.35,314.435,
2156.65,1122.31,
3833.64,2713.84,
558.947,253.017,
1446.37,2431.54,
390.914,1519.47,
3325.88,2326.53,
1203.87,477.595,
2083.73,2017.59,
1919.37,1076.98,
1782.71,1591.22,
271.89,1761.05,
227.484,1381.29,
2974.57,1854.28,
1121.04,757.456,
255.023,2002.11,
2538.54,644.449,
857.661,1331.5,
2694.64,2947.33,
636.872,1035.33,
3407,2449.45,
3036.93,2252.5,
154.136,1775.88,
3021.41,2694.28,
289.768,922.646,
817.702,33.7498,
3836.62,2555.5,
2811.88,1096.27,
1771.96,2790.12,
2835.2,379.694,
2230.41,885.147,
700.791,2637.95,
2322.41,2312.5,
3866,292.879,
1130.16,2570.24,
3649.61,2656.02,
2031.55,2108.64,
3541.82,2744.83,
3023.7,2198.78,
2597.31,2565.82,
2046.1,2781.88,
2985.07,1809.95,
3237.06,960.489,
2993.11,2438.71,
2474.82,2520.87,
1588.3,1647.42,
845.153,58.4741,
3847.12,625.408,
3611.03,182.543,
1459.35,1105.5,
1637.32,1019.41,
2537.24,2585.6,
2727.33,2939.44,
1227.51,1894.99,
1027.64,102.788,
3030.52,182.385,
3302.48,1750.79,
3385.17,708.284,
1467.44,430.481,
3623.86,2546.02,
2785.92,1913.9,
3167.95,426.065,
2882.06,1589.14,
3677.36,2211.14,
3046.75,2801,
3802.61,2939.12,
2203.16,2469.44,
2779.66,2107.85,
1697.41,2353.86,
3512.51,816.544,
3657.11,1488.48,
346.029,202.648,
2032.47,2150.48,
2073.22,2708.99,
993.696,1297,
1791.05,2275.75,
2843.41,1208.59,
356.187,899.624,
2267.55,2119.92,
151.092,928.727,
2517.28,913.811,
457.75,922.14,
2940.72,1969.17,
422.493,1447.79,
2651.18,725.362,
3842.48,2710.38,
2316.35,530.302,
2824.69,531.219,
422.493,1447.79,
3478.7,2245.9,
1874.84,2975.01,
496.243,150.712,
2361.2,1564.75,
3598.42,1325.13,
1069.05,2662.84,
3466.73,756.562,
1222.32,2238.49,
3495.46,266.444,
2691.98,2334.4,
2918.52,825.096,
1471.73,928.901,
1538.98,769.711,
3799.1,1660.8,
2690.31,2549.55,
3451.06,15.4134,
3969.97,2258.23,
1221.14,145.242,
2517.57,1221.94,
2886.09,1595.5,
3217.1,1295.99,
1335.33,2083.67,
74.5654,1058.32,
604.778,1349.35,
1276.97,2486.68,
2513.09,1088.66,
2311.29,68.8442,
2331.13,373.641,
1607.02,965.6,
530.644,496.007,
1260.56,290.439,
2157.4,2787.39,
1877.68,300.098,
728.624,407.464,
1751.33,1875.06,
3084.88,2823.79,
2713.67,798.686,
3497.87,401.27,
3039.67,1727.64,
35.0671,1454.42,
3574.04,2866.17,
1488.77,2104.43,
2240.44,2972.51,
2804.07,1611,
415.669,2746.72,
2329.63,2311.83,
2125.7,2457.48,
1323.34,274.72,
1878,2665.49,
1564.9,1748.29,
1625.13,2388.85,
84.588,2361.43,
3478.08,2974.55,
1648.48,2706.97,
76.6505,2007.94,
1820.99,2279.41,
929.324,1056.27,
1093.04,517.625,
3611.55,2663.51,
151.754,2624.81,
2343.92,29.0467,
2264.56,2862.69,
39.5815,366.854,
2305.64,2977.9,
1366.07,196.244,
3704.57,2370.55,
1297.43,84.9072,
2276.22,426.096,
2007.29,275.588,
2685.49,2268.87,
2569.26,2889.16,
147.323,1410.34,
602.52,677.397,
2914.84,2900.77,
2256.68,1428.76,
2935.5,633.79,
1114.86,768.279,
2365.87,844.058,
2949.04,2537.98,
2154.62,186.447,
698.081,1162.21,
2597,2629.71,
1783.3,2706.46,
1960.36,784.088,
3480.83,2285.47,
2833.71,147.45,
2485.95,2724.97,
1925.34,2970.85,
2458.27,2489.83,
2680.89,2910.16,
319.649,545.346,
1349.94,1707.31,
59.332,1723.89,
886.81,37.569,
3189.14,2590.71,
2333.92,102.905,
3922.73,2540.3,
3881.2,275.325,
1349.79,2648.67,
619.528,1456.2,
210.221,122.471,
3764.86,2927.85,
738.654,728.617,
3076.66,803.974,
2554.85,2499.53,
2031.55,2108.64,
923.84,1098.53,
562.449,1850.68,
2034.66,2668.05,
152.659,2112.88,
2309.52,200.045,
2376.51,310.487,
2818.35,1341.32,
2072.6,2222,
2990.27,1878.88,
3982.55,1742.08,
1227.6,597.105,
838.823,521.55,
1321.53,2216.05,
122.074,1424.06,
2853.56,842.996,
1520.67,389.072,
2365.87,844.058,
451.634,91.3791,
812.674,518.401,
1924.62,2133.83,
558.947,253.017,
243.413,1126.11,
1864.07,248.208,
174.043,1726.82,
445.464,820.301,
3173.31,1853.42,
804.855,594.605,
2261.07,2927.45,
469.909,225.893,
1900.96,2930.66,
576.382,1799.86,
2061.13,1603,
261.366,350.631,
152.659,2112.88,
3242.96,571.052,
1862.63,2457.55,
1689.04,124.124,
1689.04,124.124,
2482.82,2957.05,
2591.2,2535.31,
3202.97,1245.13,
3377.95,348.473,
2256.86,304.922,
2401.79,805.824,
2401.79,805.824,
1101.57,119.033,
3529.62,2871.32,
2162.03,1918.76,
2744.39,13.9888,
1996.14,2666,
2575.94,2743.09,
422.493,1447.79,
971.158,1371.91,
2375.8,928.215,
2309.52,200.045,
2497.04,2691.32,
440.003,213.862,
174.907,1277.96,
791.927,1214.2,
3133.75,2430.88,
3291.22,2622.36,
352.144,231.64,
211.546,2947.35,
2339.78,1279.05,
2713.67,2151.64,
722.548,906.001,
2368.61,2305.85,
3913.44,517.594,
3781.71,2938.96,
332.943,104.875,
1449.51,51.9539,
2149.64,2669.87,
2356.42,1275.55,
318.7,1440.47,
425.339,858.025,
2650.96,1169.53,
1837.38,2161.19,
3872.86,577.786,
3132.09,2644.39,
3564.83,735.031,
3599.26,2109,
2854.43,2243.97,
2901.92,1877.62,
1670.45,2179.73,
2908.28,1753.98,
2669.36,1384.15,
2223.06,1714.18,
1918.06,732.578,
3063.16,1263.71,
1090.15,2323.02,
686.063,603.381,
3192.5,2205.49,
327.637,1909.31,
2047.82,330.972,
2610.33,1169.18,
2776.05,324.743,
3810.51,2552.99,
1189.02,472.884,
1677.55,73.7772,
2695.99,2657.2,
459.837,1018.9,
504.174,635.628,
2129.38,177.355,
3883.95,403.961,
876.254,1111.85,
3871.54,509.099,
3042.08,421.561,
2082.64,2334.67,
1488.09,1960.36,
3203.93,45.1486,
1234.05,2845.03,
444.441,398.843,
1078.55,525.252,
3387.89,1200.17,
3490.23,2853.61,
2738.9,1769.26,
3444.42,2539.25,
1337.96,148.765,
2973.41,1874.34,
3402.68,299.992,
812.674,518.401,
957.984,142.671,
2430.67,2104.61,
147.903,2979.38,
3473.82,2149.45,
269.841,373.154,
708.333,483.362,
1230.15,2079.64,
2092.08,2746.72,
572.55,838.672,
2442,218.347,
2395.35,1221.46,
3741.47,582.255,
3935.03,855.594,
1993.69,1209.01,
62.4981,2419.41,
1583.11,1135.37,
1128.52,2520.22,
152.511,2450.41,
2155.19,2924.18,
2198.47,2170.69,
2175.2,1179.51,
451.922,1151.87,
794.557,1377.41,
2882.67,1561.69,
3935.03,855.594,
3935.03,855.594,
1686.98,2687.46,
377.974,1469.84,
3258.93,1961.14,
2164.75,2865.24,
1704.62,2025.62,
1912.77,2119.65,
2335.76,1275.98,
3263.58,2071.87,
1986.49,260.415,
3398.24,2460.17,
2549.06,1970.07,
1385.49,1253.08,
3201.18,672.634,
2610.11,2694.41,
2674.4,587.263,
3805.6,2452.58,
3762.5,2627.3,
3935.03,855.594,
2384.38,2053.09,
1408.7,2889.83,
2648.77,572.084,
1024.66,143.051,
1108.03,447.872,
1813.98,2593.91,
625.917,854.337,
3935.03,855.594,
3935.03,855.594,
1225.9,2490.89,
2489.95,164.456,
722.548,906.001,
3935.03,855.594,
1142.88,1930.18,
734.91,1298.44,
162.127,504.921,
3406.43,2580.06,
3935.03,855.594,
2806.14,27.4774,
3935.03,855.594,
3935.03,855.594,
3935.03,855.594,
3935.03,855.594,
3935.03,855.594,
3935.03,855.594,
1770.84,42.9247,
3935.03,855.594,
1737.34,2533.64,
1641.21,126.022,
2250.77,2311.01,
2488.9,2028.39,
3034.11,1823.49,
2096.3,2329.57,
193.206,1508.13,
1393.54,2470.01,
3380.27,2976.93,
422.493,1447.79,
3935.03,855.594,
3141.41,1711.61,
500.058,1138.48,
2548.84,2643.93,
2175.2,1179.51,
111.789,2029.73,
3140.27,1714.53,
521.665,51.5595,
773.044,714.821,
3935.03,855.594,
3935.03,855.594,
2430.65,2869.31,
3147.1,558.077,
3935.03,855.594,
3935.03,855.594,
185.087,1517.35,
2706.55,2422.61,
1806.89,2890.98,
2103.37,479.582,
3331.62,2081.94,
887.692,940.561,
3120.66,1958.03,
2316.35,1636.35,
1895.96,2786.51,
3718.94,830.728,
2599.02,1130.96,
2276.22,426.096,
426.301,1356.06,
3783.91,141.785,
619.68,1804.09,
2866.46,2315.35,
3015.37,882.743,
1958.86,2418.44,
3935.03,855.594,
3935.03,855.594,
776.324,746.446,
3935.03,855.594,
3935.03,855.594,
2797.72,176.514,
2116.08,2677.79,
1862.15,2588.72,
3935.03,855.594,
3935.03,855.594,
3935.03,855.594,
3935.03,855.594,
342.199,1079.12,
3935.03,855.594,
3935.03,855.594,
1958.86,2418.44,
3935.03,855.594,
2194.33,1295.54,
1039.16,1413.23,
175.384,1538.77,
3935.03,855.594,
362.086,60.3007,
3913.44,517.594,
3913.44,517.594,
3935.03,855.594,
1100.46,88.5981,
3935.03,855.594,
3935.03,855.594,
3935.03,855.594,
3935.03,855.594,
3157,575.557,
170.684,466.197,
2303.47,2123.07,
2713.91,1831.12,
679.124,346.999,
3935.03,855.594,
3935.03,855.594,
3935.03,855.594,
3527.18,789.277,
1756.59,2840.43,
3935.03,855.594,
3585.27,2323.47,
1877.41,186.214,
1360.68,2218.41,
3935.03,855.594,
3935.03,855.594,
3305.73,1935.28,
2448.56,2942.41,
2623.12,777.048,
2013.16,2384.19,
1210.38,2331.71,
2212.15,250.687,
3547.36,1670.66,
3427.99,448.665,
3935.03,855.594,
2013.16,2384.19,
629.336,443.265,
2287.8,1417.93,
3923.59,2424.97,
2132.45,1515.91,
705.978,440.526,
2175.2,1179.51,
428.601,1352.44,
2350.33,1205.13,
1957.07,1620.39,
510.242,88.6467,
202.808,583.583,
3935.03,855.594,
3771.12,2713.13,
2571.99,2486.77,
3625.77,1286.13,
3625.77,1286.13,
419.497,32.1067,
1162.25,1980.57,
2724.44,1701.02,
3935.03,855.594,
3613.72,2795.57,
3993.19,2433.34,
2602.99,2946.42,
2103.99,165.657,
2141.06,2929.91,
86.1268,1997.16,
26.968,1643.69,
280.855,120.279,
2031.36,2625.33,
3935.03,855.594,
3119.17,1886.79,
2318.77,195.863,
3872.86,577.786,
1539.28,38.3319,
539.696,1595.98,
729.114,2201.86,
2394.78,372.263,
134.386,1621.73,
2449.95,2737.45,
3935.03,855.594,
2077.19,2407.15,
2077.19,2407.15,
1640.49,715.275,
3935.03,855.594,
3935.03,855.594,
619.528,1456.2,
2166.62,2171.94,
3866.31,409.611,
604.486,683.6,
3404.72,305.589,
2347.55,2230.81,
3935.03,855.594,
2043.25,2776.39,
3567.09,827.755,
1040.01,2996.71,
1404.22,1160.17,
3935.03,855.594,
3935.03,855.594,
3952.67,587.953,
1123.23,592.557,
3935.03,855.594,
711.259,261.568,
3764.12,2731.22,
3485.27,1169.07,
2885.31,245.339,
3567.09,827.755,
3935.03,855.594,
3432.88,2807.51,
2627.97,792.907,
2627.97,792.907,
3612.88,437.477,
1596.63,2930.01,
3614.6,2534.31,
1307.04,2483.18,
1531.7,494.719,
3935.03,855.594,
1514.63,2956.52,
553.922,517.362,
1654.1,2265.77,
8.44046,1621.77,
352.145,60.4975,
2029.85,2047.33,
774.43,748.41,
1448.36,2298.14,
3276.97,1912.64,
365.51,765.391,
3404.72,305.589,
3398.79,299.561,
2466.98,179.125,
913.802,1049.23,
1012.13,1054.07,
622.689,1056.17,
1145.56,603.51,
1529.55,690.236,
776.324,746.446,
2196.85,1546.52,
3375.43,2072.43,
408.011,122.244,
3913.44,517.594,
2334.25,1627.18,
3768.04,1016.98,
2336.44,2128.89,
2039.6,2979.01,
776.324,746.446,
1860.47,1382.83,
3689.75,2105.16,
575.896,1887.99,
2773.92,1579.04,
1893.19,2518.68,
156.871,2928.33,
1651.33,2196.55,
3984.45,1643.7,
2175.2,1179.51,
3872.86,577.786,
2930.99,1553.34,
2723.4,2323.08,
722.548,906.001,
3913.44,517.594,
1900.34,2133.88,
776.324,746.446,
2517.38,622.24,
536.061,177.858,
884.14,605.039,
3225.28,560.681,
2754.4,964.977,
3935.03,855.594,
2490.4,2784.84,
637.83,765.528,
3823.98,264.292,
3847.12,625.408,
1162.25,1980.57,
180.075,1534.04,
2754.41,1149.85,
3625.77,1286.13,
3541.65,759.658,
268.275,691.677,
3935.03,855.594,
3935.03,855.594,
3935.03,855.594,
882.322,24.223,
3305.31,378.191,
386.411,540.817,
872.105,886.805,
265.917,2347.75,
182.442,694.414,
2869.64,1577.84,
722.548,906.001,
1720.58,1203.88,
776.324,746.446,
3007.05,2772.45,
3913.44,517.594,
3913.44,517.594,
1837.89,2974.97,
3913.44,517.594,
3589.02,312.493,
2669.56,2602.02,
1349.5,2520.66,
1649.21,2662.29,
598.399,920.693,
1204.64,403.427,
870.92,2743.44,
2078.7,1334.94,
372.386,391.639,
3935.03,855.594,
509.067,555.294,
86.1268,1997.16,
2646.33,966.232,
3088.02,933.925,
3913.44,517.594,
3304.96,1951.7,
3930.88,508.326,
1106.01,452.302,
621.969,664.352,
1311.26,85.2351,
2550.83,452.772,
776.324,746.446,
3913.44,517.594,
2927.46,2481.11,
955.432,295.367,
315.862,1579.6,
2756.11,2574.51,
3913.44,517.594,
442.334,1722.5,
3970.68,1821.17,
566.636,916.768,
2754.41,1149.85,
2727.66,605.726,
2370.13,1170.35,
1508.69,2661.88,
1956.68,266.206,
3991.57,2857.14,
805.593,1375.81,
286.076,680.144,
2807.58,182.738,
714.931,759.201,
917.496,1050.75,
3913.44,517.594,
3913.44,517.594,
917.496,1050.75,
1092.53,2330.16,
621.111,787.871,
621.111,787.871,
1907.11,2239.33,
2082.64,2334.67,
3913.44,517.594,
3913.44,517.594,
1982.51,260.695,
3274.39,488.895,
1418.93,1961.23,
1960.37,2138.07,
2092.08,2746.72,
2038.39,2238.46,
1818.95,1983.51,
3913.44,517.594,
2002.45,2457.86,
1264.45,50.0194,
3935.03,855.594,
214.221,2888.85,
189.329,469.541,
2231.61,273.959,
3614.6,2534.31,
238.255,532.866,
1808.94,212.883,
3272.66,1943.39,
877.882,585.872,
776.324,746.446,
1015.63,2683.17,
1614.86,2512.69,
3913.44,517.594,
2244.06,1103.4,
2243.81,2062,
1415.56,243.607,
2356.42,1275.55,
3964.44,1821.83,
924.795,2818.74,
2356.42,1275.55,
3913.44,517.594,
3913.44,517.594,
2348.61,648.357,
1947.01,2066.3,
1947.01,2066.3,
833.215,573.825,
2475.68,589.745,
981.054,2650.5,
3363.39,1633.51,
776.324,746.446,
692.827,861.472,
2118.04,1410.17,
3294,520.529,
2393.63,1279.63,
3566.61,2801.73,
660.983,1815.26,
1998.37,2352.86,
3913.44,517.594,
1749.31,2655.04,
3836.81,283.577,
307.852,1348.45,
632.966,1575,
3904.43,1375.68,
1044.19,2658.28,
838.69,936.859,
776.324,746.446,
3105.94,2294.55,
3833.64,2713.84,
1018.8,2430.94,
226.887,285.198,
776.324,746.446,
969.446,380.927,
3913.44,517.594,
2326.48,1563.77,
1112.93,439.009,
776.324,746.446,
1137.64,27.4592,
3913.44,517.594,
3913.44,517.594,
976.41,453.961,
1524,2844.94,
3833.64,2713.84,
1885.58,179.695,
419.162,520.949,
296.283,939.26,
545.658,967.181,
2754.41,1149.85,
1258.03,1666.11,
1544.57,2447.55,
360.804,1522.38,
2148.87,1167.8,
2260.6,1359.86,
3170.11,2460.06,
1646.39,2906,
3236.61,1959.9,
2082.64,2334.67,
2028.05,2792,
1963.08,2134.71,
2749.25,1389.77,
1926.22,2769.67,
3112.74,1856.29,
3466.18,806.721,
2069.87,485.41,
776.324,746.446,
3913.44,517.594,
2192.17,2792.65,
3127.87,2402.35,
3860.14,677.126,
1220.9,282.449,
776.324,746.446,
1374.37,101.19,
2232.77,2123.62,
3913.44,517.594,
776.324,746.446,
578.411,613.434,
3399.4,307.965,
3975.41,2545.32,
504.138,1641.14,
2204.59,1364.08,
776.324,746.446,
874.743,607.209,
330.943,1469.79,
844.077,2835.56,
3602.86,1324.3,
251.602,1418.03,
2356.42,1275.55,
2700.62,2575.66,
3398.79,299.561,
1399.07,1753.1,
3201.56,2550.64,
299.045,921.702,
776.324,746.446,
776.324,746.446,
2056.44,2929.06,
3913.44,517.594,
3913.44,517.594,
2843.41,1208.59,
776.324,746.446,
2505.81,2725.52,
551.791,101.804,
3913.44,517.594,
3913.44,517.594,
2932.64,1070.35,
2230.93,2109.89,
3398.79,299.561,
3482.54,221.65,
3913.44,517.594,
2365.02,2208.69,
301.474,1597.44,
1092.01,427.252,
3382.44,1691.43,
1519.19,390.986,
3482.67,1843.19,
3913.44,517.594,
709.359,460.048,
985.477,1128.21,
3138.58,1767.86,
1346.31,1078.76,
498.758,301.695,
1922.43,2769.59,
2812.99,1565.85,
2288.92,2064.15,
2540.99,367.546,
3795.56,2421.47,
2976.75,1850.85,
3019.76,278.391,
3913.44,517.594,
3913.44,517.594,
301.474,1597.44,
909.887,2482.66,
2006.22,2848.12,
3398.79,299.561,
3667.59,1987.78,
1434.77,1037.57,
2522.72,2962.31,
1930.26,2312.74,
3913.44,517.594,
821.74,1184.41,
2554.72,2649.86,
3802.6,612.594,
3359.97,416.548,
3145.52,547.057,
1964.14,356.129,
3913.44,517.594,
3913.44,517.594,
1920.48,2091.98,
1830.05,2865.57,
506.015,854.585,
1888.19,188.496,
2192.07,2034.65,
3231.3,1760.83,
3913.44,517.594,
3913.44,517.594,
1322.28,2486.11,
3229.09,2408.9,
2249.6,55.1756,
3593.6,750.407,
2115.61,86.9615,
58.0277,440.415,
3000.19,829.71,
2307.15,1182.77,
2637.2,1330.6,
565.859,841.8,
3548.72,2067.72,
3790.73,1623.81,
2540.56,2558.05,
3129.11,1885.67,
1878.86,2896.54,
2077.75,2778.09,
2646.33,966.232,
422.493,1447.79,
1640.09,1641.94,
2196.97,596.818,
3913.44,517.594,
2462.47,2780.22,
1850.71,2063.04,
2356.42,1275.55,
1613.29,1553,
2371.67,305.008,
261.583,725.256,
596.35,779.931,
527.47,1495.71,
351.246,689.83,
222.978,1475.29,
2013.05,2111.72,
3634.85,2723.21,
2777.96,1645.78,
947.676,636.852,
3182.88,249.92,
1506.15,73.0658,
1456.65,1866.03,
3599.42,180.083,
3611.03,182.543,
776.324,746.446,
2574,907.76,
3913.44,517.594,
2135.79,2693.86,
2833.43,127.043,
1102.34,2177.69,
2035.44,2983.67,
2785.68,748.97,
2033.54,147.378,
2033.54,147.378,
3239.29,865.025,
860.048,2060.09,
2194.64,2420.76,
365.435,571.478,
2345.67,2946.8,
2637.2,1330.6,
1020.81,389.368,
2167.71,766.61,
2381.23,2121.88,
3913.44,517.594,
3329.56,2717.17,
1368.92,2613.8,
1157.92,351.948,
3669.39,2364.39,
2193.66,2428.66,
686.55,90.478,
105.422,2992.95,
2694.65,250.955,
3913.44,517.594,
986.852,589.155,
2663.98,2347.89,
2113.99,2714.03,
3913.44,517.594,
1676.94,2752.88,
271.709,169.37,
601.519,713.517,
2694.65,250.955,
3796.58,2653.97,
754.931,343.929,
1049.31,118.414,
774.43,748.41,
2646.33,966.232,
598.399,920.693,
1421.19,645.129,
1180.58,730.589,
776.324,746.446,
1620.47,1158.33,
337.204,2781.91,
709.212,590.564,
3913.44,517.594,
3913.44,517.594,
239.152,1342.98,
3507.81,2966.07,
3072.73,781.998,
2754.41,1149.85,
3495.46,266.444,
423.806,1422.46,
3364.38,903.952,
776.324,746.446,
3008.45,476.015,
3598.24,2470.3,
84.3039,1591.02,
964.088,2258.84,
1692.79,1191.88,
1471.71,2552,
3935.03,855.594,
3398.79,299.561,
364.008,414.075,
3101.44,236.051,
60.0302,1274.32,
2867.97,1578.98,
3908.23,2023.81,
2941.74,1801.67,
2918.58,1455.4,
2882.16,1676.37,
2042.96,2971.69,
3913.44,517.594,
2666.64,1530.31,
2454.41,2383.81,
743.91,1152.32,
3425.05,2495.48,
3425.05,2495.48,
2178.11,2662.19,
1996.14,2666,
898.212,320.177,
2454.41,2383.81,
767.947,2716.38,
3201.83,2750.29,
3532.31,428.098,
3659.93,408.597,
776.324,746.446,
3947.42,2296.96,
2754.41,1149.85,
67.7166,1838.97,
1520.51,214.412,
1911.76,1466.76,
1118.37,230.271,
2520.65,1066.11,
1184.51,620.397,
3603.81,1864.03,
3591.32,256.047,
418.327,442.547,
2654.58,790.026,
1149.16,356.842,
2830.45,927.018,
769.247,1328.84,
3405.98,2731.76,
2192.45,1309.37,
376.344,1025.86,
2936.38,2665.61,
229.162,1344.21,
1399.07,1753.1,
2574.95,1201.96,
3913.44,517.594,
2731.41,2573.56,
2231.61,273.959,
933.381,1598.28,
3913.44,517.594,
776.324,746.446,
995.555,226.873,
2754.41,1149.85,
3896.55,1677.33,
2846.36,1793.8,
2369.09,1187.76,
3133.12,2513.54,
3913.44,517.594,
3913.44,517.594,
1467.65,2588.52,
1238.24,2762.68,
1555.95,2680.84,
2436.31,2323.6,
2856.89,1256.68,
2527.45,960.029,
3364.89,159.616,
3385.29,967.675,
2867.97,1578.98,
3129.86,2354.62,
3738.42,2089.32,
963.647,497.985,
3913.44,517.594,
2090.84,2368.62,
2722.09,575.95,
2013.3,2073.02,
1027.89,1032.48,
2170.15,2530.13,
3872.86,577.786,
549.156,847.403,
3913.44,517.594,
655.62,514.421,
2164.38,1883.48,
3236.61,1959.9,
3014.8,1817.01,
2415.22,793.464,
3913.44,517.594,
3201.41,1593.36,
2538.2,1118.53,
2973.41,1874.34,
3625.77,1286.13,
2646.33,966.232,
224.598,672.971,
1693.83,1096.25,
125.263,913.17,
2153.09,2898.54,
59.8527,251.434,
2603.13,899.515,
2207.15,1419.42,
279.12,2755.25,
837.832,1359.02,
1536.6,2659.75,
2277.11,2920.33,
3334.95,1836.62,
451.031,565.403,
2566.12,846.823,
2282.38,69.0622,
1808.82,2854.61,
1277.78,2290.46,
3236.61,1959.9,
2369.77,1580.84,
2646.33,966.232,
3587.99,165.997,
597.635,1485.6,
591.483,1000.22,
3763.14,2450.23,
3335.76,2597.79,
776.324,746.446,
1763.65,2638.42,
2156.65,1122.31,
2413.88,1382.19,
2178.26,1657.42,
968.941,294.926,
1698.51,518.082,
776.324,746.446,
2714.12,1079.82,
3251.7,2689.06,
2580.78,2797.5,
78.0067,1922.31,
776.971,749.756,
774.43,748.41,
3805.93,2443.78,
2352.37,1588.44,
2512.29,2807.25,
804.855,594.605,
1855.13,1449.64,
776.324,746.446,
2566.39,2523.29,
2867.97,1578.98,
2649.5,847.82,
1493.91,2148.45,
3272.08,602.888,
760.576,432.154,
2646.33,966.232,
2638.64,813.757,
2131.93,1160.49,
2175.2,1179.51,
926.151,717.469,
2964.13,803.544,
566.707,402.902,
1616.14,87.0308,
3086.02,1801.69,
980.05,457.216,
3303.19,2813.59,
2321.41,2083.17,
970.315,498.921,
319.388,1575.43,
2331.13,373.641,
2754.41,1149.85,
1775.66,125.927,
1982.96,2109.29,
3764.77,1052.69,
3358.43,917.16,
2440.15,2375.32,
2440.15,2375.32,
3382.62,634.573,
576.42,898.595,
1020.7,185.494,
143.704,1242.23,
1820.43,763.613,
3083.16,1796.4,
2321.41,2083.17,
2534.03,1116.92,
3440.01,1164.28,
603.808,593.902,
776.324,746.446,
3357.83,1776.89,
2405.07,2542.98,
208.237,1495.98,
2428.31,2314.1,
2197.95,1072.38,
