x to 1.JPG,y to 1.JPG

1736.65,1706.58,
1736.94,520.697,
1736.95,1859.01,
1737.89,2683.26,
1740.17,1005.11,
1742.01,1168.62,
1742.38,505.358,
1742.84,1203.97,
1743.44,273.026,
1745.06,2011.75,
1746.09,2221.01,
1746.35,1877.61,
1746.41,2985.39,
1746.43,937.932,
1747.65,885.004,
1748.79,1874.99,
1750.09,1950.12,
1750.34,2119.54,
1750.8,1128.3,
1751.43,2675.91,
1751.8,463.682,
1751.96,1186.91,
1753.59,884.944,
1755.52,1415.57,
1755.58,523.769,
1757.04,702.06,
1757.83,1034.47,
1759.02,2273.25,
1761.15,1196.64,
1761.18,996.653,
1761.97,494.836,
1764.3,2725.13,
1766.12,1214.44,
1767.59,943.5,
1768.74,2053.01,
1769.4,2424.21,
1770.5,2099.53,
1770.98,2582.58,
1771.76,2424.9,
1773.81,2753.1,
1775.31,429.98,
1775.72,1008.83,
1776.56,1721.47,
1777.35,1249.22,
1778.41,2922.49,
1779.97,710.893,
1781.46,985.779,
1781.87,2089.44,
1782.48,996.353,
1784.09,450.728,
1784.12,1967.72,
1784.35,2292.62,
1785.15,1479.92,
1788.54,2624.54,
1789.56,1015.74,
1790.26,533.57,
1790.44,2523.05,
1791.42,2117.3,
1791.55,1640.65,
1794.34,2723.95,
1798.94,1014.76,
1799.08,2019.68,
1799.18,395.503,
1800.15,1240.03,
1800.5,586.99,
1801.34,1972.83,
1801.59,1205.03,
1801.97,2700.71,
1802.12,558.835,
1802.38,2622.26,
1802.48,995.583,
1802.83,2885.89,
1804.99,831.048,
1806.58,2547.72,
1806.65,635.284,
1806.74,1398.32,
1807.71,838.893,
1809.83,1901.83,
1816.2,1074.56,
1816.31,2605.67,
1816.33,2086.44,
1817.26,1439.84,
1819.52,663.15,
1825.93,1577.94,
1828.92,2821.32,
1832.32,866.726,
1832.64,478.458,
1833.17,1003.35,
1834.44,1280.01,
1834.78,2709.42,
1836.74,2065.4,
1838.76,1234.93,
1840.07,156.894,
1840.3,152.638,
1841.09,1024.15,
1843.94,580.544,
1844.23,62.4046,
1844.62,1144.12,
1845.05,852.559,
1846.61,1921.67,
1850.42,1144.98,
1850.78,492.962,
1852.28,2307.9,
1852.9,2851.2,
1853.28,2888.58,
1854.27,2705.35,
1854.76,1491.89,
1855.92,2524.97,
1856.1,1215.3,
1856.27,1144.08,
1856.42,1406.13,
1857.79,1115.83,
1859.02,1378,
1860.5,1216.04,
1860.73,1017.44,
1862.56,2027.33,
1862.58,1913.97,
1862.81,1350.57,
1862.88,893.943,
1865.39,1467.46,
1866.34,168.043,
1868.58,2728.31,
1868.62,2769.28,
1868.96,1356.91,
1869.56,278.497,
1873.52,1036.04,
1874.46,750.19,
1876.23,42.7599,
1876.49,1081.17,
1877.22,2341.93,
1878.19,2583.97,
1878.97,425.918,
1880.49,1566.94,
1880.75,1318,
1884.1,2874.53,
1884.59,586.337,
1886.55,2164.28,
1886.98,2057.16,
1887.65,652.44,
1889.56,542.798,
1891.21,1382.32,
1894.39,2236.11,
1894.55,32.5363,
1894.92,779.913,
1895.92,2562.67,
1897.44,1306.04,
1900.49,632.461,
1901.47,1284.84,
1901.89,1100.11,
1902,874.169,
1902.65,886.205,
1902.67,1869.07,
1904.83,271.357,
1905.35,1502.43,
1905.45,1881.33,
1912.31,780.528,
1912.5,96.6185,
1915.22,2671.12,
1915.78,388.466,
1916.34,1733.91,
1916.42,2189.76,
1917.76,740.337,
1917.87,1385.45,
1918.91,2369.92,
1919.49,1947.88,
1921.38,758.424,
1921.81,1898.1,
1921.9,2557.91,
1923.13,656.031,
1923.29,787.684,
1923.5,1357.31,
1923.9,753.403,
1925.99,1764.66,
1927.58,126.905,
1928.27,2455.85,
1928.51,1767.21,
1932.95,1150.55,
1933.23,1669.17,
1933.61,2984.77,
1933.67,593.335,
1935.97,1649.6,
1936.58,592.462,
1939.17,2413.55,
1939.18,2883.8,
1939.24,1142.8,
1942.52,2425.19,
1943.48,957.332,
1947.61,2532.83,
1948.07,2351.51,
1949.46,2407.52,
1950.71,648.137,
1952.32,822.02,
1952.51,520.489,
1953.44,1844.73,
1957.21,2852.64,
1957.97,1032.62,
1958.47,1978.71,
1959.39,940.629,
1960.45,350.523,
1960.46,733.167,
1960.73,2544.63,
1960.97,839.955,
1962.94,2556.78,
1963.02,2015.57,
1963.06,632.913,
1963.85,2971.68,
1964.3,884.189,
1964.99,2263.59,
1965.14,2539.47,
1967.63,2911.81,
1969.02,2937.86,
1970.3,905.761,
1970.82,1056.1,
1971.31,2095.49,
1973.11,304.224,
1974.44,1660.33,
1975.42,1505.97,
1977.3,2956.85,
1977.94,635.735,
1979.37,1460.53,
1980.55,2674.77,
1983.86,2303.03,
1985.17,2534.95,
1986.39,2226.07,
1987.14,1732.06,
1987.59,1607.52,
1988.1,1998.38,
1988.87,1531.17,
1989.41,1501.34,
1989.91,2944.74,
1990.35,585.629,
1990.67,1377.19,
1990.69,1496.16,
1992.28,2579.43,
1992.59,1450.2,
1993.21,967.414,
1994.36,2720.57,
1995.98,748.366,
1996.37,2904.8,
1997.5,2991.61,
1998.17,1788.86,
2000.64,367.432,
2001.32,512.938,
2002.78,1514.32,
2002.93,2594.64,
2003.45,1265.23,
2003.82,2903.63,
2008.09,2529.53,
2011.78,2034.31,
2011.92,1013.95,
2013.72,2887.4,
2014.45,1984.79,
2016.99,1560.28,
2017.36,1603.77,
2019.09,2857.06,
2021.17,2044.52,
2021.88,578.562,
2023.01,21.909,
2023.41,1088.23,
2026.52,1569.97,
2027.42,775.839,
2028.93,2361.52,
2030.08,1016.82,
2030.25,535.8,
2032.93,1732.21,
2035.06,2541.34,
2036.62,364.01,
2036.72,1790.45,
2042.08,2939.2,
2043.5,1034.34,
2047.28,2941.4,
2047.75,1028.9,
2049.05,516.681,
2051.71,636.767,
2053.83,703.204,
2054.33,1581.32,
2056.6,151.724,
2056.65,2193.05,
2057.43,1841.93,
2059.4,1742.68,
2061.01,803.363,
2061.13,1249.84,
2063.85,2692.72,
2064.56,971.985,
2064.68,1749.51,
2064.91,455.157,
2065.49,2620.92,
2066.25,759.994,
2070.03,840.491,
2070.83,2161.87,
2071.78,1993.49,
2071.86,602.547,
2072.54,1940.54,
2073.83,1155.66,
2077.74,1596.49,
2078.32,1790.3,
2079.15,2217.21,
2080.16,900.43,
2082.04,545.983,
2083.86,142.655,
2084.48,1960.02,
2084.89,2431.37,
2086.88,383.825,
2087.34,1027.18,
2088.04,2253.97,
2088.84,903.289,
2089.42,2696.17,
2089.52,2529.95,
2092.58,2636.15,
2095.06,1457.63,
2096.23,1965.38,
2096.66,1036.62,
2098.93,1023.15,
2099.11,2055.68,
2099.91,1360.81,
2100,234.874,
2102.91,1857.87,
2104.09,503.26,
2105.01,1575.49,
2106.83,2156.17,
2107.08,675.162,
2107.44,199.702,
2107.45,979.142,
2109.02,599.777,
2110.77,1784.5,
2112.3,32.3129,
2112.48,1559.09,
2113.26,2855.51,
2113.36,2700.91,
2115.44,967.056,
2116.07,8.27277,
2117.34,570.25,
2117.82,1983.78,
2118.6,1733.94,
2120.26,2677.9,
2120.42,2515.84,
2121.79,1444.22,
2122.11,52.3812,
2123.43,2673.24,
2123.92,2550.43,
2124.9,836.232,
2125.43,2657.16,
2125.53,1153.01,
2125.95,781.677,
2126.38,2553.51,
2126.38,2553.51,
2127.1,981.373,
2128.98,1228.43,
2129.54,2861.39,
2131.41,1897.4,
2132.04,832.231,
2132.95,2720.36,
2133.64,1948.98,
2133.64,1948.98,
2134.05,1459.92,
2134.43,1500.71,
2134.8,1559.64,
2135.41,1301.12,
2137.11,2184.62,
2137.66,963.65,
2138.83,1211.7,
2138.83,1211.7,
2142.14,362.389,
2143.1,1148.49,
2143.59,2761.14,
2143.73,1751.86,
2144.35,1889.53,
2144.4,953.935,
2144.68,862.78,
2146.59,389.732,
2148.35,957.604,
2148.81,2886.01,
2151.37,1248.59,
2151.71,2565.86,
2151.83,2484.61,
2154.31,850.453,
2155.97,394.558,
2157.06,2568.06,
2157.91,1736.86,
2157.99,1744.44,
2159.04,1685.3,
2160.73,869.863,
2161.12,571.329,
2161.14,1677.64,
2161.66,2420.03,
2163.31,417.367,
2163.7,2183.59,
2163.91,2559.94,
2164.5,61.4977,
2164.84,1284.47,
2165.86,913.483,
2170.13,1497.06,
2170.59,1335.23,
2170.65,527.444,
2171.01,1831.98,
2174.25,1226.35,
2174.25,1226.35,
2174.91,2517.1,
2175.97,1598.72,
2176.3,1932.39,
2178.28,2392.08,
2178.67,2345.95,
2180.45,2509.78,
2181.56,15.6793,
2182.37,1287.09,
2182.58,1332.47,
2183.6,3.91201,
2184.4,37.0273,
2185.48,920.627,
2186.79,2389.51,
2188.91,2396.38,
2189,1415.36,
2189.87,2060.3,
2190.93,1451.1,
2191.19,713.643,
2192,278.371,
2194.21,1783.42,
2195.19,1192.92,
2195.68,1472.92,
2195.81,1085.46,
2196.75,1395.87,
2200.52,576.549,
2203.19,2437.9,
2204.4,783.39,
2205.62,1267.2,
2206.86,2131.56,
2208.9,1077.43,
2209.55,1714.59,
2210.15,1989.38,
2210.42,289.646,
2210.42,289.646,
2210.44,2464.44,
2211.61,2038.16,
2211.64,2837.61,
2211.7,1142.73,
2212.76,1190.49,
2213.06,2828.73,
2213.74,1740.61,
2215.07,2124,
2215.11,1047.23,
2215.49,855.925,
2217.5,1140.31,
2218.41,38.7657,
2219.19,990.843,
2219.66,2555.46,
2219.95,1204.06,
2221.77,898.677,
2221.86,893.845,
2223.03,1408.36,
2223.08,119.304,
2223.36,877.368,
2224.67,821.35,
2225.08,2189.9,
2225.85,187.834,
2226.37,2300.67,
2227.02,2413.23,
2227.11,2244.09,
2230.55,2560.31,
2230.92,1318.74,
2232.17,1141.59,
2232.53,2798.15,
2232.81,1274.49,
2232.85,1945.03,
2233.06,2808.91,
2233.28,1161.37,
2233.6,357.598,
2234.82,2351.53,
2236.03,2593.38,
2236.53,1786.44,
2237.85,1902.6,
2238.46,1968.08,
2238.72,2473.49,
2239.01,1579.44,
2239.78,2188.28,
2240.46,1139.8,
2240.86,1449.63,
2241.72,1028.5,
2242.11,1047.38,
2246.3,1257.91,
2246.64,1487.73,
2253.97,745.097,
2255.17,1892.27,
2255.57,1109.22,
2255.94,2486.92,
2255.95,2640.51,
2256.46,20.6398,
2256.51,1658.21,
2257.22,1671.51,
2257.98,661.45,
2258.71,2575.19,
2259.03,1804.7,
2259.58,2465.33,
2260.36,1613.54,
2260.65,1074.22,
2260.89,2251.86,
2261.39,993.883,
2262.41,683.179,
2262.95,1502.46,
2264.65,1998.45,
2264.86,2751.73,
2265.01,627.154,
2265.55,1550.76,
2266.24,2456,
2266.83,1242.78,
2267.09,819.19,
2267.29,2275.65,
2268.42,802.885,
2270.14,2334.39,
2271.47,1074.47,
2272.14,2662.82,
2272.86,2453.82,
2274.96,2569.9,
2277.62,1032.73,
2278.47,1969.56,
2279,2325.84,
2280,2687.93,
2280.55,276.954,
2281.18,1157.44,
2281.28,2148.56,
2282.63,1437.61,
2283.97,1312.99,
2285.23,1219.08,
2285.45,1261.61,
2287.29,217.492,
2287.72,2225.45,
2288.23,1523.81,
2288.25,2019.54,
2290.59,2233.24,
2290.73,1270.14,
2291.46,1055.12,
2293.13,2622.08,
2295.68,79.5678,
2295.68,837.576,
2296.95,1249.18,
2297.62,1089.07,
2300.09,1347.13,
2301.09,2377.12,
2301.83,303.111,
2302.85,520.365,
2302.89,839.068,
2304.93,1243.21,
2305.08,808.81,
2305.8,745.077,
2306.25,1734.45,
2307.86,1526.41,
2308.67,636.341,
2309.12,1114.62,
2309.39,2015.51,
2309.54,1263.32,
2309.72,315.796,
2309.79,2477.69,
2310,399.686,
2311.68,830.823,
2314.2,2186.26,
2315.81,2638.75,
2318.9,1619.57,
2320.03,1369.95,
2320.77,1319.91,
2321.35,889.96,
2321.99,1199.39,
2323.4,1183.38,
2323.48,1616.47,
2324.22,991.864,
2326.03,2799.22,
2326.35,2464.14,
2327.04,1372.78,
2327.15,906.176,
2328.27,1561.41,
2328.8,1044.96,
2329.55,1746.51,
2329.79,129.808,
2331.79,448.43,
2331.83,1271.21,
2332.35,2000.17,
2332.86,1556.41,
2333.27,2399.83,
2335.82,71.718,
2336.38,2834.42,
2337.52,1107.04,
2340.55,2332.59,
2341.66,1790.6,
2342.11,1068.65,
2342.41,2651.55,
2342.55,456.649,
2346.38,1904.25,
2346.96,946.381,
2347.29,429.35,
2348.26,1637.83,
2348.26,1637.83,
2350.83,1800.02,
2352.54,2754.05,
2353.31,837.145,
2354.11,2636.88,
2355.1,1506.62,
2355.13,1996.39,
2355.82,1729.19,
2357.49,374.052,
2357.88,896.823,
2358.99,575.908,
2359.13,2096.12,
2360.76,882.555,
2360.81,1290.55,
2361.42,2336.1,
2363.6,1818.38,
2367.47,2323.47,
2368.49,1911.8,
2369.59,2557.24,
2374.49,1073.11,
2375.35,1194.71,
2377.6,1959.21,
2379.08,1676.97,
2379.92,2131.65,
2382.1,1936.95,
2383.49,2668.78,
2384.99,2466.17,
2385.91,2842.53,
2386.41,1770.92,
2387.82,1065.23,
2389.59,1404.7,
2390.28,1720.04,
2394.52,1234.6,
2396.18,2233.11,
2396.38,2783.39,
2398.93,1565.19,
2399.53,779,
2399.56,1237.4,
2402.14,1368.39,
2404.83,1178.68,
2405.87,2360.91,
2406.32,1208.84,
2406.79,2522.89,
2407.01,1007.46,
2407.91,1814.05,
2410.91,2281.71,
2411.09,1880.49,
2411.65,2838.83,
2411.76,1277.47,
2413.54,2377.52,
2413.68,280.274,
2413.69,1108.7,
2415.59,2804.75,
2416.84,491.839,
2418.2,1016.11,
2418.8,1431.46,
2418.91,1873.64,
2419.81,682.317,
2420.71,1843.38,
2421.27,1001.16,
2421.51,809.811,
2423.5,2803.69,
2423.81,2342.17,
2425.91,1077.8,
2427.86,1194.2,
2428.1,1451.28,
2430.37,518.449,
2430.43,2884.91,
2430.89,1201.86,
2431.59,827.812,
2432.08,76.8806,
2432.42,1108.32,
2433.16,1261.28,
2437.47,1211.48,
2438,2144.14,
2440.02,1830.7,
2442.77,2379.8,
2443.67,1775.83,
2444,54.4595,
2444.26,2190.96,
2444.91,574.665,
2445.39,1163.24,
2445.6,1786.16,
2445.65,1984.66,
2446.67,2469.72,
2446.98,1123.2,
2449.29,707.291,
2449.9,838.718,
2450.84,1302.93,
2452.34,1053.31,
2452.81,2354.22,
2452.82,1878.02,
2453.04,1015.19,
2453.89,1689.51,
2453.92,2769.64,
2455.39,1896.53,
2455.42,1623.46,
2455.75,1204.19,
2457.45,2476.72,
2461.71,2021.85,
2463.1,1376.37,
2463.1,1033.92,
2464.31,1042.97,
2464.41,1499.97,
2465.09,1730.64,
2465.27,1983.29,
2468.33,2524.13,
2469.36,119.201,
2469.61,2024.6,
2470.13,892.981,
2470.16,1962.35,
2471.44,1437.51,
2471.67,1259.61,
2472.19,2003.07,
2472.62,2155.72,
2473.42,1989.68,
2475.86,2129.02,
2475.86,1049.18,
2476.01,605.789,
2476.12,2437.09,
2477.55,1009.61,
2478.07,2928.78,
2479.61,2411.81,
2479.85,2274.14,
2481,2742.77,
2481.09,1019.06,
2482.12,315.817,
2482.59,1636.89,
2482.59,1636.89,
2483.96,2777.46,
2484.16,934.599,
2484.6,1275.24,
2488.5,1004.93,
2488.81,2898.3,
2491.08,1160.91,
2491.67,1832.1,
2493.51,2045.35,
2494.11,1232.34,
2497.93,999.003,
2498.45,1934.32,
2498.46,497.412,
2498.88,1563.68,
2499.04,2491.17,
2499.09,2207.4,
2499.6,2295.96,
2500.56,1664.37,
2501.98,961.461,
2502.04,2425.99,
2502.78,1921.68,
2502.9,787.417,
2505.36,1285.37,
2505.65,1210.96,
2506.63,2934.93,
2506.83,65.4206,
2507.9,1439.81,
2511.05,665.436,
2511.36,2417.75,
2512.74,1082.37,
2513.2,2517.06,
2513.2,2517.06,
2514.85,1022.52,
2515.47,2755.16,
2515.5,1622.39,
2515.74,1638.27,
2515.92,1047.03,
2517.27,1542.65,
2517.76,2643.33,
2518.08,2704.41,
2518.27,2679.69,
2519.99,1058.97,
2524.12,1245.92,
2525.02,899.916,
2526.27,1040.79,
2526.3,2059.16,
2526.87,1098.29,
2529.8,1589.79,
2530.17,2290.34,
2531.56,912.339,
2532.04,1822.08,
2533.26,1006.96,
2535.65,1023.94,
2538.67,1075.17,
2541.62,697.024,
2542.98,2653.7,
2543.37,2058.61,
2545.58,1021.2,
2546.17,633.151,
2548.65,1070.64,
2551.2,522.848,
2552.46,1985.97,
2553.3,1472.67,
2554.06,2951.68,
2555.17,1220.95,
2555.52,807.677,
2556.32,1052.5,
2558.19,2109.9,
2559.35,1719.65,
2560.68,530.95,
2562.61,803.037,
2563.5,1814.33,
2563.85,646.078,
2564.76,1561.57,
2565.29,2378.42,
2565.41,2403.17,
2565.54,7.60958,
2565.71,2021.16,
2566.05,1438.71,
2567.04,1585.47,
2567.3,2946.48,
2569.48,2799.52,
2569.8,2378.26,
2571.21,2239.58,
2574.03,1278.75,
2574.04,300.217,
2576.15,671.584,
2576.72,1215.1,
2579.23,2973.62,
2580.32,1096.37,
2580.58,1387.6,
2581.46,1286.4,
2581.51,2237.59,
2582.11,1453.06,
2584.55,1091.27,
2585.87,1535.31,
2586.79,923.096,
2588.33,1295.87,
2589.98,1916.66,
2590.65,1918.94,
2592.33,1829.72,
2592.86,1861.44,
2595.9,2750.12,
2596.85,1057.16,
2597.15,2709.17,
2598.13,379.642,
2598.4,2724.75,
2599.15,2100.42,
2599.77,1112.42,
2600.43,2705.16,
2600.61,2730.21,
2601.74,1012.73,
2605.56,929.119,
2605.87,1911.09,
2605.94,462.347,
2605.98,1576.52,
2607.1,1256.19,
2608.68,1967.55,
2610.81,1031.42,
2610.81,1031.42,
2614.61,2072.89,
2614.94,105.027,
2615.06,962.612,
2617.84,351.395,
2618.93,1273.59,
2620.28,2769.93,
2621.95,2813.66,
2623.65,2712.75,
2624.1,210.01,
2624.72,2787.15,
2625.36,1229.68,
2629.66,2873.3,
2629.83,2770.44,
2629.98,2818.53,
2630.22,2670.84,
2631.9,948.716,
2631.9,2078.01,
2634.02,2693.89,
2634.16,829.06,
2635.05,1875.77,
2635.34,1234.84,
2636.96,2583.82,
2641.9,1064.25,
2645.61,1621.79,
2646.5,2519.96,
2647.91,1908.5,
2648.8,2027.95,
2648.9,1792.63,
2649.24,1780.33,
2650.32,1005.08,
2651.12,2455.48,
2653.92,1284.59,
2654.19,476.356,
2654.82,1117.58,
2656.79,2327.28,
2656.97,1326.85,
2657,1297.73,
2660.86,1418.65,
2664,1057.13,
2664.72,1099.49,
2667.76,594.75,
2668.62,952.702,
2669.81,2240.87,
2671.09,2815.64,
2671.92,2743,
2673.55,609.542,
2674.53,2298.66,
2675.33,1060.62,
2676.16,856.161,
2676.7,2267.45,
2677,1069.55,
2677.17,2937.95,
2678.3,1716.22,
2678.3,1716.22,
2679.47,459.954,
2679.55,1940.4,
2680.44,2006.08,
2680.58,2861.57,
2681.13,2523.78,
2681.54,1985.3,
2682.07,2628.52,
2683.76,1772.29,
2684.66,1059.26,
2685.1,2562.17,
2685.28,1024.88,
2685.61,2268.21,
2687.08,1412.94,
2687.86,1566.72,
2689.03,1325.19,
2693.2,1268.23,
2693.56,1075.47,
2695.62,1322.85,
2695.99,2527.05,
2696.82,527.354,
2697.28,655.637,
2697.5,143.366,
2697.5,143.366,
2697.82,1034.31,
2698.01,2610.76,
2698.12,2610.74,
2700.24,519.911,
2701.05,2805.65,
2701.47,1227.91,
2702.51,2585.41,
2705,657.079,
2705.29,2011.46,
2708.35,1944.48,
2708.99,621.928,
2709.42,1689.62,
2710.32,722.81,
2710.34,699.686,
2712.77,2928.89,
2712.99,2889.19,
2714.29,1356.43,
2716.09,2712.05,
2717.12,1537.81,
2717.46,712.008,
2717.58,2740.11,
2718,2314.45,
2718.19,1615.54,
2718.42,1034.64,
2719.8,11.1224,
2721.12,1441.83,
2721.49,1635.97,
2721.53,1133.55,
2721.58,1554.29,
2721.92,2080.77,
2721.95,1830.58,
2723.04,1260.61,
2723.42,103.724,
2724.27,1371.88,
2724.49,1090.96,
2725.04,775.926,
2725.63,1935.69,
2726.06,1188.23,
2727.42,699.95,
2727.49,1848.46,
2727.63,2555.47,
2727.68,2119.82,
2727.84,2111.2,
2729.15,520.206,
2730.58,1544.85,
2731.02,2797.52,
2731.02,2797.52,
2731.17,1895.04,
2731.62,1745.93,
2731.74,766.871,
2733.6,2562.55,
2736.47,946.865,
2737.37,2625.99,
2738.98,1127.39,
2738.98,1127.39,
2739.74,1289.7,
2741.06,2670.58,
2741.72,78.7774,
2742.81,1329.25,
2743.45,1107.14,
2743.66,1078.25,
2743.85,1403.5,
2744.06,1029.63,
2744.68,1539.11,
2745.86,1074.72,
2746.24,2919.85,
2746.57,765.116,
2749.24,1546.78,
2749.66,1836.48,
2750.72,2873.94,
2751.17,2935.83,
2751.69,1263.73,
2752.04,1156.58,
2752.07,2439.72,
2752.94,577.118,
2755.29,2143.3,
2755.41,1429.95,
2755.99,2108.11,
2756.12,1074.29,
2757.42,1579.39,
2757.62,2071.02,
2758.58,2504.7,
2758.97,1694.59,
2759.36,18.4823,
2761.05,858.831,
2764.05,500.004,
2764.52,2461.15,
2764.92,648.935,
2766.31,1718.69,
2767.3,756.854,
2768.41,1363.61,
2768.73,885.691,
2768.96,1745.46,
2769.03,1096.6,
2769.66,2948.64,
2770.06,1214.36,
2771.28,2649.18,
2771.41,1518.97,
2771.8,534.444,
2772.06,1814.94,
2772.35,1271.95,
2772.81,1546.85,
2773.68,1331.16,
2774.72,1319.33,
2776.1,782.869,
2776.5,1592.5,
2776.62,1305.85,
2777.46,965.263,
2777.73,2735.82,
2778.27,1276.4,
2778.41,761.779,
2778.57,1099.02,
2779.91,2749.01,
2781.44,2862.48,
2782.48,2136.52,
2782.95,1250.06,
2785.02,857.374,
2785.28,2475.73,
2787.22,2807.74,
2788.62,2842.62,
2790.12,611.782,
2790.73,1027.85,
2790.92,1346.63,
2792.62,2813.2,
2793.71,1507.12,
2793.98,1386.36,
2796.07,2924.39,
2796.21,2067.12,
2800.19,548.509,
2800.44,917.597,
2801.27,1332.29,
2802.01,1280.66,
2803.73,2649.84,
2804.26,586.953,
2804.42,2764.91,
2805.26,1649.89,
2805.8,1606.76,
2806.65,464.645,
2806.68,1785.4,
2806.87,1273.1,
2811.09,2709.01,
2811.15,1602.69,
2812.15,513.969,
2813.16,265.172,
2813.31,1867.63,
2813.37,1278.05,
2813.72,1991.65,
2814.49,2059.57,
2814.58,96.5581,
2814.99,1154.6,
2815.59,629.288,
2815.82,2730.77,
2815.98,2181.08,
2816.03,1420.16,
2817.83,2443.39,
2817.89,2708.99,
2818.93,2047.87,
2819.88,463.559,
2820.2,2953.77,
2820.5,1044.83,
2821.53,1876.65,
2821.84,2637.87,
2822.24,1149.51,
2822.49,1411.83,
2822.49,666.754,
2822.71,2519.02,
2822.87,1718.78,
2823.03,23.1007,
2823.48,1121.04,
2823.48,1121.04,
2824.24,60.2454,
2824.3,673.745,
2825.86,2744.65,
2825.92,1206.51,
2827.24,886.874,
2828.39,2132.16,
2828.48,107.569,
2829.84,2430.59,
2830.15,1392.2,
2831.61,1643.04,
2832.41,2828.86,
2832.61,2103.81,
2833.73,1500.25,
2835.57,2575.24,
2835.91,2134.31,
2836.13,2340.91,
2836.41,1119.9,
2836.59,1314.14,
2836.69,2347.3,
2837.95,2489.3,
2838.28,1653.54,
2839.1,2480.98,
2839.85,2923.37,
2841.54,2157.02,
2843.27,1857.94,
2843.56,825.437,
2844.37,805.477,
2844.82,1870.05,
2846.77,2542.66,
2847.17,992.621,
2847.49,2543.39,
2848.31,1028.04,
2851.46,530.964,
2852.1,2489.29,
2852.39,2867.69,
2853.4,1098.45,
2854.84,776.678,
2855.82,2395.25,
2855.91,2019.85,
2857.09,1183.76,
2857.63,1128.55,
2857.68,641.817,
2858.02,2273.42,
2859.55,929.129,
2860.22,1125.54,
2861.39,2585.13,
2861.73,1715.05,
2861.78,2938.57,
2862.63,1247.42,
2862.77,2977.4,
2862.83,744.276,
2862.85,664.04,
2863.02,1276.3,
2863.68,1148.3,
2864.01,2126.19,
2865.34,1250.89,
2865.61,1649.91,
2865.77,934.708,
2866.02,1337.62,
2866.37,802.659,
2868.09,1299.54,
2869.11,2426.51,
2870.11,2530,
2871.69,954.25,
2871.75,132.821,
2872.03,548.231,
2873.78,1455.15,
2874.19,1875.06,
2876.33,2046.93,
2881.94,1260.8,
2882.11,2080.23,
2883.66,2413.21,
2883.89,546.818,
2884.14,1405.11,
2884.61,1945.67,
2886.42,980.919,
2886.75,1279.61,
2888.54,883.792,
2889.16,2164.83,
2891.72,911.946,
2892.66,1038.32,
2893.28,1505.83,
2894.02,2958.28,
2896.03,840.163,
2897.95,2623.41,
2899.49,1322.67,
2900.78,862.283,
2900.83,2648.24,
2901.95,1633.26,
2903.72,2431.91,
2905.53,130.898,
2906.98,2171.3,
2907.18,535.566,
2910.02,1513.5,
2910.22,1087.78,
2910.67,1955.09,
2910.9,644.958,
2911.61,877.105,
2911.64,1253.67,
2911.83,1723.02,
2911.92,1132.43,
2912.83,2111.62,
2914.68,746.082,
2916.66,856.431,
2918.56,1131.44,
2919.16,2460.07,
2919.54,1649.81,
2919.85,2586.62,
2920.21,760.718,
2920.82,2470.76,
2922.41,1136.26,
2924.85,1655.82,
2925.28,2021.44,
2925.47,1703,
2925.59,1323.14,
2926.68,1294.33,
2926.72,1725.12,
2927.7,1747.28,
2927.84,2366.93,
2929.51,2475.07,
2929.94,1065.57,
2930.77,1819.85,
2932.74,2626.56,
2933.26,2937.81,
2933.34,1063.94,
2933.46,561.308,
2936.14,2452.67,
2937.36,945.031,
2938.93,879.817,
2939.86,454.118,
2940.02,842.295,
2942.85,2281.51,
2942.93,837.466,
2943.57,1724.55,
2945.79,431.081,
2946.13,2608.11,
2948.31,1505.51,
2950.42,2942.2,
2950.69,2396.74,
2955.48,2945.86,
2956.37,1189.68,
2957.43,2614.34,
2957.85,1814.15,
2959.77,1716.8,
2959.78,680.694,
2959.89,1100.47,
2961.4,702.802,
2963.62,1104.02,
2964.13,2041.36,
2965.27,1138.45,
2966.03,304.172,
2966.54,1016.95,
2967.14,2072.39,
2967.52,312.156,
2969.11,828.827,
2969.34,632.353,
2970.17,1289.17,
2970.23,1994.67,
2971.57,2585.42,
2972.84,1730.59,
2972.96,2590.94,
2973.56,940.393,
2976.62,194.771,
2977.17,1334.67,
2978.85,619.52,
2979.53,1677.29,
2979.58,2105.35,
2979.68,2120.43,
2981.88,1135.41,
2982.12,88.1875,
2982.48,2094.57,
2982.53,848.867,
2983.01,2814.43,
2984.14,612.297,
2984.17,2844.01,
2984.95,897.286,
2986.01,2029.65,
2986.23,1837.17,
2987.61,1634.46,
2988.24,129.534,
2988.6,1308.78,
2988.6,2904.29,
2990.1,1513.76,
2990.48,483.568,
2991.9,956.15,
2992.13,632.526,
2992.29,752.232,
2994.5,178.074,
2994.82,925.726,
2996.6,505.819,
2996.74,2888.31,
2997.49,1102.95,
2998.06,167.812,
2998.89,1630.78,
3000.03,1314.92,
3000.83,473.221,
3001.13,2665.55,
3006.18,170.779,
3008.67,739.799,
3008.93,651.444,
3011.98,1727.64,
3013.5,2996.43,
3013.86,1069.14,
3014.63,2284.79,
3014.76,2116.93,
3018.97,1141.56,
3019.19,1557.36,
3020.15,1278.1,
3023.4,1710.03,
3027.39,1662.03,
3027.87,437.056,
3029.18,570.942,
3029.36,2576.18,
3030.86,1270.26,
3031.52,832.089,
3032.47,2687.06,
3033.38,815.318,
3034.34,2820.88,
3037.06,1334.61,
3037.58,1440.94,
3037.81,2096.01,
