x to 1.JPG,y to 1.JPG

2171.96,2564.13,
2173.55,1136.41,
2173.66,884.422,
2173.97,1120.83,
2174.63,2505.25,
2174.93,2515.29,
2175.37,2244.99,
2176.15,790.443,
2177.04,1181.93,
2177.52,2271.3,
2177.86,1910.65,
2177.9,987.542,
2178.64,2180.71,
2180.05,858.219,
2181.48,975.142,
2181.94,872.528,
2182.27,2248.58,
2182.96,1716.94,
2183.25,599.321,
2183.83,2562.75,
2184.59,1213.66,
2188.07,1169.5,
2188.46,791.853,
2190,717.098,
2191.34,2155.92,
2192.66,868.818,
2193.93,712.437,
2194.57,1000.36,
2196.81,984.916,
2197.71,1955.09,
2199.02,2208.22,
2199.7,417.415,
2199.73,1260.85,
2207.43,1953.55,
2209.01,457.12,
2211.81,555.254,
2211.81,555.254,
2211.91,1181.05,
2212.48,829.976,
2212.53,1965.98,
2213.44,2520.98,
2213.6,830.355,
2213.9,2592.03,
2213.93,2244.66,
2214.82,2073.97,
2219.46,789.29,
2219.66,2170.96,
2220.59,2417.66,
2222.19,2353.94,
2222.48,1065.75,
2222.89,929.163,
2224.08,2470.59,
2225.13,880.973,
2227.58,789.578,
2231.91,2191.38,
2232.05,2736.44,
2232.51,1838.02,
2232.99,1479.3,
2233.54,960.051,
2234.06,2329.38,
2239.94,801.967,
2240.19,831.07,
2240.51,452.173,
2241.04,1991.01,
2241.56,2545.52,
2242.69,928.826,
2244.34,2347.51,
2247.27,2349.99,
2247.75,1902.12,
2249.86,2548.62,
2250.26,968.844,
2252.41,1099.32,
2252.94,943.058,
2254.17,2211.09,
2255.01,2456.24,
2256.02,2216.02,
2257.82,110.97,
2257.96,2275.54,
2258.97,2507.72,
2259.58,951.048,
2269.2,2310.71,
2269.51,2249.53,
2273.71,716.819,
2273.86,716.457,
2275.08,755.199,
2276.59,2314.8,
2276.83,1876.74,
2278.04,2420.51,
2279.19,759.576,
2279.68,2000.75,
2284.49,759.616,
2284.85,1304.59,
2285.43,900.066,
2286.51,726.435,
2286.92,2436.82,
2287.31,2533.81,
2287.64,275.204,
2287.81,735.996,
2288.5,2269.92,
2288.65,2205.37,
2291.45,2684.96,
2291.56,2747.48,
2292.95,2463.43,
2293.77,288.34,
2296.42,287.197,
2296.89,2205.6,
2297.08,2205.98,
2297.35,1245.48,
2297.43,128.85,
2297.48,1836.77,
2297.78,236.228,
2298.13,2272.57,
2300.53,2248.24,
2300.77,2404.02,
2300.89,103.81,
2301.38,2141.64,
2303.67,2272.6,
2306.44,1244.61,
2306.51,2015.79,
2308.65,2007.41,
2309.44,885.475,
2309.62,2205.84,
2309.66,2278.24,
2309.73,953.193,
2309.91,1825.9,
2311.32,866.662,
2311.4,2463.99,
2313.31,2210.43,
2314.4,881.984,
2314.53,1985.79,
2314.65,80.2272,
2314.87,2534.2,
2316.43,2808.61,
2316.99,2427.38,
2317.73,2210.34,
2321.96,1145.45,
2322.71,922.852,
2322.84,836.569,
2323,1269.46,
2323.09,2895.87,
2324.26,1351.44,
2324.85,2033.5,
2325.17,840.021,
2326.88,1146.76,
2328.5,2312.03,
2329.15,864.102,
2331.16,1115.35,
2331.19,2307.33,
2333.46,878.976,
2334.32,1834.2,
2335.72,2541.17,
2337.05,287.118,
2337.91,2412.46,
2338.38,1131.45,
2339.8,2300.46,
2341.86,1906.62,
2343.96,2448.56,
2344.17,1990.58,
2345.84,890.526,
2348.06,287.68,
2349.43,2459.02,
2351.43,2499.12,
2352.7,2423.21,
2352.72,184.556,
2352.77,889.082,
2352.97,889.508,
2353.16,2461.7,
2353.56,1282.94,
2356.01,642.423,
2359.07,113.402,
2360.38,2465.49,
2363.61,2513.52,
2363.74,2400.94,
2365.85,1098.06,
2366.47,2494.93,
2368.55,279.379,
2370,1811.08,
2371.2,2405.61,
2371.45,891.681,
2374.26,2550.81,
2375.43,1591.45,
2377.68,2325.98,
2378.41,342.25,
2380.63,2368.8,
2381.9,1741.56,
2383.53,2114.66,
2385.46,354.345,
2386.19,2414.47,
2389.56,1429.94,
2391.04,2448.31,
2391.59,2448.37,
2392.51,69.6494,
2394.06,2450.42,
2394.06,2450.42,
2397.73,835.294,
2398.5,2691.4,
2399.5,1803.07,
2400.52,1478.43,
2402.57,1491.1,
2405.89,2732.16,
2411.5,2682.46,
2412.72,116.155,
2413.31,472.429,
2413.53,1742.38,
2416,2718.08,
2420.69,2860.19,
2421.11,1054.12,
2421.44,2009.02,
2421.58,341.841,
2425.24,156.052,
2425.47,2703.42,
2428.58,2726.86,
2430.16,76.9961,
2431.05,2950.05,
2431.11,351.744,
2432.39,1932.55,
2439.02,1824.27,
2440.55,2251.81,
2444.27,1625.61,
2445.68,2857.49,
2446.28,1632.96,
2453.62,2427.15,
2454.32,2416.92,
2454.44,2015.1,
2457.84,343.453,
2458.69,1437.65,
2460.08,1873.22,
2462.38,272.603,
2463.48,801.459,
2463.6,1984.97,
2470.47,1841.46,
2475.03,1751.17,
2475.7,1806.63,
2477.07,1453.02,
2478.25,42.4903,
2479.27,2332.95,
2482.12,112.081,
2483.56,2287.83,
2485.12,1873.6,
2485.66,178.613,
2488.92,2478.16,
2491.9,212.186,
2493.17,528.979,
2494.34,178.023,
2496.59,2767.11,
2501.94,1727.44,
2502.64,1220.88,
2504.29,1836.41,
2511.14,75.4102,
2512.2,2823.9,
2515.88,1469.06,
2516.61,2138.71,
2517.83,221.076,
2518.93,407.674,
2519.25,247.615,
2520.28,1588.76,
2523.13,2303.64,
2527.14,598.378,
2528.17,2643.82,
2533.53,1341.2,
2536.51,98.4002,
2537.15,1867.04,
2537.45,1837.56,
2537.75,213.165,
2538.39,1468.64,
2538.39,1916.86,
2538.42,2895.5,
2538.82,1833.64,
2539.05,2331.69,
2539.57,2569.55,
2541.02,923.115,
2544.09,1628.3,
2544.09,1628.3,
2544.57,2437.04,
2545.49,2591.51,
2547.75,510.197,
2549.32,1709.62,
2549.72,360.932,
2550.79,2152.85,
2553.01,2318.57,
2555.45,2976.42,
2559.37,716.147,
2560.42,2692.08,
2562.22,2565.7,
2562.94,2361.69,
2564.75,2689.32,
2567.08,624.467,
2569.75,851.118,
2570.67,295.848,
2571.34,268.139,
2573.02,2919.43,
2577.01,702.263,
2577.11,1885.73,
2578.72,331.07,
2582.97,2205.31,
2583.54,111.446,
2584.67,1906.7,
2585.69,2068.01,
2586.03,2510.41,
2589.12,317.882,
2589.42,2745.65,
2589.74,1566.94,
2589.96,1700.59,
2592.26,2705.91,
2593.4,707.397,
2594.27,444.612,
2596.13,2910.38,
2597.19,605.089,
2599.57,508.836,
2600.73,167.527,
2601.15,2203.06,
2603.47,341.336,
2603.91,2157.85,
2604.45,2601.06,
2606.29,346.483,
2607.21,830.158,
2610.17,2569.2,
2610.48,2251.91,
2610.49,335.898,
2610.52,1791.94,
2612.13,2630.25,
2612.96,202.285,
2614.72,351.876,
2614.79,1465.6,
2616.2,2225.02,
2616.86,354.831,
2622.36,1584.85,
2623.11,2024.79,
2623.72,360.508,
2624.19,365.734,
2628.63,376.273,
2632.15,1313.96,
2635.45,916.629,
2637.42,1934.75,
2638.19,387.813,
2638.19,387.813,
2641.18,923.871,
2643.52,220.11,
2643.91,826.506,
2646.86,805.523,
2647.89,2747.79,
2649.12,2652.73,
2650.96,2609.4,
2655.33,2497.51,
2663.44,2551.2,
2664.42,462.702,
2664.96,875.071,
2665.82,755.584,
2668.81,2111.11,
2669.38,437.771,
2669.93,893.779,
2671.09,110.175,
2671.56,2552.47,
2672.59,2837.96,
2673.36,475.223,
2674.03,649.441,
2675.3,2336.57,
2675.44,1673.36,
2677.09,2515.62,
2677.86,2829.35,
2679.78,2277,
2679.88,2521.71,
2681.18,488.589,
2683.15,2837.2,
2684.3,2676.31,
2684.9,485.463,
2687.97,930.777,
2687.99,211.023,
2688.55,2105.75,
2689.76,1884.63,
2690.19,2905.86,
2690.92,2990.18,
2690.94,1789.61,
2699.99,2334.02,
2700.29,664.113,
2701,264.637,
2703.6,491.079,
2708.86,2316.4,
2712.86,382.063,
2713.55,400.66,
2713.61,2044.28,
2714.08,681.706,
2715.71,2466.58,
2717.98,1194.83,
2719.02,769.216,
2719.98,1649.74,
2721.89,2991.18,
2722.12,870.38,
2723.44,317.727,
2724.12,2499.5,
2725.2,2132.38,
2726.84,2256.68,
2727.39,1847.64,
2728,2102.17,
2729.09,528.834,
2729.09,528.834,
2733.96,535.969,
2735.25,2288.71,
2735.26,1808.02,
2737.17,1496.44,
2738.15,2393.63,
2740.21,2567.89,
2741.43,790.111,
2741.74,40.3141,
2745.12,557.349,
2749.7,933.569,
2751.09,1622.49,
2751.63,561.705,
2752.18,384.423,
2757.02,11.0089,
2757.38,437.675,
2759.49,402.419,
2759.65,623.401,
2761.84,1692.15,
2763.16,892.555,
2764.81,527.151,
2767.91,2196.45,
2768.79,2461.07,
2769.2,565.539,
2769.93,1388.22,
2771.14,530.383,
2773.17,418.538,
2774.77,602.395,
2774.77,602.395,
2774.87,1503.19,
2775.03,808.41,
2780.05,623.559,
2784.19,479.56,
2788.51,2025.72,
2790.7,1450.05,
2792.65,2163.8,
2792.77,176.933,
2797.37,833.434,
2797.89,1795.87,
2798.02,785.804,
2801.05,467.943,
2801.85,474.779,
2804.79,145.005,
2808.21,2929.06,
2808.77,2014.9,
2810.92,1050.19,
2811,660.354,
2811.17,669.029,
2811.67,1929.81,
2811.68,1191.84,
2811.84,2179.47,
2813.62,1212.14,
2813.62,1212.14,
2813.86,1984.77,
2813.9,636.491,
2814.03,935.589,
2814.82,608.306,
2814.86,729.487,
2819.38,498.359,
2819.38,498.359,
2819.55,1867.44,
2819.68,29.8034,
2821.55,652.412,
2821.57,1727.17,
2821.81,1703.95,
2821.83,2158.89,
2823.57,195.015,
2824.82,625.713,
2825.75,498.102,
2825.75,498.102,
2826.71,2531.05,
2827.52,410.762,
2830.17,2236.95,
2830.85,668.682,
2835,521.195,
2835.88,62.5038,
2835.88,706.575,
2837.3,694.727,
2837.99,2742.37,
2838.68,2658.56,
2840.15,2855.16,
2841.1,397.291,
2841.5,686.281,
2841.62,733.71,
2842.87,364.169,
2843.46,1343.27,
2843.66,2990.07,
2844.86,729.678,
2845.83,2475.17,
2849.65,1619.01,
2850.38,2551.7,
2850.38,2551.7,
2851.1,1274.82,
2851.57,1260.59,
2851.66,2732.97,
2851.8,487.078,
2852.06,2493.01,
2852.67,907.815,
2852.78,598.444,
2852.97,1284.34,
2853.49,2146.12,
2853.56,1625.89,
2853.94,2735.86,
2854.6,2758.7,
2854.73,2448.85,
2855.87,2223.22,
2856.4,1262.89,
2857.82,1944.23,
2858.41,1586.53,
2859.68,558.872,
2860.07,2769.07,
2861.73,715.486,
2861.96,1280.01,
2862.02,1387.35,
2862.48,2728.99,
2864.22,434.568,
2866.64,761.071,
2866.75,1116.03,
2867.49,2822.79,
2867.53,1322.11,
2870.08,566.15,
2870.48,709.268,
2871.12,1394.57,
2871.57,611.395,
2871.94,790.153,
2874.77,2895.61,
2874.79,1630.7,
2877.78,710.187,
2879.69,2528.94,
2880.08,2479.18,
2880.82,2120.18,
2882.21,1622.79,
2885.45,1341.13,
2888.04,359.745,
2888.22,538.28,
2888.31,68.6095,
2889.65,1399.9,
2890.19,1339.81,
2892.66,1184.67,
2894.07,2401.26,
2898.38,531.509,
2899.26,798.534,
2900.49,2707.77,
2901.02,842.151,
2902,558.783,
2902.47,840.421,
2904.02,561.973,
2906.36,1382.37,
2906.63,2340.97,
2907.69,1822.79,
2907.9,1591.18,
2909.51,634.958,
2911.04,512.898,
2911.62,1965.55,
2911.68,2055.66,
2911.68,1271.73,
2913.7,1784.98,
2916.34,2492.26,
2918.22,378.138,
2921.49,586.527,
2921.49,586.527,
2923.05,779.366,
2923.11,1139.73,
2923.24,2161.25,
2925.87,880.448,
2926.16,750.233,
2928.84,40.3852,
2929.06,850.605,
2932.43,1373.43,
2932.64,181.641,
2937.57,1583.64,
2939,57.0113,
2939.49,1269.42,
2940.8,2271.52,
2941.63,388.288,
2941.73,2353.8,
2941.93,2353.81,
2943.47,2409.53,
2945.43,936.753,
2945.48,584.534,
2947.27,135.092,
2948.37,1002.13,
2948.82,1598.54,
2949.94,1375.43,
2950.01,72.2583,
2950.37,2018.66,
2950.6,1582.36,
2953.79,2048.68,
2955.84,2569.44,
2958.9,1264.44,
2965.72,1108.39,
2966.89,1810.71,
2967.27,869.296,
2969.03,2429.32,
2969.12,873.145,
2970.17,1562.18,
2972.57,1032.99,
2973.33,2115.19,
2974.03,2661.66,
2975.27,703.748,
2976.16,986.233,
2977.46,1025.02,
2977.91,719.746,
2978.29,1555.99,
2978.87,1163.48,
2981.28,111.866,
2981.45,1644.29,
2981.45,1644.29,
2983.37,1052.92,
2983.94,450.442,
2984.73,2136.66,
2985.08,59.6229,
2985.91,2444.55,
2987.14,1673.34,
2987.57,799.877,
2987.82,541.924,
2988.02,1381.42,
2988.75,2109.06,
2991.42,22.8851,
2991.66,484.265,
2991.87,686.497,
2993.06,1364,
2993.4,640.28,
2993.93,1203.89,
2994.69,1466.74,
2995.7,1378.1,
2995.76,745.407,
2997.55,974.816,
2998.04,1569.78,
2999.21,1511.09,
3000.78,29.4638,
3001.1,2185.01,
3001.29,424.642,
3002.89,522.171,
3003.62,718.887,
3004.48,1067.53,
3005.35,1022.49,
3006.22,1030.54,
3007.37,1560.3,
3007.39,2386.6,
3007.71,1062.01,
3010.13,999.429,
3011.24,1001.35,
3011.56,2350.71,
3012.87,2758.83,
3012.97,1499.6,
3013.31,568.135,
3014.33,2736.25,
3014.95,1356.85,
3015.99,2699.15,
3018.75,1537.39,
3021.02,2099.36,
3022.54,2315.06,
3023.58,1047.52,
3025.27,698.708,
3025.45,81.7659,
3025.48,1146.6,
3030.26,1977.2,
3032.07,1008.61,
3032.17,410.044,
3032.84,1465.45,
3033.51,1063.79,
3034,724.297,
3035.15,611.379,
3036.24,190.823,
3037.19,1614.41,
3037.24,76.0515,
3037.31,1510.56,
3038.57,1147.78,
3039.23,1854.74,
3040.16,1501.82,
3043.48,1878.09,
3044.4,1117.78,
3046.49,503.849,
3048.14,126.031,
3050.7,1151.61,
3050.9,865.82,
3051.87,1826.61,
3051.99,604.622,
3055.29,1315.61,
3055.29,1048.01,
3058,1354.31,
3058.01,1493.31,
3058.24,931.929,
3062.64,1177.15,
3063.8,2613.53,
3065.55,923.071,
3068.22,1469.41,
3072.96,341.977,
3075.07,2759.21,
3075.19,71.3252,
3077.26,897.498,
3079.38,1523.35,
3079.51,72.513,
3079.6,1915.97,
3082.49,1624.43,
3087.96,1487.44,
3088.5,919.417,
3091.55,1645.08,
3091.59,1756.16,
3091.72,1520.9,
3092.73,2030.59,
3093.21,53.5022,
3093.34,40.5552,
3093.39,2331.73,
3096.77,2624.79,
3096.93,80.2366,
3098.01,1858,
3098.28,1237.33,
3098.85,1224.23,
3100.64,928.005,
3100.93,1316.83,
3102.68,2215.65,
3105.71,549.637,
3107.6,2567.7,
3108.23,808.977,
3109.14,1154.08,
3109.89,2284.13,
3110,1246.38,
3110.75,888.882,
3111.18,95.6699,
3111.9,1612.57,
3112.93,615.762,
3116.07,963.191,
3117.22,916.055,
3118.27,1205.11,
3121.03,614.53,
3125.31,363.426,
3126.62,1053.88,
3126.79,2289.58,
3127.14,2573.99,
3127.39,357.59,
3127.9,988.289,
3127.94,1935.25,
3129.18,1281.21,
3132.04,431.945,
3134.11,805.471,
3135.19,411.699,
3138.68,96.7276,
3140.77,613.514,
3142.21,1903.77,
3142.65,1571.72,
3142.72,129.169,
3142.87,1011.83,
3144.06,1051.2,
3145.12,395.831,
3145.31,989.268,
3145.73,999.344,
3147.01,526.806,
3147.33,784.291,
3147.33,784.291,
3151.7,391.545,
3152.86,1371.34,
3155.14,2485.36,
3156.61,1348.94,
3157.9,1811.61,
3158.82,967.946,
3159.9,1111.93,
3161.89,1733.22,
3163.13,1876.55,
3163.36,1088.12,
3166.28,877.627,
3167.48,1693.59,
3168.55,1062.76,
3169.89,1469.03,
3170.03,1451.53,
3172.24,2850.97,
3172.74,2357.88,
3172.74,2357.88,
3174,2552.2,
3174.66,2109.63,
3175.67,2614.02,
3175.82,1401.49,
3176.85,2686.61,
3177.1,2831,
3177.82,2692.68,
3180.64,655.701,
3181.13,1093.73,
3184.17,890.613,
3184.61,1441.98,
3184.89,1150.17,
3186.69,1091.81,
3186.69,1091.81,
3189.53,1423.92,
3192.55,1805.01,
3192.67,1387.84,
3192.75,1201.15,
3194.16,1162.57,
3195.41,1145.51,
3196.98,1028.6,
3197.18,190.563,
3198.02,1973.25,
3198.22,378.357,
3199.23,288.404,
3199.53,900.929,
3199.73,2954.7,
3200.47,1410.58,
3202.01,1320.03,
3204.42,2867.82,
3204.53,1485.67,
3205.15,967.238,
3205.87,2291.33,
3206.17,272.655,
3208.89,2288.97,
3210.11,924.559,
3210.4,2566.91,
3211.9,2053.45,
3214.01,1438.93,
3217.73,2563.47,
3222.27,69.3695,
3222.52,355.436,
3223.64,368.045,
3223.9,2197.63,
3225.03,1551,
3226.36,1726.63,
3227.52,946.689,
3230.83,982.073,
3231.12,109.835,
3232.5,113.414,
3233.56,401.257,
3233.56,401.257,
3234.14,1420.1,
3234.27,86.469,
3235.82,1097.58,
3239.77,1631.13,
3241.03,1617.35,
3244.48,607.571,
3245.93,1282.84,
3247.37,1743.68,
3248.52,1273.54,
3249.67,1796.47,
3251.78,2867.06,
3252.78,574.427,
3253.54,464.304,
3253.77,1222.91,
3254.79,870.333,
3255.21,1216.55,
3256.66,266.86,
3257.78,1670.09,
3258.84,1643.47,
3261.87,1662.39,
3262.67,1578.55,
3263.55,1695.67,
3263.79,2429.22,
3264.4,2851.94,
3265.03,495.099,
3265.4,1091.34,
3265.54,1485.91,
3265.72,2077.29,
3265.92,1577.43,
3266.55,1609.23,
3267.53,1994.43,
3269.28,2687.94,
3269.31,2152.33,
3269.68,1533.83,
3270.44,1471.42,
3271.2,984.786,
3273.73,1483.51,
3275.17,1717.25,
3275.79,1874.42,
3279.17,1811.68,
3279.65,1567.34,
3279.9,1510.55,
3280.9,1443.68,
3281.95,803.598,
3283.27,1644.1,
3283.32,2790.24,
3283.62,1263.07,
3285.57,2768.01,
3286.93,1615.91,
3287.94,2723.28,
3288.42,1273.28,
3289.02,1650.65,
3289.9,1327.87,
3290.65,2933.94,
3291.46,2061.13,
3291.74,1987.88,
3292.06,1271.2,
3292.24,1680.08,
3292.38,1262.55,
3292.38,1686.04,
3292.52,1377.79,
3293.17,2733.46,
3294.03,7.8345,
3294.23,1887.6,
3294.86,1254.62,
3296.08,1538.84,
3296.49,2012.45,
3296.97,150.24,
3298.75,569.465,
3298.95,2359.1,
3299.17,1548.06,
3299.48,1368.91,
3302.15,1616.41,
3303.24,1652.56,
3303.59,860.858,
3305.43,2129.13,
3305.96,1340.43,
3307.2,1371.57,
3307.79,1664.91,
3309.13,1193.63,
3309.24,1628.43,
3310.1,1554.13,
3310.35,2137.85,
3310.49,1704.58,
3312.02,926.716,
3312.62,692.239,
3313.38,2590.1,
3314.57,2761.59,
3317.17,1490.02,
3320.48,1352.79,
3320.52,49.9638,
3320.69,1741.03,
3321.81,2719.72,
3321.91,1580.02,
3326.02,1662.06,
3327.49,2572.57,
3328.72,1402.98,
3330.06,1686.39,
3330.43,1618.64,
3331.3,277.341,
3335.15,1583.11,
3337.34,1574.6,
3337.46,1765.91,
3340.1,1012.05,
3340.61,1741.08,
3343.67,340.492,
3346.56,1755.07,
3350.12,1669,
3351.31,2035.01,
3351.59,1366.02,
3352.18,123.814,
3354.59,1746.95,
3354.6,1205.28,
3357.65,1542.06,
3358.44,1323.84,
3359.19,2125.05,
3361.01,1367.57,
3362.11,2261.48,
3362.86,1204.49,
3364.78,1991.5,
3364.84,1499.12,
3367.13,428.43,
3367.28,1409.59,
3367.95,1180.49,
3368.06,2511.55,
3372.01,1484.6,
3373.21,2165.32,
3374.41,2070.46,
3376.45,2783.86,
3376.66,1445.82,
3376.84,1957.77,
3377.4,2965.98,
3380.6,2923.38,
3381.82,1687.47,
3382.35,2126.42,
3383.05,421.037,
3383.28,1260.94,
3383.93,2008.51,
3383.93,2008.51,
3385.37,2054.78,
3389.35,1433.41,
3389.81,2020.05,
3390.53,2358.22,
3391.3,1685.62,
3392.72,1604.41,
3392.74,1319.98,
3394.9,30.0679,
3397.84,1029.03,
3398.04,1498.04,
3403.58,1077.87,
3406.67,677.843,
3407.34,2035.29,
3408.45,1422.17,
3408.84,1102.38,
3409.91,2530.62,
3411.42,1013.73,
3412.72,2207.82,
3413.14,2572.39,
3413.55,2063.94,
3413.89,1317.13,
3414.62,2000.47,
3414.98,1501.18,
3417.1,2907.03,
3420.73,2054.35,
3421.36,2036.81,
3421.39,2020.03,
3421.79,2594,
3422.09,1449.34,
3425.21,152.152,
3427.28,987.684,
3427.4,1267.82,
3428.22,1441.84,
3432.6,535.797,
3433.33,1812.16,
3433.57,1587.58,
3435.25,332.549,
3440.12,2093.57,
3441.33,1575.33,
3441.49,1654.11,
3444.9,1603.06,
3446.09,351.101,
3447.79,2727.27,
3447.81,1763.85,
3447.93,365.773,
3448.05,1421.61,
3449.09,2202.35,
3449.2,2049.04,
3452.63,1485.14,
3453.24,302.184,
3453.42,2570.87,
3453.57,2163.42,
3453.74,172.725,
3453.75,2317.83,
3454.37,1550.69,
3456.38,1395.27,
3457.96,76.7564,
3459.96,2151.89,
3461.5,1501.63,
3463.12,1523.83,
3463.36,1638.81,
3463.36,1638.81,
3463.54,1341.67,
3464.12,2171.98,
3466.17,1465.58,
3466.91,324.681,
3467.83,1572.14,
3469.41,2674.72,
3470.34,2098.12,
3471,2198.11,
3472.04,1606.41,
3472.31,2685.92,
3477.61,2097.02,
3478.9,2152.72,
3480.21,2991.53,
3480.64,2435.9,
3480.64,2435.9,
3481.94,1811.93,
3482.77,1555.56,
3488.28,2531.97,
3489.25,1954.3,
3489.92,2203.04,
3492.44,1522.07,
3492.98,2423.29,
3494.03,2587.83,
3494.6,2082,
3497.32,2582.12,
3499.72,2095.48,
3499.9,2695.28,
3501.78,179.413,
3501.98,2155.1,
3502.07,301.477,
3502.21,1830.27,
3502.79,1741.37,
3503.11,2173.31,
3503.55,2330.95,
3503.81,2124.54,
3503.81,2124.54,
3506.84,1255.48,
3507.04,2942.23,
3507.21,1010.85,
3507.41,2548.18,
3508.4,1389.1,
3509.42,2509.83,
3509.45,1606.4,
3509.62,1598.59,
3510.2,404.026,
3511.64,2009.25,
3511.99,2497.48,
3512.86,1437.59,
3513.44,2657.57,
3515.68,1798.98,
3516.26,2006.4,
3517.68,2557.79,
3521.55,1472.81,
3522.76,1194.73,
3522.89,2922,
3523.37,2436.98,
3523.61,1400.43,
3523.92,2887.69,
3525.01,2349.21,
3525.9,2226.25,
3526.45,2205.54,
3526.53,1216.12,
3527.16,1088.72,
3527.22,2919.84,
3528.5,2856.94,
3530.07,2316.95,
3533.05,1288.65,
3535.63,1254.71,
3536.45,2303.79,
3538.98,1766.7,
3539.49,1754.82,
3541.44,1791.53,
3543.17,1776.47,
3543.27,2535.02,
3544.14,1243.95,
3544.26,2300.04,
3544.4,2341.52,
3545.94,2384.08,
3546.78,2442.63,
3546.97,2488.33,
3547.6,2480.65,
3547.73,2423.87,
3548.34,1240.95,
3548.54,2298.67,
3549.03,2527.81,
3551.12,1655.22,
3551.42,2050.35,
3552.53,2086.4,
3553.18,2514,
3553.38,2325.74,
3553.62,2448.33,
3554.03,1582.58,
3556.02,2376.97,
3556.33,2222.68,
3556.53,2286.38,
3557.37,2685.27,
3557.91,1545.35,
3558.17,1206.48,
3558.57,2270.49,
3559.19,55.7095,
3561.69,1814.21,
3561.87,2327.59,
3562.11,2464.18,
3562.34,1569.08,
3565.34,1477.59,
3566.97,1910.98,
3570.63,2507.36,
3571.62,974.769,
3573.42,2052.33,
3573.43,2020.06,
3574.19,2318.89,
3574.39,1637.48,
3575.21,108.356,
3576.45,172.375,
3578.99,1427.11,
3579.26,1433.33,
3579.35,1821.65,
3581.6,1663.32,
3583.65,2355.15,
3583.73,2692.84,
3585.82,1955.73,
3586.45,2583.71,
3588.04,1733.65,
3588.41,2456.99,
3590.11,533.242,
3591.29,554.724,
3591.8,2186.81,
3592.14,1667.68,
3592.19,1397.94,
3592.52,148.73,
3594.32,182.048,
3594.74,2813.64,
3595.01,2328.04,
3595.48,2331.36,
3597.73,1908.75,
3598.13,2476.59,
3598.55,1374.69,
3598.97,56.8923,
3600.58,1236.01,
3600.58,1236.01,
3601.99,1149.18,
3602.47,2265.7,
3603.23,1986.1,
3603.4,1894.18,
3603.97,2122.07,
3605.34,2746.38,
3605.4,1982.49,
3606.54,2204.64,
3607.39,2579.24,
3608.15,562.678,
3609.15,1872.1,
3612.6,2180.52,
3613.04,1888.05,
3613.4,2233.26,
3615.92,1796.09,
3616.84,1853.94,
3617.11,572.058,
3619.31,2353.66,
3619.99,2830.75,
3627.56,2830.14,
3628.42,2274.18,
3629.81,2017.56,
3630.97,2978.82,
3632.04,1957.15,
3635.28,2510.55,
3636.58,2705.08,
3643.58,115.224,
3643.81,1343.65,
3643.91,2476.78,
3644.59,2275.56,
3647.33,268.514,
3647.71,2604.01,
3649.83,1769,
3651.54,2996.63,
3652.18,99.194,
3652.58,211.618,
3654.36,2406.49,
3655.71,207.609,
3656.14,2023.6,
3656.44,2421.28,
3657.26,2249.84,
3657.34,2435.07,
3657.74,1282.21,
3659.86,1637.32,
3659.86,1637.32,
3659.99,1677.6,
3660.81,2305,
3661.28,2753.47,
3661.53,2068.81,
3662.23,1511.32,
3662.44,2146.7,
3664.37,1695.83,
3664.97,1902.39,
3668.49,2542.79,
3668.64,259.984,
3668.67,1861.59,
3668.74,1902.97,
3670.06,1405.7,
3671.75,879.532,
3671.82,1644.59,
3671.96,2798.07,
3672.01,1468.45,
3673.96,2870.97,
3674.12,1310.36,
3674.27,2630.05,
3674.57,1919.7,
3674.71,2095.02,
3675.77,920.51,
3677.16,2953.61,
3679.87,838.834,
3683.59,2363.82,
3683.59,2363.82,
3684.72,873.121,
3686.53,493.043,
3687.66,1297.14,
3688.67,2663.62,
3688.99,1864.17,
3689.5,2536.39,
3689.52,2909.97,
3691.2,2375.32,
3692.47,2508.92,
3693.83,2007.87,
3695.41,270.983,
3695.41,270.983,
3696.46,2166.05,
3701.41,1425.67,
3703.18,1415.67,
3703.84,2714.26,
3704.54,2726.08,
3711.61,2022.35,
3713.47,127.602,
3716.42,1670.78,
3717.01,2737.95,
3719.34,2569.1,
3720.01,1961.64,
3720.1,191.835,
3720.28,315.993,
3720.93,1381.25,
3721.12,1678.83,
3722.41,1711.68,
3724.17,2710.93,
3724.56,2775.58,
3725.26,2945.46,
3729.21,1381.03,
3735.41,1532.37,
3735.52,2890.23,
3737.54,885.331,
3738.52,2483,
3739.61,2756.76,
3739.98,2126.15,
3741.87,338.215,
3743.02,2303,
3747.96,2114.86,
3750.15,198.823,
3751.88,2710.51,
3754.84,1900.43,
3755.55,1794.41,
3756.06,152.556,
3757.89,1277.23,
3761.47,2531.74,
3763.1,2061.49,
3765.13,585.268,
3765.44,2141.27,
3765.63,573.723,
3770.2,1931.12,
3770.29,2906.6,
3770.3,2972.85,
3773.7,1882.2,
3774.92,1705.46,
3776.06,2743.14,
3776.55,2322.46,
3777.1,2631.38,
3779.34,159.071,
3781.1,2712.55,
3781.55,2639.26,
3781.77,2660.94,
3784.26,2503.98,
3785.2,2922.52,
3785.73,2544.26,
3787.47,1909.81,
3789.56,1482.23,
3789.86,2570.81,
3794.01,968.307,
3794.18,2412.74,
3794.73,2120.62,
3794.77,2897.43,
3795.01,1527.81,
3795.09,2684.01,
3796.1,2794.87,
3799.01,2277.57,
3800.75,2150.88,
3802.48,2737.67,
