x to 1.JPG,y to 1.JPG

1475.94,1405.87,
1343.45,311.969,
1879.91,1256,
2147.71,1177.99,
1529.12,895.548,
901.693,2418.65,
2877.1,2572.87,
3035.86,2878.53,
1478.52,400.142,
1396.88,2204.97,
3889.16,2503.49,
2807.7,2587.78,
2516.53,2563.46,
338.89,2933.12,
972.617,2423.03,
1480.39,2162.78,
551.392,2881.15,
2017.02,2694.07,
2171.85,1413.14,
251.255,2530.96,
98.8567,2455.63,
2152.93,2057.53,
1529.89,381.41,
2776.65,2717.3,
655.414,2818.32,
714.742,2629.7,
2079.44,1194.54,
2108.99,647.983,
539.067,2942.21,
1248.56,2135.58,
1890.91,1379.81,
779.193,2499.3,
1723.86,2060.29,
3390.24,2558.99,
2304,2053.13,
2040.01,566.492,
1965.03,639.375,
2183.45,561.604,
555.525,2939.39,
1612.71,1140.84,
1438.19,2162.11,
2558.06,2387.13,
2183.35,962.689,
232.457,1904.4,
1833.4,825.73,
655.26,2416.4,
191.091,2551.42,
2277.82,2487.71,
1430.21,2185.07,
481.794,2711.16,
1200.47,2980.98,
2012.93,708.668,
3023.63,2823.81,
1368.67,397.091,
2307.87,2546.5,
2270.08,2539.12,
1397.64,1369.38,
21.3244,2643.17,
3843.5,2583.21,
3946.33,2641.51,
699.78,2642.77,
1173.36,1907.64,
1831.63,1400.99,
2995.9,2558.77,
2620.18,2544.5,
577.234,2654.62,
1378.94,2356.9,
2415.95,2416.01,
1638.83,1025.96,
1347.18,2159.19,
1700.11,2534.73,
192.415,2219.38,
1414.47,2202.33,
1700.11,2534.73,
1500.63,2546,
1240.55,2153.96,
3183.02,2792.02,
114.246,2608.33,
1655.03,830.408,
2795.67,2796.08,
3460.34,2492.76,
295.765,1872.92,
1906.95,1914.58,
1758.19,2059.16,
1830.03,1811.5,
1275.99,2228.19,
1591.47,1835.81,
251.255,2530.96,
1981.27,2590.19,
2827.39,2530,
2201.01,1038.34,
627.482,2607.26,
1996.75,2411.83,
2775.46,2460.09,
2040.01,566.492,
540.949,2949.05,
1424.05,503.967,
2966.7,2539.21,
1835.29,2557.29,
1215.44,2239.6,
1928.05,630.373,
1199.27,2968.73,
2860.21,2563.6,
1552.28,646.112,
3183.02,2792.02,
163.872,2170.42,
1911.9,2677.38,
19.6646,2597.12,
29.5406,2189.49,
3781.95,2594.03,
3406.92,1975.39,
1563.57,1077.99,
1771.14,2048.64,
2362.99,2172.45,
1678.27,1196.47,
846.005,2430.56,
3727.14,1936.74,
2008.2,2044.65,
2813.2,2899.68,
552.647,2560.36,
3890.99,2574.09,
1984.14,1150.5,
3719.43,1933.64,
1693.56,505.098,
1047.09,2426.17,
710.492,2299.28,
2893.71,2801.83,
1903.77,647.489,
1637.63,1031.99,
229.584,2175.74,
3784.83,2594.38,
548.516,2140.08,
2017.23,2327.44,
2304,2053.13,
2326.65,2595.47,
3772.64,2506.95,
1922.38,2581.96,
141.999,2593.39,
2817.13,2274.33,
1808.68,2215.46,
2443.61,1934.1,
3063.44,2844.68,
2174.06,971.108,
1278.59,2289.29,
2251.65,2843.12,
1192.11,2251.56,
2031.54,2342.88,
1369.97,2469.47,
1293.12,1931.44,
1464.93,1975.36,
1772.49,1807.65,
153.138,1865.61,
2324.73,1951.39,
3436.18,1988.12,
1847.09,1934.28,
141.999,2593.39,
1001.33,2203.07,
478.036,2143.83,
2347.7,2036.74,
1400.67,920.875,
89.0807,2597.12,
1623.14,345.494,
2094.66,740.853,
656.27,2576.6,
574.495,2137.82,
1376.66,290.918,
1566.77,2189.39,
2311.85,1952.09,
1720.87,2000.91,
2424.4,2573.96,
3727.14,1936.74,
1417.16,2617,
647.908,2585.82,
157.558,2164.9,
2446.84,2425.67,
2495.23,2435.63,
1698.82,2209.21,
1430.21,2185.07,
3163.36,2865.21,
2057.43,523.191,
1765.06,867.724,
688.231,2752.1,
3728.4,2548.12,
2263.01,2605.9,
62.9258,2594.49,
1800.53,1803.95,
3825.44,1931.01,
1693.56,505.098,
1228.44,2239.53,
3825.44,1931.01,
431.626,2183.36,
1689.49,504.432,
2726,2471.9,
1410.49,998.711,
1195.89,2282.98,
1265.99,2495.51,
1899.07,1921.94,
1418.1,472.361,
2856.16,2720.18,
1966.36,2367.4,
2222.36,2352.96,
1966.36,2367.4,
2685.44,2603.23,
1516.32,863.894,
3119.26,2671.86,
1879.5,1840.06,
338.388,1874.31,
1721.44,1996.67,
1444.73,1293.54,
1433.75,2591.38,
325.829,2631.82,
3399.67,2563.96,
2926.89,1962.37,
1982.03,1118.1,
1443.64,2213.04,
2192.92,1936.65,
3034.99,2829.65,
19.4709,2585.96,
3627.54,2722.82,
3058.17,2798.18,
820.216,1884.05,
1482.51,2154.72,
1689.49,504.432,
1846.01,2221.97,
3319.74,1984.38,
2685.44,2603.23,
1677.29,631.415,
1951.44,481.791,
2304.15,2055.86,
3717.61,1942.92,
2703.91,2840.27,
1697.36,625.398,
2830.17,2566.06,
1413.33,916.997,
1626.06,1472.08,
3319.74,1984.38,
1770.53,1528.06,
2665.68,2954.66,
1457.77,2003.08,
1443.64,2213.04,
1982.03,1118.1,
548.553,2672.13,
404.906,2116.91,
1545.75,2281.18,
2042.54,581.962,
3692.74,1981.07,
1411.12,787.526,
2000,2348.35,
2265.95,2469.54,
1623.14,345.494,
3869.58,1933.11,
2713.41,2681.53,
3869.58,1933.11,
1459.46,2213.01,
3506.96,2802.51,
2263.35,2612.27,
1689.49,504.432,
1286.92,2133.33,
2755.42,2605.25,
1468.32,2003.1,
1812.34,1405.36,
1286.92,2133.33,
1199.06,2040.84,
1457.47,1964.31,
1483.82,2174.49,
1441.37,1292.1,
1872.99,2585.85,
1232.66,2216.99,
1804.56,885.163,
2453.01,2557.25,
2933.65,1975.22,
1607.68,488.684,
2004.4,2208.7,
691.846,1900.05,
1796.65,2335.75,
1253.91,2211.3,
761.419,1907.82,
2795.57,2774.36,
1425.54,1925.38,
122.515,2563.54,
1748.87,934.688,
3786.64,2292.66,
2426.49,2547.59,
1346.41,1446.14,
825.485,2460.86,
2776.65,2717.3,
628.715,2703.54,
1693.56,505.098,
1024,2281.32,
2046.22,1258.48,
1402.97,291.265,
1377.66,1922.9,
3091.99,1978.8,
1497.71,185.035,
1964.36,574.741,
2072.45,2259.86,
1898.2,2535.43,
597.405,2165.87,
1607.68,488.684,
1395.66,957.925,
726.286,2750.57,
1770.53,1528.06,
1820.34,819.486,
667.417,2132.91,
2291.4,1248.73,
1872.99,2585.85,
1390.59,1381.7,
500.528,2708.65,
1748.87,934.688,
90.0998,2658.88,
1998.27,424.52,
1907.15,732.229,
1359.05,2450.88,
3749.18,2546.61,
1748.87,934.688,
1320.04,2144.55,
1830.95,2271.03,
1370.83,453.898,
1240.39,2027.87,
778.566,2495.41,
1748.87,934.688,
1068.73,2509.35,
1068.73,2509.35,
1415.06,2189.71,
119.437,1924.98,
1207.48,2360.21,
3624.41,2498.53,
1622.01,1272.34,
2685.44,2603.23,
119.813,2695.28,
1405.68,2298.42,
494.805,2500.43,
1689.49,504.432,
1689.49,504.432,
1104.9,2669.18,
3082.5,2899.65,
1855.16,971.631,
3001.1,2827.44,
500.528,2708.65,
656.27,2576.6,
1454.44,2185.18,
1504.17,2109.63,
1369.98,1376.4,
2148.56,948.365,
1814.17,1261.97,
2550.21,1954.82,
1529.89,381.41,
2776.65,2717.3,
2416.5,2393.99,
2281.34,2059.91,
19.6646,2597.12,
2807.7,2587.78,
21.3244,2643.17,
1675.34,629.188,
1677.29,631.415,
1472.98,2155,
1360.65,683.534,
1550.63,883.658,
46.5958,2534.48,
1896.3,2585.06,
2379.46,2580.93,
1048.84,1908.34,
1612.57,1577.1,
215.679,2329.44,
647.908,2585.82,
2784.36,2475.28,
2654.52,2677.73,
3058.17,2798.18,
2795.67,2796.08,
595.94,2839.01,
1441.17,688.982,
2713.41,2681.53,
2155.9,942.071,
2009.02,2623.47,
1683.25,2333.72,
472.965,2730.57,
1369.98,1376.4,
1446.2,501.791,
1573.72,1877.78,
1541.35,1124.99,
2443.69,2201.16,
26.7911,2641.64,
186.076,1991.44,
791.799,2667.71,
2175.02,448.074,
1462.92,2217.12,
1965.49,1169.83,
1011.62,2521.96,
2819.83,2920.94,
2556.5,1962.94,
1352.3,2501.38,
3001.1,2827.44,
95.6542,2489.95,
204.98,2547.88,
2208.6,953.907,
1490.62,1375.87,
2819.93,2558.66,
1707.88,2131.01,
1506.09,2648.33,
2886.07,2601.53,
2446.84,2425.67,
3759.1,2585.64,
521.358,1871.95,
294.565,2153.97,
1234.19,2248.63,
2017.23,2327.44,
2929.86,1972.44,
583.275,2907.74,
227.645,2583.36,
389.009,2139.98,
3665.78,2600.59,
2757.08,2445.49,
279.402,1870.39,
1234.48,2099.52,
296.53,2151.67,
2744.09,1964.61,
1542.48,783.226,
1424.45,2199.92,
1183.12,2204.33,
2229.09,2415.3,
1760.04,925.548,
984.832,2306.48,
3660.81,2593.26,
46.5958,2534.48,
2433.49,2480.91,
585.612,2436.65,
98.8567,2455.63,
3668.48,1962.71,
2084.57,2504.06,
1811.14,2184.22,
1610.64,1123.29,
1462.92,2217.12,
1819.95,1922.48,
110.374,2459.43,
1700.11,2534.73,
1468.4,2264.67,
1391.45,1222.43,
1825.4,1875.49,
2525.66,2450.6,
3715.01,2606.79,
2265.95,2469.54,
1471.22,2140.83,
2236.71,859.965,
1804.14,2539.78,
3034.99,2829.65,
1069.5,2501.16,
1228.44,2239.53,
904.19,2574.68,
1325.41,1413.62,
608.802,2622.89,
291.672,1870.46,
241.673,2327.41,
817.236,2445.05,
2700.82,2386.31,
429.052,2147.84,
1870.97,2568.1,
450.059,2194.28,
1425.54,1925.38,
338.89,2933.12,
179.905,2487.46,
1675.34,629.188,
2574.96,1953.96,
1140.72,1908.59,
244.564,2576.48,
3153.06,2558.25,
1002.31,2512.71,
224.941,2185.83,
2170.9,2390.2,
1911.64,1338.5,
3915.32,2501.95,
1384.72,2201.61,
429.052,2147.84,
1416.43,924.279,
2111.28,2497.57,
3253.73,2539.47,
3916.21,1970.73,
1915.21,820.372,
3529.73,1970.94,
1896.01,1255.85,
2711.43,1981.46,
508.359,2905.7,
8.79084,2440.4,
2193.55,2656.24,
236.638,1820.35,
627.664,2628.29,
2204.62,1082.08,
2967.16,2654.68,
1472.98,2155,
33.8317,2255.87,
3653.65,2593.67,
1534.07,916.171,
238.835,1823.12,
1455.08,2119.66,
455.971,2545.85,
1464.14,1978.42,
1444.73,1293.54,
1878.48,1889.01,
160.813,1861.25,
1533.66,1256.05,
2680.47,2615.36,
161.781,2513.52,
1752.6,1156.85,
3727.14,1936.74,
3713.84,2614.32,
2216.97,1091.79,
1858.15,1943.86,
3001.1,2827.44,
1489.36,710.801,
2817.13,2274.33,
2131.15,1551.96,
1443.64,2213.04,
655.26,2416.4,
3420.69,2985.94,
537.97,2615.52,
2254.54,1946.77,
397.707,2696.04,
563.561,2589.94,
56.1578,2182.69,
3049.36,2865.25,
1808.59,1369.23,
1838.86,1376.15,
1794.08,2569.49,
1794.08,2569.49,
2298.22,2453.32,
3369.79,2548.57,
72.5624,2681.94,
3418.66,2995.77,
2314.38,2606.15,
1467.62,2289.6,
2440.53,2432.57,
1775.44,546.132,
2177,1342.32,
889.412,2426.39,
230.664,1845.38,
2000,2348.35,
1389.56,1353.7,
1942.93,2769.51,
3846.39,2530.72,
1493.06,2185.5,
3124.35,2843.97,
1373.44,2138.22,
1241.03,2242.98,
328.768,2934.25,
3693.08,1987.03,
1760.04,925.548,
3749.18,2546.61,
1024,2281.32,
3001.1,2827.44,
2291.93,1283.37,
2482.96,2405.67,
1818.15,553.534,
1789.25,1932.51,
1488.64,886.387,
1563.27,504.832,
574.565,2855.06,
111.865,2462.23,
1877.27,2369.67,
76.3479,2499.47,
1777.44,2063.08,
1362.72,2370.59,
1266.97,2205.11,
325.829,2631.82,
1848.55,509.468,
2832.84,2366.2,
1768.76,2555.79,
227.476,2426.94,
30.7561,2647.63,
1743.18,2989.58,
2741.77,2460.87,
2729.16,2460.21,
2108.89,1587.93,
73.4922,2589.06,
2088.82,2448.78,
1481.09,1401.08,
1402.58,1973.87,
1330.12,1296.53,
2113.81,1267.16,
1349.7,462.446,
1384.08,1391.98,
2675.07,2946.68,
3188.82,2277.94,
1817.78,560.79,
2388.13,1949.4,
1935.71,2340.48,
1457.47,810.33,
2742.87,2457.78,
2499.27,2512.43,
1775.44,546.132,
1775.44,546.132,
1866.05,616.281,
3063.37,2861.72,
1343.06,366.748,
3927.56,2631.07,
1274.5,2451.26,
2798.26,2535.96,
807.79,2662.09,
1386.19,2195.65,
636.694,2506.85,
3551.67,1983.8,
2208.6,953.907,
46.5958,2534.48,
1046.48,2468.61,
1470.69,2012.64,
1770.53,1528.06,
2555.49,2158.81,
192.415,2219.38,
1516.69,892.926,
2166.69,1109.64,
2556.5,1962.94,
2371.78,2245.59,
1597.69,525.8,
3484.86,2769.03,
1600.49,2484.84,
446.407,1873.39,
111.655,2221.52,
218.843,1857.38,
3521.34,2445.32,
3521.34,2445.32,
1789.25,1932.51,
215.304,2937.85,
3835.99,2908.19,
2610.51,2448.87,
1443.64,2213.04,
1983.4,693.197,
2453.01,2557.25,
2791.04,2536.9,
1720.13,1673.42,
2752.18,2697.66,
3835.19,2900.54,
3715.53,2981.77,
2776.65,2717.3,
93.0504,2624.01,
2281.34,1977.51,
1964.36,574.741,
1986.54,1154.44,
2011.1,654.536,
2136.31,1308.9,
2414,2458.78,
1817.14,2407.64,
1817.14,2407.64,
239.587,2273.05,
325.829,2631.82,
2376.36,2580.64,
1140.72,1908.59,
3477.04,2491.81,
1981.1,1151.99,
156.912,2215.13,
2981.06,2546.31,
2805.7,2563.05,
2805.7,2563.05,
3103.44,2842.68,
2938.14,2625.67,
3047.73,2884.58,
1862.99,1263.36,
153.138,1865.61,
1480.02,418.373,
1775.44,546.132,
813.022,2448.96,
2776.65,2717.3,
1898.2,2535.43,
2961.19,2757.17,
1417.16,2617,
2742.74,2713.68,
453.223,2858.61,
2304,2053.13,
3034.99,2829.65,
1675.34,629.188,
738.536,2423.34,
394.859,2907.56,
3265.91,2875.52,
73.3829,2580.76,
1991.38,478.117,
3759.1,2585.64,
1795.23,2561.77,
2468.85,2347.79,
1624.39,1158.48,
1970.22,2589.55,
3908.91,2888.79,
239.595,1832.58,
2175.02,448.074,
517.775,2510.58,
2478.29,2480.23,
1354.57,377.36,
483.193,2968.68,
234.777,2179.95,
1479.48,2346.14,
19.6646,2597.12,
1414.67,2491.77,
1418.32,2254.89,
1483.04,2048.29,
2989.12,2544.04,
2636,2232.27,
1865.67,1851.35,
239.595,1832.58,
1184.17,2256.97,
72.5624,2681.94,
3741.89,2427.1,
3774.33,2562.86,
3935.6,2578.53,
1696.52,497.824,
55.7472,2169.42,
2236.81,2546.1,
3730.2,2545.77,
3475.65,2902.58,
2805.65,2995.58,
1444.89,2246.88,
3676.46,1972.09,
3935.6,2578.53,
2732.1,2481.28,
426.988,2545.69,
2001.27,2468.99,
3124.35,2843.97,
1252.45,1916.01,
2682.9,2576.44,
1001.33,2203.07,
2494.21,2392.56,
1314.36,1484.21,
1353.61,323.806,
1927.5,664.865,
1927.5,664.865,
19.4709,2585.96,
1996.97,692.429,
1760.04,925.548,
2569.5,1959.29,
311.119,2975.41,
1916.37,2471.43,
1212.81,2457.31,
642.293,2827.66,
1689.16,1046.01,
1324.88,2233.11,
1441.02,1302.85,
3761.77,2534.7,
374.972,2122.16,
2251.65,2843.12,
2813.2,2899.68,
2175.63,1111.12,
691.826,1887.06,
2819.83,2920.94,
3762.42,2571.09,
1352.3,2501.38,
429.052,2147.84,
1355.36,255.847,
2668.54,2567.91,
1197.65,2031.67,
2098.63,1270.49,
2186.04,2236.31,

x to 57.JPG,y to 57.JPG

1775.44,546.132,
2565.86,2292.37,
2215.58,1953.08,
1902.73,2574.74,
1019.94,2383.01,
3907.94,1940.83,
2937.97,2546.62,
2807.7,2587.78,
1238.8,2365.93,
577.234,2654.62,
2388.18,1980.96,
305.596,2656.56,
2179.57,951.899,
2734.16,2562.4,
184.199,2207.87,
3009.24,2552.81,
2565.86,2292.37,
2416.5,2393.99,
706.056,2641.56,
576.461,2633.38,
1945.5,1971.51,
597.842,2714.92,
575.995,2504.6,
1481.01,798.996,
3393.78,2555.04,
1911.91,2542.25,
645.439,2588.92,
1581.53,484.375,
679.92,2759.7,
3691.51,1963.8,
1912.82,2593.22,
1912.82,2593.22,
2217.43,2355.1,
2698.23,2954.77,
1881.32,715.869,
3179.35,2467.64,
1419.77,1389,
2937.97,2546.62,
519.071,2703.14,
1431.44,1308.66,
3387.44,2724.57,
876.338,1888.44,
2780.2,2715.41,
222.272,1856.86,
2873.43,2727.75,
1804.02,569.549,
1814.48,2587.88,
323.51,2751.11,
1223.71,2974.64,
2546.07,2196.4,
2637.85,2142.31,
712.468,2632.11,
1454.44,2185.18,
1511.17,878.94,
3023.63,2823.81,
1903.07,2556.35,
1192.11,2251.56,
2023.96,2690.49,
1504.17,2109.63,
1395.9,2194.95,
1365.32,1332.98,
2791.04,2536.9,
1384.08,1391.98,
1818.12,1417.95,
1542.02,1199.86,
1689.49,504.432,
1176.1,2481.57,
2033.03,653.37,
1760.04,925.548,
2810.05,2557.49,
478.036,2143.83,
1249.39,2027.77,
2784.03,2468.95,
2995.9,2558.77,
577.234,2654.62,
680.609,2153.83,
1417.92,2269.38,
2023.96,2690.49,
2127.82,2369.9,
1516.32,863.894,
1743.18,2989.58,
1945.48,2630.06,
3058.17,2798.18,
224.614,2292.87,
1179.8,2450.95,
629.667,2458.37,
1203.78,2363,
600.653,2636.21,
174.513,2466.9,
645.439,2588.92,
3521.34,2445.32,
178.598,2136.06,
2281.34,2059.91,
2322.29,2600.02,
1760.04,925.548,
1464.93,1975.36,
2032.67,671.652,
1761.4,993.14,
2017.23,2327.44,
2030.11,679.468,
3692.7,1984.05,
1775.92,2936.32,
1542.02,1199.86,
160.813,1861.25,
2581.09,2163.74,
3749.18,2546.61,
1424.45,2199.92,
2236.7,1380.43,
3920.67,2537.18,
2564.93,2416.05,
3845.57,2593.78,
2800.42,2831.46,
2798.94,2784.82,
1210.17,2454.76,
1903.3,825.472,
2813.2,2899.68,
207.666,2537.44,
2047.22,2345.7,
577.234,2654.62,
2128.41,2395.5,
1902.29,2572.25,
1902.29,2572.25,
2382.21,2434.28,
1454.09,1428.54,
43.5763,2702.96,
1958.11,2400.57,
2148.08,1220.69,
1481.09,1401.08,
26.7911,2641.64,
26.7911,2641.64,
2468.85,2347.79,
3145.8,2255.92,
630.522,2809.93,
1972.63,2369.19,
1972.63,2369.19,
1415.23,785.586,
1746.16,2895.28,
1378.33,2273.37,
437.275,2135.65,
3881.72,2510.27,
548.553,2672.13,
3237.13,2855.03,
2150.44,1130.48,
2741.87,2633.98,
2032.67,671.652,
999.223,2201.29,
3354.62,2726.61,
1853.39,2571.44,
540.43,2679.22,
2163.36,2551.33,
2777.99,2722.62,
483.488,2705.51,
2281.53,1300.66,
3393.78,2555.04,
1497.27,909.257,
2885.79,2960.39,
629.667,2458.37,
629.667,2458.37,
3838.36,2544.05,
575.995,2504.6,
2873.43,2727.75,
1429.33,1939.19,
2942.81,2393.48,
1817.14,2407.64,
3180.75,2266.08,
253.89,2183.62,
253.89,2183.62,
3574.37,2588.55,
910.479,2396.46,
2439.59,2490.95,
1504.17,2109.63,
2429.22,2473.39,
2731.93,2473.7,
590.608,2846.73,
652.521,2787.8,
3388.38,2688.8,
1924.42,685.817,
1519.74,2107.43,
2247.75,2443.37,
2048.33,657.75,
627.482,2607.26,
2406.66,2427.1,
1246.24,2218.11,
704.432,2458.7,
2180.87,2334.98,
3124.35,2843.97,
1230.93,2212.72,
3957.19,2628.62,
2029.04,2216.88,
1889.05,2762.97,
1576.2,1155.93,
626.284,2115.88,
1895.05,2588.97,
1848.14,2560.2,
1820.94,2409.5,
1898.61,2581.87,
1528.22,1378.19,
1210.17,2454.76,
2033.03,653.37,
2303.22,2443.4,
1521.98,871.188,
2974.5,2552.41,
187.092,2562.83,
1516.32,863.894,
3001.1,2827.44,
3001.1,2827.44,
2819.83,2920.94,
2321.73,1979.08,
1250.73,2231.63,
2055.08,2773.31,
1200.47,2980.98,
8.78564,2551.01,
2304,2053.13,
1838.74,2235.75,
2779.57,2603.86,
1399.1,1336.89,
220.461,1864.61,
509.778,2692.95,
2698.23,2954.77,
2159.18,403.56,
3124.35,2843.97,
3675.15,1989.72,
486.843,2710.57,
2189.66,1055.16,
3904.48,2397.67,
1556.41,658.662,
2977.08,2552.73,
2276,2499.17,
570.714,2635.5,
2279.49,2417.69,
1862.99,1263.36,
807.79,2662.09,
342.97,2931.34,
2025.91,662.964,
2586,2593.13,
2446.12,2473.48,
1248.56,2135.58,
3152.92,2649.62,
241.673,2327.41,
608.802,2622.89,
1378.33,2273.37,
2922.18,2485.84,
2533.87,2458.32,
3644.07,2361.43,
1365.86,2376.1,
1068.96,2493.04,
1892.98,652.361,
2805.34,2775.55,
1612.59,1915.27,
3934.07,1970.56,
2177.39,2169.22,
2210.91,1154.2,
608.802,2622.89,
531.075,2487.9,
1959.38,2617.59,
437.275,2135.65,
2967.16,2654.68,
1490.56,1390.63,
1831.63,1400.99,
616.267,1877.34,
10.7458,2647.38,
492.57,2951.96,
280.995,2122.38,
738.536,2423.34,
2607.81,2959.13,
3096.01,2850.21,
2807.01,2096.9,
486.843,2710.57,
2476.06,2568.8,
67.545,2555.12,
3057.02,2871.98,
548.553,2672.13,
1485.48,2015.45,
2115.7,2534.25,
2991.93,2555.84,
574.736,2533.1,
1815.64,2597.6,
2172.77,1040.76,
2752.39,2495.72,
2752.39,2495.72,
1822.13,2358.92,
3063.44,2844.68,
3047.73,2884.58,
2564.93,2416.05,
553.438,2660.46,
553.438,2660.46,
1358.95,379.641,
437.275,2135.65,
2254.54,1946.77,
577.234,2654.62,
486.843,2710.57,
1812.05,2548.18,
627.482,2607.26,
962.718,2568.5,
1922.79,2467.23,
3784.83,2594.38,
224.219,2302.09,
2892.89,2574,
703.737,2446.02,
2641.58,2497.17,
371.829,2660.17,
19.6646,2597.12,
1798.31,1012.34,
635.42,2685.53,
1320.04,2144.55,
706.056,2641.56,
2632.48,2494.59,
2813.2,2899.68,
555.525,2939.39,
555.525,2939.39,
2177,1342.32,
1866.84,2582.61,
3250.91,2407.91,
3039.39,1965.83,
1949.29,2616.9,
1804.14,2539.78,
1965.82,2624.68,
235.013,1813.66,
212.841,2322.72,
1140.72,1908.59,
1656.68,2266.9,
1461.34,2166.19,
40.8533,2444.88,
1420.28,1987.26,
1032.86,2459.7,
1238.68,2240.23,
2571.67,2287.67,
1897.98,889.45,
746.319,2517.54,
2756.88,2596.08,
826.343,2616.36,
1868.51,559.518,
196.415,2340.06,
1046.46,2477.54,
1828.18,2538.64,
2724.4,2474.12,
1405.18,1290.74,
1382.72,2447.3,
579.723,2892.17,
1859.39,624.736,
1064.9,2511.19,
1064.9,2511.19,
2499.27,2512.43,
1972.63,2369.19,
2569.43,2172.75,
417.29,2569.85,
30.7561,2647.63,
3110.97,2868.94,
577.234,2654.62,
1367.94,1401.85,
3766.01,2472.6,
1824.18,2539.47,
824.145,2447.18,
1856.54,2568.81,
1463.23,2163.83,
1816.51,2404.19,
72.8471,2506.25,
167.052,2524.88,
1464.14,1978.42,
2813.2,2899.68,
3387.05,2573.45,
2023.96,2690.49,
1812.03,2596.39,
1825.06,2421.49,
1248.56,2135.58,
2163.36,2551.33,
2472.81,1951.86,
506.938,2937.24,
1253.91,2211.3,
2197.94,977.059,
577.234,2654.62,
2042.99,1256.85,
2471.62,2481.54,
1571.89,2342.46,
3171.3,2263.97,
1972.63,2369.19,
577.234,2654.62,
1464.93,1975.36,
1475.62,1364.08,
2804.31,2584.8,
469.28,2665.84,
2763.09,2608.02,
1360.65,683.534,
555.525,2939.39,
577.234,2654.62,
1050.17,2031.64,
3668.48,1962.71,
489.599,2950.9,
2376.36,2580.64,
2449.06,2485.95,
3355.5,2501.59,
2178.16,2590.85,
1842.45,2399.07,
843.048,2440.2,
2414.14,2418.02,
656.27,2576.6,
2446.84,2425.67,
1811.95,2228.48,
3001.1,2827.44,
1435.98,1304.9,
372.233,2681.67,
1754.25,2592.31,
1467.07,1962.8,
21.0102,2648.88,
3766.01,2472.6,
1597.41,501.863,
2163.11,2494.85,
2739.13,2687.66,
3250.91,2407.91,
1760.04,925.548,
2840.68,2729.24,
1972.63,2369.19,
1890.44,634.97,
2276.93,2812.94,
2047.22,2345.7,
3495.94,2798.08,
2892.89,2574,
608.802,2622.89,
1024,2281.32,
2566.9,2441.01,
647.908,2585.82,
1482.46,833.841,
243.594,2329.43,
2926.89,1962.37,
2468.85,2347.79,
1490.88,391.982,
2219.98,1403.33,
1504.17,2109.63,
2870.13,2574.81,
2870.36,2726.93,
1812.55,570.912,
186.076,1991.44,
3232.24,2855.11,
637.792,2672.87,
1417.16,2617,
1890.66,2246.11,
833.285,2440.06,
2299.69,2596.25,
2756.88,2596.08,
1233.71,2221.38,
1659.79,1669.67,
1695.96,503.474,
1746.16,2895.28,
2779.57,2603.86,
847.236,2425.8,
398.478,2699.84,
1275.99,2228.19,
437.275,2135.65,
2113.72,2409.52,
3399.67,2563.96,
2813.29,2559.35,
1751.02,1973.75,
2160.19,1128.62,
2049.35,668.37,
2776.65,2717.3,
1916.87,2589.55,
2000,2348.35,
2822.4,2592.17,
2488.31,2055.12,
3861.48,2100.89,
2685.44,2603.23,
1902.29,2572.25,
1972.63,2369.19,
2053.1,668.956,
521.14,2782.82,
627.482,2607.26,
2793.84,2463.12,
477.747,2720.26,
1481.01,798.996,
1870.97,2568.1,
73.5024,2699.74,
312.698,2650.52,
2044.84,604.282,
2485.68,2403.57,
1966.36,2367.4,
2630.95,2486.45,
1443.8,1297.76,
196.415,2340.06,
1982.03,1118.1,
2309.01,2647.01,
2801.77,2479.43,
1369.66,2605.86,
2779.57,2603.86,
2506.38,2367,
267.15,2662.76,
566.672,2496.88,
1648.02,1673.6,
1892.35,704.308,
616.267,1877.34,
3908.35,2509.29,
2755.41,2478.16,
2752.55,2567.62,
1358.95,379.641,
981.478,2358.77,
2221.15,1098.07,
2068.15,662.293,
1553.81,1276,
1255.15,2152.88,
1428.55,1266.21,
2163.36,2551.33,
3918.34,2508.59,
1895.47,627.136,
3801.81,2546.47,
1800.52,743.684,
1831.63,1400.99,
2416.5,2393.99,
2974.5,2552.41,
3008.57,2267.85,
469.963,2132.3,
1438.15,2587,
2416.5,2393.99,
1788.55,1858.06,
1373.92,2200.33,
3759.05,2561.14,
1984.09,474.659,
1689.49,504.432,
182.759,2528.07,
654.648,2822.83,
1917.38,530.155,
1895.05,2588.97,
509.778,2692.95,
3039.39,1965.83,
263.747,2559.91,
207.546,2330.03,
608.802,2622.89,
2446.84,2425.67,
1809.34,2571.1,
3078.24,2636.4,
1483,1408.53,
478.414,2514.61,
739.298,1907.46,
608.802,2622.89,
2011.08,686.46,
1832.6,1868.34,
3889.95,2414.42,
2756.88,2596.08,
3375.75,2558,
3393.78,2555.04,
577.234,2654.62,
2685.44,2603.23,
3855.22,2764.58,
3167.33,2784.11,
2804.31,2584.8,
3383.26,2652.99,
790.028,2476.22,
167.052,2524.88,
1959.38,2617.59,
182.026,2361.9,
1823.64,2594.77,
739.447,2599.44,
196.415,2340.06,
2130.33,1563.96,
469.739,2669.2,
2756.88,2676.06,
603.677,2137.36,
1571.89,2342.46,
2000,2348.35,
1378.33,2273.37,
2810.05,2557.49,
2247.75,2443.37,
2023.96,2690.49,
717.36,2547.31,
1491.06,2131.43,
1659.72,2272.49,
2413.01,2426.59,
729.597,2296.67,
1340.35,2506.44,
500.528,2708.65,
