x to 1.JPG,y to 1.JPG

3243.06,2906.32,
1499.94,484.2,
1438.8,1061.39,
2987.69,2477.71,
1214.89,2126.25,
1622.01,597.923,
2745.39,2800.86,
2514.97,2733.99,
2535.29,2313.44,
533.81,2912.9,
1540.16,1107.7,
1567.16,668.579,
373.071,2835.95,
3448.96,2588.35,
841.525,2969.41,
1784.84,2128.94,
1482.92,796.945,
2381.21,2757.32,
3006.77,2923.89,
1071.41,2829.13,
1172.79,1990.31,
2180.41,2304.7,
1406.61,2125.34,
149.732,2597.04,
276.057,2137.16,
1021.8,2197.22,
1568.86,388.991,
2100.56,2310.28,
1611.62,2450.97,
1641.09,1020.14,
2039.6,2623.52,
1720.9,425.005,
1183.23,2025.28,
1556.89,2606.4,
3179.96,2759.78,
122.367,2663.88,
138.939,2473.03,
1730.25,1813.14,
3982.57,2760.21,
986.521,2909.16,
1392.16,2073.94,
1643.31,1520.29,
2531.17,2369.38,
1972.52,1110.17,
1052.6,2830.79,
1736.52,860.028,
1766.83,488.373,
666.864,2301.4,
1537.07,1567.85,
2036.23,2143.84,
2264.13,2130.33,
1672.9,1345.95,
1699.89,2855.49,
1758.64,1938.27,
1624.37,1915.43,
149.732,2597.04,
756.113,2072.27,
1010.91,2945.49,
1959.22,1114.95,
3448.96,2588.35,
3243.06,2906.32,
3941.81,2936.25,
1069.01,2783.41,
1661.41,466.155,
1088.72,2124.16,
803.324,1929.94,
998.783,1953.44,
1654.29,1580.01,
604.691,1911.57,
1714.88,1354.06,
1967.82,1123.86,
643.681,2845.98,
266.497,2986.54,
1932,2396.34,
2790.11,2269.33,
2717.62,1979.83,
2446.14,2795.71,
1952.17,2826.33,
122.367,2663.88,
1580.95,1647.26,
107.469,2200.56,
2989.53,2493.7,
961.489,2035.88,
1747.31,513.352,
802.292,2415.29,
1960.84,1039.94,
1656.72,1180.72,
2539.66,2455.69,
500.528,1900.11,
3529.48,2390.66,
1425.88,2658.54,
1441.66,2762.01,
1068.48,2860.93,
2771.54,2410.84,
3234.52,2403.82,
1317.71,2355.49,
1530.47,1095.45,
1512.01,1828.69,
3605.9,2327.51,
1824.92,2902.7,
1611.13,2349.75,
22.936,2159.17,
2891,2442.41,
3608.71,2669.9,
1263.98,2892.2,
1948.41,241.805,
935.912,2732.68,
1329.74,2441.91,
2426.94,2386.05,
3549.54,2415.51,
1495.63,1059.16,
1172.73,2187.41,
38.4315,1908.98,
2090.51,2398.55,
1082,2818.46,
1735.11,2503.91,
771.002,1982.28,
68.9679,2903.86,
1444.01,1780.89,
1513.99,1703.51,
3292.77,2650.45,
1527.06,1801.97,
1527.06,1801.97,
3147.41,2267.11,
1714.88,1354.06,
3116.54,2166.76,
69.6464,2124.37,
1667.71,2398.01,
1717.49,2523.35,
3650.94,2885.86,
718.774,2945.99,
718.774,2945.99,
364.404,2354.69,
1669.18,1391.2,
1714.88,1354.06,
2222.36,2152.19,
3608.71,2669.9,
184.058,2314.84,
2372.05,2851.3,
330.069,2385.87,
1913.91,1263.96,
1918.49,1045.92,
1608.4,2465.49,
245.733,2121.9,
1673.33,2371.61,
1911.81,1140.57,
1664.02,450.887,
2008.66,2241.92,
1410.14,2386.9,
2853.47,2664.39,
1222.23,2092.72,
341.904,2253.73,
3273.35,2823.77,
1790.13,332.514,
1232.92,2062.52,
970.526,2190.14,
1298.07,2188.2,
2372.65,2450.8,
2531.72,1972.11,
1913.91,2612.38,
1120.8,2276.82,
857.048,2712.11,
796.935,2365.83,
1184.29,1887.04,
2033.1,2584.59,
1371.96,2851.37,
2830.9,2882.66,
1922.68,2843.33,
500.019,1950.41,
1053.88,2612.52,
2886.54,2700.42,
1706.4,1127.13,
679.918,2838.82,
1877.81,2917.88,
1442.98,2894.93,
1810.5,1295.81,
1215.44,2894.23,
3294.92,2819.12,
2833.98,2405.5,
1856.16,737.132,
1472.89,1308.93,
1478.5,1718.58,
1523.93,701.31,
810.264,1902.04,
566.011,2050.83,
1873,2079.44,
2205.36,2858.48,
1835.86,1205.32,
1461.33,1055.95,
1458.95,2681.59,
1341.12,2154.89,
628.969,1930.77,
172.893,2725.5,
1722.71,2823.61,
1506.8,1729.4,
2627.45,2588.81,
1879.09,737.807,
2171.1,2933.54,
1970.14,2502.63,
1542.89,2544.35,
1784.8,1188.3,
2042.82,2149.42,
1910.84,434.539,
777.678,2477.66,
2475.23,2924.92,
1592.52,2333.39,
1499.94,484.2,
1389.38,627.396,
1608.4,2465.49,
125.437,2272.93,
1533.71,1673.96,
3212.31,2616.48,
2112.74,2244,
2900.83,2935.62,
285.393,2729.21,
733.328,2292.28,
558.415,2326.94,
336.106,2714.54,
1610.95,1600.19,
657.522,2219.98,
504.966,2694.42,
1904.8,1338.03,
1213.56,1140.65,
2353.86,1961.15,
3164.9,1983.32,
1404.12,2663.76,
2101.16,2020.37,
2053.35,2149.67,
1545.89,950.377,
1717.93,1449.8,
2017.08,1014.2,
735.434,2753.3,
1428.91,2433.07,
668.032,2418.53,
3450.99,2551.91,
952.811,2025.05,
3222.16,2698.16,
1611.62,2450.97,
1285.42,1174.66,
2555.92,2511.02,
2938.39,2824.52,
1034.09,2186.41,
173.868,2652.85,
3263.56,2631.67,
1208.47,2960.14,
1223.51,2902.33,
1670.51,1857.77,
1635.75,529.654,
3333.82,2262.82,
1526.87,791.838,
108.737,2712.54,
1638.61,138.719,
2817.22,2715.64,
2719.38,1982.54,
1032.77,1965.5,
1238.03,997.133,
1926.25,2608.96,
1750.33,2603.72,
242.412,2861.63,
1503.88,2967.67,
1780.9,2788.54,
550.392,2708.57,
2457.45,2835.36,
1006.69,2184.69,
1498.26,499.68,
1505.2,1056.42,
2981.85,2623.7,
1166.07,1979.84,
2889.43,2774.52,
1990.11,1276.14,
1527.75,1947.06,
1654.9,388.17,
171.792,2646.47,
2723.56,1978.43,
1071.99,2782.08,
1620.57,2232.87,
3869.03,2352.84,
1334.28,2034.35,
2827.72,2368.03,
785.725,1934.54,
2139.78,2609.42,
127.555,2161.01,
1157.69,2185.45,
941.455,2985.63,
211.928,2954.68,
488.202,2841.19,
1745.43,502.563,
119.575,2745.33,
1726.68,1201.69,
1516.93,2766.99,
2356.66,2732.39,
1267.36,2798.89,
114.854,2821.87,
1701.73,534.833,
1494.87,2031.65,
1722.26,2820.08,
1776.69,587.539,
445.06,2078.99,
1214.34,2676.09,
3472.04,2686.69,
1507.8,361.258,
3245.31,2927.31,
1107.83,2927.93,
1468.67,709.584,
2781.14,1971.17,
2752.91,1970.58,
1357.84,2950.08,
2060.49,2567.27,
1718.83,685.032,
1837.38,1055.33,
1327.58,2416.94,
1572.25,1778.01,
1388.35,1719.49,
1651.49,2802.4,
3507.13,2651.13,
1745.6,2549.29,
2593.03,2705.05,
1308.18,1892.78,
1611.88,411.727,
1697.98,2706.3,
1828.66,1084.09,
1743.13,2738.96,
1971.42,646.779,
300.586,2356.29,
1375.77,615.524,
1906.2,2992.2,
922.415,2297.02,
1566.39,1328.13,
1926.8,1091.68,
1166.44,967.891,
2356.66,2732.39,
1698.99,712.735,
246.664,2362.99,
549.647,2747.25,
1231.54,1193.13,
2048.69,1881.85,
1770.23,2123.98,
1186.51,2528.14,
114.854,2821.87,
1293.29,2445.85,
571.069,2516.49,
2343.73,2886.82,
803.642,2976.82,
1434.89,2975.84,
1182.72,1233.58,
1935.74,955.382,
1568.01,2473.59,
1436.7,520.105,
3883.82,2006.55,
595.355,2271.78,
477.155,1908.83,
1697.54,1686.88,
1554.47,1311.86,
2170.51,2324.94,
1990.11,1276.14,
2867.18,1986.98,
2581.72,1976.7,
1697.64,1436.67,
28.3432,2622.13,
3527.6,2528.44,
2110.12,2366.74,
1708.17,1772.13,
35.3156,2830.14,
1668.51,1819.88,
1582.34,526.668,
2229.42,2865.03,
388.454,2951.38,
1903.17,725.895,
1702.98,407.199,
839.467,2714.64,
480.99,2471.51,
1251.42,1928.34,
1874.06,2802.72,
1485.94,2292,
1746.51,392.044,
317.365,1908.73,
3941.81,2936.25,
2048.69,1881.85,
1969.77,1053.57,
1410.47,2770.89,
3576.51,2396.55,
2830.58,2430.72,
1183.23,2025.28,
1366.04,2953.88,
1952.79,559.916,
1529.03,2918.7,
1269.91,1088.97,
1745.53,1147.24,
1419.91,2781.93,
1734.32,1769.65,
1168.85,1235.52,
516.906,2938.64,
2359.66,2809.06,
1734.32,1769.65,
1734.32,1769.65,
1815.93,1180.43,
167.691,1925.31,
1787.54,2759.11,
3329.33,2871.15,
494.959,1894.88,
3140.46,2978.8,
1547.41,713.278,
1948.56,770.674,
1794.45,2155.66,
3154.79,2943.99,
1515.5,1101.17,
1324.01,2281.02,
843.431,2090.84,
2622.7,2713.55,
1462.98,658.352,
2963.14,1979.12,
1839.43,2597.84,
1429.86,2242.57,
118.37,2166.01,
1514.11,2175.67,
1612.14,1908.74,
1484.32,1783.21,
1554.81,1304.14,
1929.97,1060.93,
1641.45,2618.25,
1482.92,796.945,
1871.21,984.095,
1943.7,246.401,
231.463,2008.04,
3108.88,2241.97,
177.86,2324.31,
1824.79,2409.22,
803.604,2260.39,
30.8127,2128.53,
1519.32,787.879,
1745.53,1147.24,
1722.26,2820.08,
1532.42,2053.17,
1404.01,2128.75,
2363.9,2051.51,
1598.67,2185.3,
1537.58,354.688,
2085.44,2336.24,
146.739,2144.35,
3168.2,2995.84,
1049.29,2427.53,
743.007,2147.67,
3258.25,2347.96,
1003.6,2971.98,
990.263,2907.08,
1557.85,1222.3,
1455.34,521.172,
3929.22,2968.74,
1516.1,1094.07,
1453.53,1062.09,
1268.55,2364.81,
1934.09,1275.73,
1050.73,2629.63,
1583.51,629.082,
1656.43,283.818,
1673.92,1222.92,
1531.6,938.904,
1664.98,1427.8,
207.461,2562.95,
2487.01,2170.24,
2549.32,1966.89,
1210.83,2873.54,
1746.15,2726.97,
1702.15,714.363,
1669.22,1343.12,
349.73,2844.48,
1488.17,1694.31,
1120.72,1146.94,
1584.72,1650.96,
1122.34,2211.09,
103.238,2610.9,
1212.45,879.303,
2548.99,2460.19,
2724.77,2945.33,
1892.55,2649.41,
1556.36,1199.24,
2177.4,2917.73,
1840.53,2921.98,
2846.89,2943.42,
1717.34,341.887,
1856.16,737.132,
2082.04,2496.31,
72.4479,2624.85,
1214.34,2676.09,
1141.02,1233.89,
1070.67,2801.48,
808.409,2300.4,
1632.08,859.051,
3292.77,2650.45,
2246.38,1957.96,
1689.89,1683.63,
1689.89,1683.63,
1882.98,598.834,
1624.35,214.513,
1662.09,1454.37,
1746.58,2122,
24.6238,2231.27,
2056.19,2396.83,
1551.87,539.424,
1961.1,2111.13,
1550.49,979.9,
1986.07,2195.12,
3897.89,2361.4,
1806.9,2407.04,
1980.58,1967.56,
1604.51,2320.57,
1945.12,2675.09,
3928.8,2644.03,
1007.41,2418.37,
1493.91,679.204,
367.849,2247.03,
1711.85,1694.56,
675.207,1972.86,
1770.23,2123.98,
117.556,2170.26,
1122.57,2615.8,
209.742,2247.56,
649.262,2223.87,
2994.1,2338.11,
379.119,2744.82,
1785.68,1381.99,
3452.96,2602.86,
1745.53,1147.24,
1745.53,1147.24,
1961.63,2829.56,
15.3946,2704.77,
1599.82,1847.41,
1300.94,1225.21,
1846.31,2606.94,
1668.21,472.895,
2433.51,2373.87,
2323.02,2492.95,
2543.76,2306.53,
3292.77,2650.45,
2589.24,2702.43,
1049.29,2427.53,
2597.15,2814,
2787.01,2201.14,
3234.52,2403.82,
1068.46,2702.95,
1697.64,1436.67,
134.681,2647.15,
783.886,2371.08,
536.034,2752.15,
1189.34,2094.52,
1499.54,549.85,
1702.53,332.75,
1563.46,2684.96,
333.199,2083.73,
1645.22,483.032,
1112.54,2720.91,
1718.9,1442.89,
1038,2678.68,
3417.44,2585.37,
1649.55,1540.44,
119.689,2667.67,
1519.4,895.989,
146.596,2229.93,
1849.82,355.778,
1141.02,1233.89,
613.434,2951.71,
2846.89,2943.42,
3169.41,1980.75,
1854.69,1359.11,
2697.12,2530.82,
201.499,2511.43,
1638.61,138.719,
1666.34,1583.86,
1666.34,1583.86,
2221.45,2045.83,
2635.42,2586.94,
2657.22,2438.01,
1436.87,1114.39,
1142.02,2991.35,
837.553,2673.79,
2892.18,2735.8,
1666.34,1583.86,
2428.47,2256.46,
1643.31,1520.29,
3771.8,2004.77,
179.927,2445.99,
1284.96,2553.8,
484.918,2835.7,
1962.23,2107.33,
1720.71,1265.39,
3635.61,2721.43,
1560.4,594.916,
1947.99,1209.58,
1336.47,2957.19,
771.411,2402.97,
886.809,1918.58,
1079.91,2241.02,
588.565,2875.94,
1409.75,2118.4,
161.757,2910.93,
618.408,2089.83,
1653.7,2685.96,
3962.24,2836.84,
1567.94,1062.32,
1314.05,2949.59,
2019.14,2408.48,
1834.09,956.312,
2363.5,2851.78,
1978.67,646.58,
2563.01,2723.03,
1606.49,1062.84,
2024.28,2913.73,
2428.47,2256.46,
1699.59,1587.63,
1506.58,2013.47,
1634.82,1052.32,
866.091,2674.54,
866.091,2674.54,
667.669,2827.36,
3933.96,2705.23,
2117.29,2125.08,
995.711,2150.47,
728.007,2272.79,
1884.31,2813.13,
2513.17,2977.82,
207.728,2856.47,
221.249,2142.13,
781.147,2551.25,
229.479,2399.82,
2033.22,2931.25,
1445.86,2815,
328.998,2314.72,
1760.88,2736.7,
776.924,2491.12,
1185.42,1969,
2412.63,2757.5,
2993.34,2793.12,
2389.77,1989.17,
1851.76,2306.48,
1664.27,1547.93,
1959.28,2891.41,
870.277,2722.62,
1880.43,2280.41,
1926.49,385.669,
1735.22,2833.8,
1806.14,332.54,
2017.37,569.168,
1856.92,2844.78,
1609.3,837.591,
1776.93,583.098,
1643.31,1520.29,
198.798,2265.98,
1271.85,1074.59,
64.2347,2516.68,
322.86,1977.58,
1031.5,2854.66,
2420.66,2771.31,
3231.21,2418.66,
164.315,2737.78,
3100.59,1982.51,
114.854,2821.87,
1638.61,138.719,
1120.99,2659.39,
1928.9,669.03,
1199.99,2454.03,
782.398,2812.25,
3652.71,2520.93,
1461.37,2675.01,
1648.56,1374.45,
2056.92,2933.87,
266.407,2932.69,
3351.86,2637.04,
1507.06,1942.35,
1829.44,2917.4,
1503.43,1726.33,
1707.83,1271.96,
1871.19,2252.46,
3367.93,2644.65,
2414.6,2840.03,
112.836,2324.82,
1611.13,2349.75,
1940.09,1335.78,
2022.27,1913.33,
2087.68,2395.08,
1241.47,816.223,
1770.23,2123.98,
1770.23,2123.98,
3353.29,2672.96,
222.964,2277.93,
216.822,2435.13,
2636.23,2711.18,
2405.49,2768.62,
1314.11,1894.02,
876.341,2790.66,
1062.58,2426.54,
1483.03,523.123,
2417.62,2906.65,
2109.97,2182.05,
1312,2532.21,
1341.89,1919.19,
1699.11,720.586,
2010.52,2246.58,
2090.51,2398.55,
1599.18,1167.53,
1499.94,484.2,
1075.89,1197.92,
1397.72,2215.39,
3628.77,2596.36,
137.547,1879.27,
1199.92,2514.07,
3049.11,2341.28,
556.54,2727.95,
1228.3,1228.48,
177.852,2326.68,
1721.05,266.3,
3889.06,2296.83,
1548.93,559.828,
2760.73,2107.64,
678.928,2805.22,
1084.62,1133.15,
1119.52,2672.85,
797.671,2365.7,
2607.9,2092.92,
1722.26,2820.08,
2940.48,2387.42,
1819.85,951.265,
1347.41,2067.32,
1113.35,2219.12,
2903.31,2744.65,
404.176,2931.87,
3212.06,2924.34,
1761.2,1239.04,
1984.63,566.34,
159.593,2662.65,
1813.9,2964.11,
1457.06,2707.94,
3266.39,2158.89,
3266.39,2158.89,
2014.56,1016.69,
1005.85,2683.69,
1395.34,2111.55,
1122.65,2568.51,
2686.67,2973.07,
2430.74,1962.95,
2264.36,2224.68,
1603.38,579.041,
1560.67,1178.81,
1960.88,2298.66,
704.946,2639.41,
1029.1,2193.7,
144.034,2161.14,
1452.75,1680.61,
1848.26,849.603,
1609.3,837.591,
216.991,2353.62,
236.232,2078.97,
1329.45,2881.8,
3153.55,2697.79,
1521.53,2744.94,
2412.63,2757.5,
1454.36,2071.68,
1436.53,1814.62,
1333.98,2506.01,
860.793,2157.13,
948.271,2310.77,
1345.79,2973.93,
1861.5,2934.67,
1367.54,632.611,
2149.39,2240.57,
1614.78,1727.73,
544.558,2106.05,
1871.19,2252.46,
316.446,2427.5,
1582.34,526.668,
1564.15,2527.05,
1376.48,2556.96,
1957.41,986.008,
1708.48,2529.05,
2681.92,2294.82,
2087.68,2395.08,
3091.9,2678.36,
675.681,2319.28,
770.371,2323.87,
180.519,2294.59,
1817.15,1944.28,
947.966,2314.47,
299.883,2528.28,
3297.45,2433.27,
1820.65,2514.99,
674.855,2083.81,
2394.29,2298.38,
1698.99,712.735,
1367.54,632.611,
2359.09,2994.71,
2037.83,382.392,
198.824,1943.1,
993.901,2908.31,
1515.48,993.695,
2076.64,1913.81,
246.314,2950.14,
1935.86,1289.8,
2998.55,2728.42,
619.855,2079.94,
2027.23,2249.26,
1731.33,1342.89,
1942.56,1914.97,
386.626,1918.51,
1662.71,2814.27,
373.762,2964.25,
1722.26,2820.08,
1257.57,2883,
1779.01,2228.8,
1159.85,2207.83,
1191.99,2525.21,
832.781,2375.64,
2540.47,2308.55,
419.245,1909.02,
948.271,2310.77,
62.1443,2426.5,
586.962,2716.85,
96.8322,2079.28,
984.032,2310.47,
1303.58,2587.49,
2144.29,2171.27,
1095.43,1208.99,
1091.64,2279.27,
3936.06,2861.28,
3300.08,2763.89,
204.958,2356.65,
2971.46,2749.16,
972.86,1951.62,
1452.69,1927.96,
874.529,2732.88,
1138.93,2943.98,
1678.62,1966.94,
1734.32,1769.65,
1734.32,1769.65,
1507.26,688.506,
2301.36,2208.08,
712.821,2263.6,
961.107,2322.95,
1168.85,1235.52,
270.357,2073.6,
1113.35,2219.12,
2841.33,2235.08,
382.249,2711.97,
1620.71,72.7728,
1564.49,727.075,
1398.46,2582.28,
451.33,2134.88,
1716.62,536.424,
267.062,2964.61,
116.201,2765.78,
2900.83,2935.62,
1454.32,600.507,
2094.38,2879.77,
849.867,2790.26,
2988.43,2767.09,
1499.45,677.392,
2356.44,2881.45,
2555.92,2511.02,
2979.02,2113.7,
579.433,2785.15,
1378.42,1920.97,
1147.79,2242.21,
1485.51,1682.97,
745.056,2086.07,
289.108,2348.91,
1447.49,1087.46,
1793.19,2868.9,
505.478,2974.81,
1783.15,2879.34,
287.13,2058.98,
15.1402,2332.65,
862.935,2219.91,
2624.97,2994.17,
3360.91,2919.5,
1456.5,1039.84,
1356.83,1972.7,
1202.13,2784.96,
2515.33,2195.28,
2001.01,2598.29,
45.0031,1889.96,
1765.46,2719.58,
76.622,2129.68,
701.4,2247.83,
3145.86,2168.67,
93.9089,2082.93,
173.856,2125.94,
1478.03,2253.82,
1649.42,473.577,
1248.61,2957.95,
1948.02,2817.47,
1359.44,2597.78,
2897.07,2861.84,
870.277,2722.62,
1894.21,1304.14,
1201.82,1171.9,
1991.53,2416.75,
2269.24,2805.45,
1667.19,1412.72,
678.928,2805.22,
334.594,2971.83,
1605.41,2239.66,
1611.13,2349.75,
1740.94,2548.06,
2091.76,2933.74,
1493.73,533.732,
1695.43,2817.58,
2788.13,2650.78,
629.101,2895.87,
468.083,2852.65,
1372.85,1067.6,
2789.03,2274.91,
307.539,1968.82,
640.756,2670.13,
1324.56,1097.58,
963.582,1963.93,
259.112,2923.05,
643.802,2410.47,
870.277,2722.62,
1664.98,1427.8,
1476.97,2954.68,
823.612,1972.02,
2615.08,2863,
1137.53,2481.49,
714.548,1925.56,
1611.88,411.727,
1870.49,1956.6,
1861.36,2811.03,
1444.46,2363.05,
196.608,2755.14,
1371.64,2180.61,
2423.66,2145.82,
2550.53,2103.71,
901.33,2405.19,
2028.9,2949.28,
2200.77,2881.15,
157.943,1924.9,
1514.94,1707.27,
632.493,2412.35,
3129.12,2713.58,
1978.78,2868.47,
1603.14,1972.58,
2673.42,2905.99,
2071.97,2979.16,
3476.94,2722.13,
1581.39,503.097,
1945.18,1102.77,
1717.45,883.774,
152.99,2414.55,
2607.36,2227.06,
2988.43,2767.09,
2061.4,2810.37,
2232.87,2449.03,
1423.08,2237.16,
1260.06,2904.55,
1990.33,2780.98,
1611.13,2349.75,
71.3965,2901.2,
3347.96,2930.44,
2001.45,827.626,
1477.42,1696.7,
2173.1,2328.7,
1215.84,2906.21,
1953.52,2655.62,
676.484,2242.55,
2001.45,827.626,
992.405,2006.31,
1374.62,2708.63,
618.746,2015.13,
783.185,2701.12,
286.527,1938.83,
3868.67,2137.11,
2648.99,1978.23,
1716.25,1294.7,
618.408,2089.83,
1738.94,2758.24,
294.394,1975.15,
1733.44,2821.38,
3025.47,1974.86,
3163.72,2605.26,
858.13,1928.3,
2089.81,2371.93,
116.101,2816.05,
604.359,2076.35,
3051.53,2714.03,
824.234,2971.33,
93.4833,2718,
1657.75,928.052,
2581.26,2433.1,
318.881,2993.65,
3785.73,2194.36,
701.852,2348.05,
1726.31,1147.35,
3364.69,2909.4,
414.394,2081.11,
1659.79,2550.92,
1469.65,579.627,
1549.54,588.599,
998.238,2018.72,
1193.01,2062.9,
2669.65,2643.66,
224.543,2896.39,
320.927,2109.16,
2965.68,2082.17,
1046,2807.06,
3793.95,2231.75,
1918.18,1314.18,
818.519,1936.48,
1978.08,1068.91,
353.999,2922.74,
1807.23,2769.96,
1394.52,2656.17,
2750.9,2866.57,
259.657,2109.88,
1811.9,2523.45,
1507.32,2312.43,
1806.14,332.54,
1817.82,1045.49,
1457.06,2707.94,
1885.42,1262.35,
782.229,2073.49,
2967.41,2812.81,
2684.07,2782.77,
1799.11,991.306,
75.9853,2011.23,
367.849,2247.03,
1031.16,2225.39,
385.489,1893.07,
2513.74,1962.64,
1377.43,2189.56,
298.72,2531.59,
3230.74,2716.14,
249.848,2100.36,
872.188,2718.59,
665.125,2089.35,
2287.26,2882.92,
966.61,2324.48,
1232.29,2933.23,
3267.86,2280.01,
141.477,2693.5,
3469.46,2611.62,
1135.04,2247.12,
77.3073,2142.86,
1668.39,400.875,
2657.8,2830.63,
842.66,2972.86,
1022.93,2103.02,
2860.58,2837.42,
1699.29,1513.31,
1098.78,2843.44,
1192.37,1161.08,
2792.93,2760.91,
1173.94,2960.41,
724.211,2139.64,
553.891,2913.96,
2159.07,2914.94,
1959.53,2729.6,
2362.19,2474.86,
251.081,2248.96,
2578.86,2952.25,
1835.86,1205.32,
2960.02,2757.51,
1083.83,2879.27,
1782.31,2876.01,
1987.59,998.381,
1656.95,287.569,
993.901,2908.31,
256.313,2342.06,
560.528,1950.35,
1673.22,2768,
1892.47,623.973,
981.963,1950.43,
2155.44,2013.36,
634.987,2396.41,
1700.71,2923.1,
3650.94,2885.86,
1983.01,1909.79,
386.183,1912.32,
2057.1,2141.15,
1431.57,1777.07,
1183.89,2876.51,
805.137,2117.16,
134.542,1964.31,
1031.01,1951.31,
791.91,2737.21,
86.6986,2119.48,
317.519,2985.6,
110.723,1954.92,
1802.97,2567.38,
186.8,2768.63,
1639.24,503.946,
1302.84,1055.56,
201.03,2072.99,
182.743,2899.79,
166.019,2389.83,
216.826,2131.75,
1261.7,2946.75,
1259.07,2904.1,
1254.94,2947.73,
414.394,2081.11,
1714.91,1809.72,
2834.25,2719.33,
3364.69,2909.4,
751.107,2638.27,
361.974,2254.11,
2456.27,2044.31,
1169.71,2959.01,
2108.19,1954.31,
1911.31,2692.5,
1986,1040.56,
1804.83,2954.32,
146.231,2844.07,
942.137,1960.44,
3154.79,2943.99,
211.297,2156.96,
666.239,2693.31,
998.303,2402.33,
2757.03,2940.12,
2304.1,2840.51,
657.522,2219.98,
2344.51,2912.53,
1924.84,762.853,
3331.72,2663.6,
1165.62,2868.4,
1720.62,114.684,
510.82,2952.26,
1896.67,613.504,
242.476,2867.59,
1890.87,2539.23,
1971.84,1212.02,
2106.91,2152.96,
64.3205,2320.33,
1850.89,2610.99,
1117.8,1136.08,
223.995,2984.86,
2609.88,2938.47,
1908.64,2924.8,
550.837,2739.35,
2506.51,2806.53,
1478.03,2253.82,
1385.09,2401.93,
2561.28,2720.02,
179.001,2930.14,
3102.52,2989.98,
1369.42,588.768,
137.477,2961.03,
1702.66,2844.5,
3336.03,2940.52,
72.8708,1876.25,
2468.13,2626.49,
460.54,2914.66,
3252.95,2352.9,
1987.69,1296.02,
2758.38,2798.97,
1190.26,1899.95,
1857.87,2765.44,
1685.44,444.933,
1733.56,2352.42,
1000.3,2246.21,
2358.86,2910.87,
240.349,2110.21,
1720.62,114.684,
2783.03,1973.67,
1790.48,2082.47,
2084.01,2209.12,
2856.49,2660.86,
970.037,2202.67,
2225.66,2455.98,
745.056,2086.07,
423.747,2122.15,
1730.6,1097.96,
1708.18,2919.72,
124.189,2140.07,
3665.59,2794.34,
17.0761,1956.78,
3041.85,2979.5,
3724.66,2992.84,
3357.75,2665.72,
3830.27,2263.16,
1585.98,2328.68,
3885.06,2395.43,
1653.66,977.948,
233.021,2416.79,
1061.17,2646.93,
3467.21,2750.7,
751.009,1991,
2219.07,2887.64,
390.117,2730.83,
146.467,2120.44,
1618.26,1906.31,
2451.97,2134.96,
1871.96,2528.95,
1948.63,2821.41,
1778.58,2863.15,
673.442,2042.79,
1460.13,793.944,
510.82,2952.26,
1497.06,921.009,
1297.76,1893.68,
2499.48,2640.41,
1586.87,1588.41,
1704.09,1862.07,
1714.71,964.84,
1061.48,2482.1,
1558.72,677.388,
1516,731.703,
323.489,2410.9,
1931,1039.91,
1945.15,1100.09,
500.685,2327.5,
1862.63,2144.31,
2701.58,2358.96,
259.886,1947.26,
675.946,2389.08,
1774.23,487.343,
767.389,2131.56,
1831.92,1109.83,
1644.67,2886.29,
527.964,2926.83,
1873.07,1011.22,
1227.97,1988.06,
1849.47,2683.18,
435.099,2697.79,
796.855,2739.97,
777.293,2443.63,
1201.13,2163.82,
720.755,2249.78,
1862.48,1176.39,
3075.93,2956.57,
1594.71,1827.7,
1703.92,2707.69,
1172.65,1172.99,
423.747,2122.15,
1212.45,879.303,
1343.24,2440.24,
146.739,2144.35,
1352.62,2162.52,
2836.65,2763.44,
794.938,2050.6,
1241.25,1930.48,
2109.67,451.896,
1175.83,2825.26,
289.607,2904.05,
2799.53,2800.88,
1272.34,831.274,
2451.55,2689.67,
1729.06,2349.41,
2809.57,2710.89,
935.912,2732.68,
3357.38,2872.83,
2445.43,2725.53,
62.2886,2026.53,
1612.14,1908.74,
1745.53,1147.24,
3771.8,2004.77,
138.14,2053.74,
50.0613,1896.18,
375.49,2185.56,
51.2157,1910.33,
1972.69,1042.05,
2779.13,2719.9,
1656.86,2975.5,
1611.13,2349.75,
3293.95,2617.09,
2571.11,2787.68,
1828.5,1050.16,
225.522,2988.2,
1028.02,2739.98,
822.828,2762.64,
3471.93,2718.24,
148.642,2696.18,
1823.26,1101.32,
1226.54,1230.42,
1190.45,1908.16,
368.5,2106.09,
655.505,2276.38,
845.299,2644.44,
311.473,2012.45,
1268.54,1064.87,
3132.96,2649.57,
431.739,2907.08,
164.63,2381.26,
697.859,2060.61,
1426.51,1926.21,
938.231,2827.44,
1343.52,2224.69,
1881.58,730.034,
1971.88,631.874,
2071.76,2294.22,
1706.36,1050.6,
803.642,2976.82,
714.633,1921.28,
2799.53,2800.88,
2248.62,2139.24,
770.157,2375.97,
2007.83,2881.34,
2916.55,2336.79,
1893.87,2862.47,
700.801,1953.81,
1858.97,1992.02,
59.6972,2339.89,
1656.8,485.005,
2955.16,2801.1,
1272.65,2965.4,
818.747,2377.69,
1553.7,687.751,
1007.19,2908.56,
124.957,2568.78,
169.404,2976.6,
179.593,2093.81,
276.668,2227.51,
988.76,2641.42,
2592.79,2715.54,
1881.12,2777.47,
554.618,2225.34,
380.37,2703.19,
1683.74,2957.15,
353.999,2922.74,
3332.5,2797.27,
265.357,1937.66,
