x to 1.JPG,y to 1.JPG

772.546,2514.77,
772.748,1529.32,
772.778,1189.61,
772.844,2426.46,
773.358,2046.44,
773.51,1929.12,
773.773,2484.97,
774.054,2495.46,
774.279,2437.38,
774.403,1886.1,
774.564,1826.09,
774.598,2429.64,
774.769,1014.89,
774.976,2009.49,
775.24,2518.4,
775.746,198.387,
775.746,198.387,
776.166,1204.6,
776.295,1245.8,
776.509,1030.83,
776.913,2607.3,
776.932,1987.73,
777.655,2075.44,
777.805,1945.59,
777.969,1970.94,
777.991,1848.58,
778.007,2399.86,
778.035,1887.42,
778.257,2242.46,
778.401,2335.92,
778.826,2024.2,
778.937,1003.39,
779.083,1066.19,
779.618,2598.24,
779.78,2068.89,
779.797,2188.35,
780,2131.17,
780.969,2361.83,
781.205,692.598,
781.409,2604.9,
782.265,2201,
782.836,1088.13,
782.953,1892.91,
783.312,1758.26,
783.312,1758.26,
783.349,1973.7,
783.697,2322.37,
784.017,1754.38,
784.108,2300.38,
784.108,2300.38,
784.175,1931.33,
784.656,455.543,
785.13,2599.73,
785.159,2156.77,
785.166,2247.92,
785.242,2221.74,
785.349,1898.91,
785.536,2123.87,
785.618,2027.74,
785.618,2027.74,
785.658,996.019,
785.745,210.316,
785.786,1129.94,
786.319,2001.75,
786.448,1857.68,
787.426,2513.05,
787.891,1817.59,
788.091,1956.19,
788.482,2095.61,
789.31,2325.85,
789.738,1158.29,
789.79,1846.17,
790.049,2115.56,
790.272,2591.89,
790.658,1935.75,
790.816,2004.72,
790.869,1915.58,
790.897,2807.36,
790.951,2321.37,
791.011,1880.91,
791.338,1877.72,
791.588,2837.62,
791.662,2625.19,
791.947,2046.39,
792.498,2083.73,
793.048,1857.78,
793.244,2025.87,
793.256,2336.16,
793.256,2336.16,
793.453,2096.37,
793.926,1807.36,
794.021,2417.51,
794.131,1250.05,
794.314,2270.41,
794.503,2313.89,
794.781,1637.45,
795.353,2071.53,
795.543,1598.86,
795.787,2528.11,
795.905,1810.58,
796.37,2089.81,
796.78,2719.06,
797.2,481.288,
797.629,1777.51,
797.79,1843.5,
797.939,2271.74,
798.064,1859.05,
798.534,2106.14,
798.632,2305.65,
798.883,2512.24,
799.039,1039.86,
799.14,288.642,
799.142,2342.49,
799.514,1917.19,
800.46,1170.19,
801.208,1987.27,
801.541,2408.9,
801.545,2388.53,
801.632,2295.27,
801.915,1858.9,
801.915,1858.9,
802.268,1868.39,
802.485,1146.05,
802.521,1079.75,
802.567,1095.01,
802.602,2422.11,
802.854,1197.38,
803.132,1565.42,
803.181,1568.73,
803.461,1931.3,
804.308,2657.26,
804.337,1036.49,
804.399,1844.86,
804.464,2667.65,
804.972,2736.66,
805.036,1978.8,
805.257,2947.65,
805.31,2187.07,
805.31,2187.07,
805.636,2273.53,
805.641,1997.39,
805.816,1596.69,
806.136,1849.37,
806.266,999.9,
806.325,2450.41,
806.556,1627.02,
806.732,1190.61,
806.901,2351.68,
807.787,2113.05,
807.869,1639.98,
808.121,1894.13,
808.368,1938.12,
808.406,517.072,
808.96,995.581,
809.289,1129.37,
809.292,2642.46,
809.509,2650.54,
809.899,1033.84,
809.914,334.859,
810.052,2402.56,
810.185,1865.72,
810.309,1003.76,
810.425,2344.68,
810.763,2218.43,
811.342,998.44,
811.5,2398.3,
811.81,2087.17,
812.06,2002.6,
812.216,2304.08,
812.603,2601.99,
813.206,2187.69,
813.882,2078.14,
813.982,252.854,
814.436,1628.68,
814.611,2257.54,
814.731,2246.05,
814.988,2320.59,
815.528,2411.4,
815.588,2437.76,
815.752,2635.52,
815.803,1056.21,
816.127,1246.94,
816.385,2037.31,
816.45,1616.99,
816.899,1656.35,
816.973,1912.04,
817.246,1520.55,
817.999,1923.64,
818.08,2314.7,
818.301,1183.01,
818.574,2268.45,
818.969,1846.66,
818.969,1846.66,
818.971,1567.64,
818.971,1567.64,
818.972,2354.69,
819.22,2650.92,
819.223,2640.22,
819.232,2690.78,
819.247,2033.24,
819.36,2163.21,
819.695,2252.04,
819.831,997.269,
820.312,270.19,
820.324,1076.57,
820.326,1244.59,
820.698,687.495,
820.811,2077.84,
820.813,1874.85,
821.51,1000.41,
821.722,2049.87,
821.744,2384.53,
821.77,2423.8,
821.927,2260.38,
822.486,1182.14,
822.809,1812.52,
823.04,1443.36,
823.297,2122.7,
823.371,1614.44,
823.487,1069.82,
823.582,1037.16,
823.657,2368.22,
823.726,2193,
823.762,1032.2,
824.464,2029.47,
824.602,486.647,
825.853,2208.19,
826.005,2263.4,
826.133,1821.53,
826.395,2555.91,
826.439,2299.44,
826.592,1177.38,
826.602,2602.64,
827.168,2455.97,
827.539,1979.01,
827.546,2159.04,
827.657,2030.83,
827.759,2046.1,
827.953,1824.07,
827.953,1824.07,
828.087,1855.92,
828.351,1636.64,
828.528,2211.33,
828.528,2211.33,
828.856,2504.57,
828.954,2488.35,
828.957,1968.22,
829.207,1921.21,
829.402,2040.82,
829.585,1184.83,
829.594,2607.66,
829.594,2607.66,
829.996,1005.08,
830.531,2367.83,
831.407,1009.92,
831.589,1972.8,
831.595,1221.35,
831.707,1824.84,
831.933,2551.06,
831.98,1920.85,
832.102,2199.02,
832.291,2661.07,
832.347,2253,
832.801,1981.67,
833.07,1882.72,
833.125,1885.83,
833.457,2609.53,
833.603,2037.93,
833.75,2024.11,
833.947,2602.64,
833.953,1182.78,
834.14,2493.09,
834.619,1223.77,
834.655,1441.85,
834.681,1071.39,
834.981,2182.23,
835.183,2697.79,
835.542,2202.47,
835.946,1213.98,
835.984,2187.53,
836.359,2031.34,
836.575,2689.05,
836.665,1916.93,
836.665,1916.93,
836.756,2485.11,
836.756,2485.11,
837.054,1878.85,
837.637,1963.89,
837.827,2721.91,
837.945,2534.2,
838.366,2011.37,
838.475,1593.02,
838.748,1616.45,
838.773,2667.87,
838.773,2667.87,
839.344,1942.28,
839.366,1907.1,
839.614,540.379,
839.638,2141.19,
840.754,1874.19,
841.405,1107.74,
841.514,2337.14,
841.522,2383.43,
842.026,2242.91,
842.145,2276.98,
842.249,1917.78,
842.904,2052.1,
843.185,1051.05,
843.462,1943.73,
843.827,1609.92,
844.153,114.662,
845.307,1952.4,
845.317,1887.4,
845.332,1111.7,
845.35,1968.13,
845.37,2428.81,
845.403,1960.71,
845.441,999.274,
845.507,2756.67,
845.916,1173.81,
846.04,2314.56,
846.043,2158.26,
846.597,1369.96,
846.666,1069.94,
846.893,2053.97,
846.902,2028.1,
847.34,1076.1,
847.479,1638.52,
847.714,2111.03,
848.146,2413.04,
848.338,2730.44,
848.6,1001.62,
848.716,2642.28,
848.829,2713.33,
848.954,1072.95,
848.991,2175.9,
849.138,1867.91,
849.389,1819.77,
849.587,1089.48,
849.968,1926.05,
849.975,2297.61,
850.009,2926.62,
850.236,1640.53,
850.472,2523.46,
850.67,1594.5,
850.943,2197.23,
850.954,2026.01,
851.284,336.219,
851.799,1003.75,
851.895,2303.28,
852.022,1888.93,
852.233,1103.91,
852.535,1048.77,
852.592,2320.35,
852.977,2677.85,
853.148,2706.49,
853.201,1824.56,
853.232,1170.94,
853.598,2285.9,
853.606,2199.03,
853.66,2163.57,
853.965,1632.53,
854.387,2012.18,
854.537,2373.21,
854.962,2297.05,
855.452,2418.37,
855.47,1387.79,
855.592,1599.83,
855.592,1599.83,
855.997,2330.1,
856.002,2580.6,
856.108,1993.27,
856.528,1942.01,
857.057,1945.76,
857.303,2167.39,
857.785,1074.91,
857.916,1520.16,
857.978,2514.95,
858.865,2455.52,
858.967,2688.12,
859.073,1634.64,
859.196,1626.89,
859.196,1626.89,
859.254,1608.69,
859.37,2044.58,
859.435,1132.73,
859.549,2215.18,
859.825,2169.63,
860.136,268.929,
860.277,2504.64,
860.745,1168.79,
860.919,2224.3,
861.285,2353.41,
861.292,1613.73,
861.976,1996,
862.535,1565.62,
862.957,1458.53,
863.237,1372.95,
863.395,2228.8,
864.07,1048.09,
864.207,2280.65,
864.32,2022.65,
864.577,1556.82,
865.336,2249.14,
865.407,1168.37,
866.326,1861.88,
867.025,2497.81,
867.032,1892.69,
867.056,1937.9,
867.278,2534.98,
867.591,1355.8,
867.791,2443.15,
868.028,1930.19,
868.128,2208.39,
868.346,2213.07,
868.361,1350.02,
868.685,1878.12,
868.752,2057.94,
868.852,2726.52,
868.867,1813.08,
868.995,1851.36,
869.575,1164.68,
869.896,2046.05,
870.556,2400.29,
870.666,1212.54,
870.925,1585.11,
871.265,1043.77,
871.375,2720.57,
871.508,2215.14,
871.547,1383.12,
871.627,248.885,
871.682,2396.12,
871.694,2062.85,
871.694,2062.85,
872.322,1874.19,
872.325,963.598,
872.511,2335.28,
872.641,1158.68,
872.898,1147.92,
873.054,2408.92,
873.06,1839.7,
873.217,85.2006,
873.32,1595.17,
873.421,1989.14,
873.561,1967.62,
873.699,1622.28,
873.893,2432.56,
874.055,2142.03,
874.123,312.363,
874.178,2349.43,
874.467,2471.33,
874.787,1891.25,
875.225,1876.84,
875.303,2300.94,
875.614,1829.22,
875.873,2114.92,
876.175,2156.19,
876.598,1016.88,
876.874,2436.19,
877.006,2258.64,
877.043,1183.35,
877.218,1156.96,
877.455,2417.07,
877.713,2721.82,
878.077,2339.35,
878.528,2373.41,
878.747,2689.45,
879.089,2049.7,
879.184,2160.63,
879.296,2141.27,
879.7,2245.98,
880.105,2070.57,
880.411,1984.71,
880.788,2226.88,
880.807,2682.18,
880.821,2581.77,
880.95,2291.08,
881.181,2674.09,
881.488,1199.3,
881.502,2063.63,
881.549,2093.71,
881.549,2093.71,
881.953,2073.97,
882.007,2338.33,
882.165,2373.92,
883.127,2244.15,
883.332,2424.01,
883.397,2419.51,
883.566,1791.28,
883.739,1766.85,
883.758,2077.7,
883.982,2725.25,
883.982,2725.25,
884.033,2139.79,
884.139,2298.94,
884.27,1609.72,
884.626,2085.9,
884.626,2085.9,
884.929,2281.72,
885.068,1944.09,
885.068,1944.09,
885.337,2293.51,
885.427,2208.56,
885.455,1784.03,
885.836,1364.5,
885.836,1364.5,
885.906,1888.45,
886.143,1977.61,
886.74,2222.49,
886.884,2740.99,
887.455,2019.05,
887.576,2614.28,
888.077,2015.69,
888.249,1923.28,
888.626,2392.67,
888.852,2138.16,
888.852,2138.16,
889.085,2303.24,
889.204,1514.27,
889.316,1978.46,
889.316,1978.46,
889.545,454.551,
889.557,2095.73,
889.826,2700.2,
889.934,1370.84,
890.008,1911.65,
890.705,2928.35,
891.226,2165.8,
891.744,2740.37,
891.924,2396.91,
892.135,1808.5,
892.384,1965.21,
892.472,1761.64,
892.864,2154.19,
892.966,1010.35,
893.043,1901.91,
893.043,1901.91,
893.233,2459.17,
893.268,1883.11,
893.317,1359.47,
893.403,2218.87,
893.908,2061.79,
894.044,2034.53,
894.949,1800.63,
895.067,2708.08,
895.137,2837.72,
896.22,2333.12,
896.447,1963.11,
896.465,1748.82,
896.666,2138.02,
896.704,2254.25,
896.747,1763.38,
896.973,1763.3,
897.092,2215.26,
897.177,2486.68,
897.178,2219.98,
897.542,2270.4,
897.781,1346.99,
898.048,2435.2,
898.199,2226.84,
898.291,2231.44,
898.291,2231.44,
898.316,2391.43,
898.341,564.435,
898.965,2245.5,
898.972,2008.84,
899.082,2257.82,
899.082,2257.82,
899.573,1798.9,
899.578,2037.96,
899.627,2023.48,
899.977,2172.62,
900.033,1950.82,
900.404,1160.65,
900.501,1771.65,
900.501,1771.65,
900.597,1075.23,
900.603,2429.55,
900.667,1121.47,
900.699,2249.01,
900.927,1536.52,
900.944,2710.82,
901.015,1963.12,
901.082,2708.39,
901.108,2129.85,
902.008,2233.01,
902.621,2024.27,
902.668,1030.76,
902.753,1167.02,
903.372,1765.88,
903.589,2881.05,
903.61,79.2905,
903.73,1852.5,
903.73,1852.5,
903.832,2436.44,
904.531,2257.53,
904.551,1114.91,
905.004,2508.77,
905.275,1146.58,
905.29,2502.3,
905.336,2025.47,
905.352,2015.49,
905.814,766.714,
906.902,1854.81,
906.902,1854.81,
906.958,1718.3,
907.119,2451.49,
907.313,1622.16,
907.318,1605.4,
907.534,1866.12,
907.77,2162.53,
907.818,999.966,
907.971,2697.01,
908.276,1747.1,
908.379,1592.76,
908.491,2516.81,
909.082,2197.37,
909.082,2197.37,
909.228,2420.34,
909.585,2240.43,
909.856,2685.9,
910.06,2067.9,
910.442,1766.8,
910.867,2165.58,
910.867,2165.58,
911.118,1060.25,
911.188,2672.22,
911.195,1779.91,
911.299,1165.3,
911.778,2061.5,
911.824,1977.85,
912.161,1730.07,
912.492,1112.7,
912.603,2042.9,
912.664,2364.35,
912.667,2242.5,
912.965,2497.43,
914.174,2684.41,
914.318,1584.8,
914.817,2853.32,
915.433,2367.87,
916.041,2679.63,
916.46,1268.42,
916.593,1719.43,
916.81,992.049,
916.815,1778.76,
916.829,2140.55,
916.958,2224.97,
916.958,2224.97,
917.012,2041.17,
917.092,1017.65,
917.343,1738.52,
917.412,2372.16,
917.562,2394.14,
917.59,2441.08,
917.634,2208.98,
917.877,1758.12,
918.19,2161.72,
918.19,2161.72,
918.46,1591.91,
918.66,1898.4,
918.899,148.062,
919.474,2033.01,
919.642,2311.82,
919.793,660.038,
919.819,2647.3,
919.835,1141.14,
920.097,2520.61,
920.098,2226.34,
920.16,556.866,
920.295,2252.31,
920.295,2252.31,
920.402,2614.13,
920.521,2654.76,
920.564,1080.79,
920.726,2075.8,
920.895,1913.3,
921.412,2498.28,
922.115,1133.39,
922.913,1857.08,
923.136,976.159,
923.563,2677.94,
923.753,2346.04,
924.001,2098.39,
924.084,1155.08,
924.087,2707.62,
924.175,1931.86,
924.552,2714.39,
924.634,1880.03,
925.132,2255.81,
925.621,2190.6,
925.883,2100.54,
926.071,2354,
926.164,1782.23,
926.327,1061.93,
926.406,1921.12,
926.466,2516.12,
926.568,1750.81,
926.656,1157.16,
926.91,2130.31,
926.921,1995.78,
927.156,2234.98,
927.291,2005.69,
927.355,2112.97,
927.373,1992.6,
927.441,907.654,
927.472,1999.21,
927.472,1999.21,
927.509,1973.52,
927.54,2435.27,
927.616,1988.82,
927.798,774.654,
927.857,2280.38,
927.95,2139.19,
928.062,1869.11,
928.484,2240.88,
928.61,2720.12,
928.61,2720.12,
928.615,1731.1,
928.709,2714.04,
929.055,1915.37,
929.748,2505.95,
929.794,1969.22,
929.874,2339.58,
930.486,1901.34,
930.765,2412.24,
930.765,2412.24,
930.837,960.071,
931.019,1037.88,
931.211,2521.23,
931.267,2377.47,
932.109,1194.41,
932.516,512.522,
932.656,2215.71,
932.903,1167.58,
932.941,2414.65,
932.99,602.537,
933.111,2285.08,
933.151,2133.2,
933.289,602.682,
933.375,587.375,
933.967,2194.07,
933.967,2194.07,
934.012,2451.59,
934.333,2113.22,
934.475,518.299,
934.843,1019.13,
934.966,956.072,
935.31,1939.08,
935.46,2103.49,
935.541,1409.9,
935.906,2291.97,
936.114,764.784,
936.139,2166.99,
936.188,2515.06,
936.645,2518.9,
936.781,2150.47,
936.884,2021.24,
936.905,1994.51,
937.009,678.894,
937.128,1831.81,
937.31,193.127,
937.666,1906.53,
937.768,2408.51,
937.796,1774.27,
937.97,1862.61,
938.293,2669.96,
938.329,2671.64,
939.047,1963.1,
939.537,2145.7,
940,2663.99,
940.046,2211.21,
940.411,1786.6,
940.411,1786.6,
940.433,1933.58,
940.55,1743.78,
940.893,1965.63,
942.013,1774.88,
942.05,2346.71,
942.264,2260.67,
942.691,2409.34,
943.145,2192.24,
943.29,2653.84,
944.028,2688.13,
944.258,2683.89,
944.51,2692.42,
944.534,105.005,
944.606,2099.65,
944.724,1189.01,
944.827,2034.31,
945.324,2425.56,
945.344,1203.28,
945.508,2290.5,
945.769,2355.07,
945.777,1871.05,
946.076,1819.86,
946.153,2962.88,
946.363,2307.94,
946.596,1852.29,
946.733,980.316,
946.84,2337.62,
947.238,1967.13,
947.748,2167.87,
948.144,958.285,
948.395,2212.21,
948.448,2338.57,
948.506,2402.07,
948.506,2110.84,
948.579,2414.66,
948.641,2475.79,
949.054,2084.28,
949.054,2084.28,
949.194,2358.89,
949.959,2351.07,
950.645,1886.81,
950.664,1472.69,
950.67,2169.72,
950.914,2343.33,
951.148,995.846,
951.251,1893.22,
951.251,1893.22,
951.453,2548.7,
951.585,2097.57,
951.619,1857.71,
951.737,2092.94,
952.026,2776.63,
952.634,1021.06,
952.968,963.693,
953.106,2426.01,
953.607,2539.12,
953.612,2172.02,
953.68,1834.23,
953.896,2107.47,
954.008,2680.08,
954.39,1850.39,
954.455,2349.5,
954.847,717.024,
954.981,981.364,
955.137,1265.19,
955.156,1202.29,
955.175,2434.9,
955.246,2444.5,
955.684,1897.29,
955.721,1774.42,
956.563,1744.55,
956.849,2466.61,
956.882,2656.41,
956.934,2901.18,
957.124,880.287,
957.129,2219.39,
957.392,2406.32,
958.038,1653.47,
958.158,2233.9,
958.739,2333.63,
958.766,1986.99,
958.85,2652.62,
959.178,2362.62,
959.245,2263.17,
959.245,2263.17,
959.442,2274.43,
959.521,2252.99,
959.57,2422.98,
959.638,1947.57,
960.091,917.427,
960.13,2092.11,
960.275,2125.78,
960.729,2802.76,
961.032,2201.36,
961.118,1879.63,
961.212,1984.17,
961.585,2546.43,
961.719,1053.15,
961.892,1213.65,
961.938,2266.2,
962.395,2552,
962.934,1950.88,
963.103,942.024,
963.283,1197.72,
963.589,2232.03,
964.028,483.05,
964.146,191.026,
964.463,2917.47,
964.763,1820.75,
965.129,2232.58,
965.449,1813.47,
965.568,1800.12,
965.691,959.47,
965.871,2130.44,
966.136,2183.67,
966.251,2462.61,
966.367,2434.08,
966.686,1875.52,
966.96,2289.99,
967,2267,
967.399,2331.66,
967.443,1827.7,
967.828,2294.72,
967.828,2294.72,
967.979,1821.68,
968.103,2335.32,
968.378,1979.7,
968.402,414.484,
968.62,2149.42,
968.803,2185.8,
969.052,1801.71,
969.176,2317.14,
969.176,2317.14,
969.185,2004.63,
969.347,2350.32,
970.009,2298.02,
970.064,2661.46,
970.78,1284.37,
970.934,2188.85,
971.17,1982.84,
971.787,2054.61,
971.93,876.401,
972.037,1973.8,
972.425,1955.31,
973.089,1946.35,
973.535,1952.07,
973.573,2117.65,
973.61,1962.36,
974.114,2539.39,
974.18,2123.9,
974.482,1991.93,
974.715,394.713,
974.966,1915.32,
974.975,2075.32,
975.091,1822.06,
975.183,2179.06,
975.721,1929.37,
975.818,2247.56,
975.849,1772.58,
976.107,1964.34,
976.139,2145.15,
976.25,2200.07,
976.39,1861.71,
976.405,792.582,
976.43,2164.22,
977.875,2318.3,
977.886,888.842,
978.027,1769.99,
978.656,1203.92,
978.841,2451.5,
978.918,2567.43,
979.24,2133.77,
979.24,2133.77,
979.404,1937.56,
979.404,1937.56,
979.414,1913.66,
979.686,2179.58,
979.848,2152.09,
979.94,2469.06,
979.953,2184,
980.936,952.036,
981.087,1895.87,
981.434,1273.47,
981.47,2379.35,
981.47,2379.35,
981.548,2351.49,
981.702,2314.64,
981.857,2003.61,
981.956,1209.81,
982.111,2505.11,
982.423,2103.55,
982.492,2460.37,
982.981,1928.23,
982.981,1928.23,
983.367,2661.14,
983.697,1045.28,
983.747,2497.41,
983.898,2279.09,
984.111,1920.42,
984.172,1845.92,
984.564,1766.73,
984.733,2553.03,
984.882,1763.45,
985.651,2440.55,
985.831,1721.9,
986.571,2148.82,
986.572,2170.97,
986.788,2141.61,
986.855,404.707,
986.91,2285.59,
987.024,2215.94,
987.617,2105.37,
988.052,938.01,
988.14,2388.91,
988.384,1900.65,
988.554,1117.1,
988.71,1900.95,
989.873,2326.45,
990.009,2428.73,
990.145,2300.49,
990.373,2027.55,
990.423,2217.71,
990.495,2543.43,
990.582,2500.49,
990.954,2136.27,
990.954,2136.27,
991.234,2492,
991.404,2186.84,
992.097,963.481,
992.109,2273.6,
992.188,2200.08,
992.3,2009.26,
992.307,1817.44,
992.319,1412.25,
993.261,2312.05,
993.261,2312.05,
993.502,1849.82,
993.633,1929.92,
993.776,2192.31,
994.05,1796.42,
994.571,1942.51,
994.895,2294.15,
995.006,1823.52,
995.036,1274.99,
995.113,2355.54,
995.158,2219.47,
995.579,1027.36,
995.694,1739.44,
995.694,1739.44,
995.968,1905.08,
996.031,2204.4,
996.225,2252.63,
996.412,2443.26,
996.595,1319.39,
997.25,518.945,
997.391,1958.21,
997.587,590.687,
997.784,243.557,
997.784,2429.69,
998.113,2072.24,
998.775,404.713,
998.838,2538.59,
999.812,2264.82,
1000.06,1906.98,
1000.12,2214.05,
1000.45,1707.94,
1000.59,2910.16,
1000.62,2774.55,
1000.9,2337.06,
1001.28,2659.69,
1001.58,1962.71,
1001.8,2566.19,
1001.8,2566.19,
1001.9,1957.88,
1002.03,684.352,
1002.09,894.766,
1002.6,1457.98,
1002.96,1188.31,
1003.16,2022.36,
1003.37,2238.49,
1003.41,2011.93,
1003.52,1900.52,
1003.74,1461.67,
1004.57,1908.08,
1004.57,1908.08,
1005.15,1852.88,
1005.3,2099.43,
1005.89,2299.34,
1005.9,2518.29,
1005.95,632.25,
1006.11,2127.9,
1006.23,962.515,
1006.45,2441.17,
1006.78,260.105,
1007,2547.12,
1007.26,2475.69,
1007.57,967.06,
1007.62,93.8254,
1007.69,1729.57,
1008.03,2074.42,
1008.12,1954.01,
1008.96,2513.94,
1008.99,1995.13,
1009.22,1965.81,
1009.22,1965.81,
1009.62,2009.06,
1009.93,627.712,
1010.16,2129.7,
1010.46,1980,
1010.83,1930.77,
1010.97,1944.89,
1011.21,2833.35,
1011.23,2231.29,
1011.4,101.181,
1011.55,2217.07,
1012.07,2439.43,
1012.16,1969.27,
1012.67,1735.62,
1012.7,938.967,
1013.35,2183.1,
1013.4,2070.42,
1013.9,974.555,
1014.18,1980.64,
1014.38,1120.56,
1014.38,1972.01,
1014.47,1947.05,
1014.51,2540.73,
1015.03,2526.96,
1015.1,2522.32,
1015.22,2128.85,
1015.43,2269.2,
1015.49,2330.03,
1015.62,2023.09,
1015.66,2061.4,
1016.31,1797.44,
1016.33,493.435,
1016.62,2303.94,
1017.42,2515.45,
1017.58,2065.18,
1017.58,2065.18,
1017.73,2496.77,
1017.73,2496.77,
1017.87,1030.7,
1018.01,2961.97,
1018.01,2961.97,
1018.29,668.397,
1018.37,1642.57,
1018.45,537.99,
1018.58,1996.74,
1018.66,2083.25,
1018.77,2326.39,
1019.16,2444.74,
1019.63,96.746,
1019.63,96.746,
1019.65,2283.63,
1019.65,2283.63,
1019.68,2415.56,
1019.7,2451.49,
1020.45,2157.74,
1020.48,2201.44,
1020.54,2112.06,
1020.69,2509.83,
1020.96,2162.45,
1021.04,1906.94,
1021.15,2136.07,
1021.2,2725.31,
1021.23,2196.4,
1021.68,2463.25,
1021.94,2321.27,
1022.15,2711.04,
1022.31,2090.47,
1022.35,1897.25,
1022.35,1897.25,
1022.35,2073.18,
1022.77,2016.8,
1022.82,2110.22,
1022.9,2287.58,
1023.07,1810.93,
1023.16,2032.26,
1023.25,2806.15,
1023.25,2063.81,
1023.25,2063.81,
1023.62,2458.5,
1024.24,892.862,
1024.43,2165.05,
1024.49,1879.99,
1024.51,2511.15,
1024.57,2542.15,
1024.78,2909.62,
1024.86,2142.82,
1025.19,2084.1,
1025.44,2189.94,
1025.45,2018.63,
1025.54,2010.19,
1026.06,2466.17,
1026.11,2054.28,
1026.35,1901.29,
1026.98,1483.86,
1026.98,2251.69,
1026.98,2695.25,
1027.08,2847.66,
1027.11,2116.38,
1027.27,1181.54,
1027.61,953.115,
1027.62,404.776,
1028.29,2238.59,
1028.37,1490.1,
1028.69,2170.01,
1028.98,1906.25,
1028.98,1906.25,
1029.45,1809.72,
1029.59,2284.66,
1029.63,2448.96,
1029.64,1998.34,
1029.65,393.191,
1029.74,1169.93,
1029.78,2086.22,
1029.78,2086.22,
1030.6,2189.18,
1031.08,2484.59,
1031.11,1994.63,
1031.11,1994.63,
1031.59,2495.4,
1031.62,664.532,
1032.51,2412.36,
1032.56,2253.21,
1032.88,531.291,
1033.01,1982.07,
1033.06,2302.04,
1033.11,1901.67,
1033.17,1301.29,
1033.77,2130.37,
1033.83,1889.7,
1033.86,609.807,
1034.13,2713.74,
1034.41,1894,
1034.6,2687.15,
1034.6,2687.15,
1034.68,2620.96,
1034.88,1192.3,
1034.88,1192.3,
1035.64,1790.66,
1035.7,1984.99,
1035.78,1829.16,
1035.82,2461.5,
1036.33,2196.62,
1036.61,2054.61,
1036.79,2371.21,
1037.55,2024.28,
1037.78,2264.59,
1038.11,1449.82,
1038.26,1896.2,
1038.67,555.589,
1039.35,406.185,
1039.45,2554.07,
1039.48,373.053,
1039.9,2687.4,
1040.02,2716.19,
1040.02,2359.67,
1040.1,2313.97,
1040.17,2183.43,
1040.22,2103.85,
1040.33,1959.58,
1040.38,2060.05,
1040.38,2225.81,
1040.4,2208.33,
1040.41,1100.17,
1040.43,2023.28,
1040.69,1973.61,
1040.73,2881.77,
1040.9,558.615,
1040.94,2437.9,
1041.71,1675.24,
1041.92,2019.95,
1042.51,2709.21,
1043.05,1238.92,
1043.72,2034.36,
1043.81,1223.34,
1043.88,2198.21,
1044.07,2814.81,
1044.15,2556.3,
1044.4,2425.83,
1044.65,1899.47,
1044.78,2084.68,
1044.96,1805.35,
1045.03,2263.6,
1045.06,1915.25,
1045.34,2501.4,
1045.6,2686.32,
1045.98,1305.27,
1046.37,2438.66,
1046.41,1886.5,
1046.95,2170.03,
1046.99,2363.83,
1047.1,2107.96,
1047.19,2709.23,
1047.5,2578.96,
1048.06,1909.1,
1048.2,2214.06,
1048.41,2682.5,
1048.41,2682.5,
1048.52,1924.67,
1048.83,1865.67,
1048.92,2397.98,
1048.92,2397.98,
1048.96,2606.1,
1049.1,2296.16,
1049.3,2868.47,
1049.33,2384.97,
1049.54,1937.53,
